circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3479070130503112'), 5.223882470159548, Decimal('62.633964892029866')], 'normal': [Decimal('-0.21537383510261374'), 0.6509306984006846, -0.7279445975023024], 'radius': 2.540094567889074}",0.9893759300180851,52100.176011,5.080189135778148,"{'center': [146.8070298359434, 171.2665384695199], 'axes': [33.66901675197722, Decimal('50.307852150671316')], 'angle': -71.96691865138374}","[146.8070298359434, 171.2665384695199]",50.307852150671316,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9227486643490379,15,52064.392011,2.2796061151459446,-1.8584558793836328,"[Decimal('0.45877196823732314'), 0.2863894230436671]",pupil.1,1,3d c++,0.45877196823732314,0.2863894230436671
"{'center': [Decimal('-1.3421579652320719'), Decimal('5.2093594350423995'), 62.61930366346017], 'normal': [Decimal('-0.21489474778442713'), 0.6497204454742556, -0.7291663665497762], 'radius': Decimal('2.5276872498716823')}",0.9807086831753102,52100.184411,5.0553744997433645,"{'center': [Decimal('146.85942980612353'), Decimal('171.13881009551352')], 'axes': [33.58668225523659, 50.07358908146431], 'angle': -71.97455458462544}","[Decimal('146.85942980612353'), Decimal('171.13881009551352')]",50.07358908146431,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9228259303294295,15,52064.392011,2.278012954620321,-1.8573955571857428,"[Decimal('0.45893571814413603'), Decimal('0.28692162460202697')]",pupil.1,1,3d c++,0.45893571814413603,0.28692162460202697
"{'center': [Decimal('-1.3329036032755535'), 5.177189237949323, Decimal('62.588031089054425')], 'normal': [Decimal('-0.21412355095471725'), 0.6470395957164992, -0.7317724144169223], 'radius': Decimal('2.5367866312283183')}",0.8582372795589924,52100.192811,5.0735732624566365,"{'center': [146.945826517655, Decimal('170.84201621189956')], 'axes': [33.88441042933753, Decimal('50.278957004882095')], 'angle': -71.96746908481802}","[146.945826517655, Decimal('170.84201621189956')]",50.278957004882095,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9228109876652901,15,52064.392011,2.2744916163624516,-1.855459119069268,"[0.4592057078676719, 0.2881582657837518]",pupil.1,1,3d c++,0.4592057078676719,0.2881582657837518
"{'center': [-1.300610942319636, Decimal('5.1417710713502665'), 62.54748928852058], 'normal': [Decimal('-0.21143249587505747'), 0.6440880818332445, -0.7351508977947422], 'radius': Decimal('2.5427803512366016')}",0.9839542368670449,52100.201211,5.085560702473203,"{'center': [Decimal('147.25732859202617'), 170.5208239627887], 'axes': [34.19400670824692, 50.43035619892394], 'angle': -72.1136019166633}","[Decimal('147.25732859202617'), 170.5208239627887]",50.43035619892394,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9229389290279832,15,52064.392011,2.270626885099186,-1.8508424040317737,"[0.4601791518500818, Decimal('0.28949656682171365')]",pupil.1,1,3d c++,0.4601791518500818,0.28949656682171365
"{'center': [Decimal('-1.2842387284512253'), 5.149686112632933, 62.54973420825051], 'normal': [-0.2100681447193566, 0.6447476686068, -0.7349638211505812], 'radius': 2.543371725361299}",0.9691634138520566,52100.209611,5.086743450722598,"{'center': [Decimal('147.41918217654145'), 170.5969811906206], 'axes': [34.18875782620787, Decimal('50.440319023828344')], 'angle': -72.24522403408707}","[Decimal('147.41918217654145'), 170.5969811906206]",50.440319023828344,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9229440159201019,15,52064.392011,2.2714894582297194,-1.8491947067845906,"[Decimal('0.46068494430169205'), 0.2891792450390809]",pupil.1,1,3d c++,0.46068494430169205,0.2891792450390809
"{'center': [Decimal('-1.2611927325278862'), 5.173039822966992, 62.56370633764013], 'normal': [Decimal('-0.20814764505907832'), 0.6466938111346382, -0.7337994770347802], 'radius': Decimal('2.5276129141589303')}",0.8845177191646298,52100.218011,5.055225828317861,"{'center': [Decimal('147.64696874076452'), 170.8223630280309], 'axes': [Decimal('33.897028117063456'), Decimal('50.116462179808025')], 'angle': -72.45676387881984}","[Decimal('147.64696874076452'), 170.8223630280309]",50.116462179808025,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9228952356718279,15,52064.392011,2.2740381896753563,-1.8471932967847233,"[Decimal('0.46139677731488915'), Decimal('0.28824015404987124')]",pupil.1,1,3d c++,0.46139677731488915,0.28824015404987124
"{'center': [Decimal('-1.2531199810060363'), 5.208214050408664, 62.59253646148149], 'normal': [Decimal('-0.20747491576559082'), 0.6496249967547776, -0.7313969667146674], 'radius': Decimal('2.5220523610148136')}",0.9223488711945744,52100.226411,5.044104722029627,"{'center': [Decimal('147.73091126724762'), 171.1494540826033], 'axes': [33.65976997451065, Decimal('49.983246323972516')], 'angle': -72.58848107648471}","[Decimal('147.73091126724762'), 171.1494540826033]",49.983246323972516,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9229121784778527,15,52064.392011,2.2778873995565756,-1.8472043825539608,"[0.4616590977101488, 0.2868772746558196]",pupil.1,1,3d c++,0.4616590977101488,0.2868772746558196
"{'center': [Decimal('-1.2448176600720435'), 5.217038010060307, 62.5980288477219], 'normal': [-0.2067830556877581, 0.6503603267257478, -0.7309392678612991], 'radius': Decimal('2.5137728514248754')}",0.9997472560450814,52100.234811,5.027545702849751,"{'center': [Decimal('147.81271249879725'), Decimal('171.23516219073133')], 'axes': [Decimal('33.518068019968936'), 49.81470362796132], 'angle': -72.66493714429085}","[Decimal('147.81271249879725'), Decimal('171.23516219073133')]",49.81470362796132,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231711122380859,15,52064.392011,2.2788550148867275,-1.8464925958652032,"[Decimal('0.46191472655874144'), 0.2865201575386195]",pupil.1,1,3d c++,0.46191472655874144,0.2865201575386195
"{'center': [Decimal('-1.2424472056477165'), 5.221766991475606, 62.60156821151745], 'normal': [Decimal('-0.20658551781906417'), 0.6507544085103562, -0.7306443208783366], 'radius': 2.518364029472748}",0.8824328358312994,52100.243211,5.036728058945496,"{'center': [147.8371932181454, Decimal('171.27749992539225')], 'axes': [33.55943035769719, 49.90295338223812], 'angle': -72.6914298921358}","[147.8371932181454, Decimal('171.27749992539225')]",49.90295338223812,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231582917987979,15,52064.392011,2.279373914229857,-1.846348001968545,"[Decimal('0.46199122880670435'), 0.2863437503108657]",pupil.1,1,3d c++,0.46199122880670435,0.2863437503108657
"{'center': [Decimal('-1.2466618907375975'), 5.220033428194352, Decimal('62.601217068650925')], 'normal': [Decimal('-0.20693674157655423'), 0.6506099449035849, -0.7306735827838807], 'radius': 2.51800446056483}",0.9893151152008952,52100.251611,5.03600892112966,"{'center': [Decimal('147.79557603527488'), Decimal('171.26081177443035')], 'axes': [33.55672387053994, 49.89609454896728], 'angle': -72.65849268630072}","[Decimal('147.79557603527488'), Decimal('171.26081177443035')]",49.89609454896728,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231766341246339,15,52064.392011,2.2791836678716675,-1.8467825650109575,"[0.461861175110234, 0.2864132842732069]",pupil.1,1,3d c++,0.461861175110234,0.2864132842732069
"{'center': [Decimal('-1.2618549472866896'), Decimal('5.1896753972433896'), 62.57858333441146], 'normal': [Decimal('-0.20820282962231193'), 0.6480801089910048, -0.7325597273038357], 'radius': Decimal('2.5362359221040776')}",0.9998554002138844,52100.260011,5.072471844208155,"{'center': [Decimal('147.64404161493593'), Decimal('170.97223258957652')], 'axes': [33.92858660014941, Decimal('50.275682500790985')], 'angle': -72.48802176781783}","[Decimal('147.64404161493593'), Decimal('170.97223258957652')]",50.275682500790985,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9234749096165173,15,52064.392011,2.275857093535872,-1.8477072425288192,"[Decimal('0.46138763004667477'), 0.2876156975434312]",pupil.1,1,3d c++,0.46138763004667477,0.2876156975434312
"{'center': [Decimal('-1.2535820826941713'), 5.180854479843006, 62.56844256888655], 'normal': [Decimal('-0.20751342423960206'), 0.6473450325409728, -0.733404791097578], 'radius': Decimal('2.5297548756591524')}",0.813089916247668,52100.268411,5.059509751318305,"{'center': [Decimal('147.72304523130023'), Decimal('170.89511445525827')], 'axes': [Decimal('33.898813876046376'), 50.15520223397781], 'angle': -72.52665503491205}","[Decimal('147.72304523130023'), Decimal('170.89511445525827')]",50.15520223397781,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9234489792042,15,52064.392011,2.274892280279594,-1.846534093730606,"[0.4616345163478132, Decimal('0.28793702310309055')]",pupil.1,1,3d c++,0.4616345163478132,0.28793702310309055
"{'center': [Decimal('-1.1112810777744428'), 5.09991059895449, 62.45893739606448], 'normal': [Decimal('-0.19565500716295803'), 0.6405997091335964, -0.7425302221660842], 'radius': 2.519331144549511}",0.9888924175414552,52100.285211,5.038662289099022,"{'center': [Decimal('149.10744069302743'), Decimal('170.18118768166562')], 'axes': [34.3727995783325, 50.03564889698084], 'angle': -73.35738514328052}","[Decimal('149.10744069302743'), Decimal('170.18118768166562')]",50.03564889698084,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9234452431552742,15,52064.392011,2.2660753366227344,-1.828437814145688,"[0.4659607521657107, 0.2909117179930599]",pupil.1,1,3d c++,0.4659607521657107,0.2909117179930599
"{'center': [Decimal('-1.0080144202649781'), Decimal('5.0394124090130035'), 62.3806809755767], 'normal': [Decimal('-0.18704945237050263'), 0.6355581933051392, -0.7490515905400659], 'radius': Decimal('2.5070525367416385')}",0.8339609623503987,52100.293611,5.014105073483277,"{'center': [Decimal('150.11467148421409'), Decimal('169.64504316149439')], 'axes': [34.64347514590942, 49.85386762625675], 'angle': -73.9733074354927}","[Decimal('150.11467148421409'), Decimal('169.64504316149439')]",49.85386762625675,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.92344407372843,15,52064.392011,2.2595276305833174,-1.8155067799231532,"[0.469108348388169, 0.2931456534937734]",pupil.1,1,3d c++,0.469108348388169,0.2931456534937734
"{'center': [-0.9973911537200366, 5.014084209805648, Decimal('62.356611805627004')], 'normal': [Decimal('-0.18616418015842418'), 0.6334475100378596, -0.7510573547025404], 'radius': 2.49021193592905}",0.7979235522026741,52100.302011,4.9804238718581,"{'center': [Decimal('150.21457664566623'), Decimal('169.41802936630526')], 'axes': [Decimal('34.545403546334086'), 49.53776374920843], 'angle': -73.9988425895123}","[Decimal('150.21457664566623'), Decimal('169.41802936630526')]",49.53776374920843,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9232461175509243,15,52064.392011,2.256796838486786,-1.8137687717913136,"[Decimal('0.46942055201770694'), 0.2940915443070614]",pupil.1,1,3d c++,0.46942055201770694,0.2940915443070614
"{'center': [Decimal('-1.0403516853689623'), 4.980992859972715, 62.3395302384722], 'normal': [-0.1897442244625013, 0.6306898975517818, -0.7524808186321076], 'radius': 2.485638028344477}",0.7756064522577096,52100.310411,4.971276056688954,"{'center': [Decimal('149.78683809004724'), 169.1047132592733], 'axes': [34.57919786803925, 49.46009879066265], 'angle': -73.61935072463551}","[Decimal('149.78683809004724'), 169.1047132592733]",49.46009879066265,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231745095797383,15,52064.392011,2.2532382207446062,-1.817805222842733,"[Decimal('0.46808386903139765'), Decimal('0.29539702808636126')]",pupil.1,1,3d c++,0.46808386903139765,0.29539702808636126
"{'center': [Decimal('-1.0390606320288027'), 4.970319744494323, 62.33027019214024], 'normal': [Decimal('-0.18963663668415467'), 0.6298004712619159, -0.7532524891597708], 'radius': Decimal('2.5028766005438703')}",0.9592454478461916,52100.318811,5.005753201087741,"{'center': [Decimal('149.80013791199931'), 168.9997549089627], 'axes': [34.87171817321636, Decimal('49.810711714834035')], 'angle': -73.60646711946568}","[Decimal('149.80013791199931'), 168.9997549089627]",49.810711714834035,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9232161384849169,15,52064.392011,2.2520926375064434,-1.817428014256665,"[Decimal('0.46812543097499787'), 0.2958343545459887]",pupil.1,1,3d c++,0.46812543097499787,0.2958343545459887
"{'center': [-1.050208529176004, Decimal('4.9663121727470205'), 62.32973376972303], 'normal': [-0.1905656281130881, 0.6294665069496407, -0.7532971910278721], 'radius': Decimal('2.4869467385363375')}",0.8399399930861038,52100.327211,4.973893477072675,"{'center': [Decimal('149.68806335744713'), Decimal('168.96608534820484')], 'axes': [34.6528333560907, 49.49386977427695], 'angle': -73.5171178176836}","[Decimal('149.68806335744713'), Decimal('168.96608534820484')]",49.49386977427695,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9232380301316345,15,52064.392011,2.251662765420718,-1.8185733623700617,"[0.4677751979920223, 0.2959746443824798]",pupil.1,1,3d c++,0.4677751979920223,0.2959746443824798
"{'center': [-1.038723657774546, Decimal('4.9531455252340635'), 62.31585367192258], 'normal': [Decimal('-0.18960855549629996'), 0.6283692863235609, -0.7544538658445759], 'radius': 2.502800696874616}",0.7965668631577981,52100.335611,5.005601393749232,"{'center': [Decimal('149.80139137693658'), Decimal('168.84021310726882')], 'axes': [34.95229092116438, 49.82065085772949], 'angle': -73.57297594132729}","[Decimal('149.80139137693658'), Decimal('168.84021310726882')]",49.82065085772949,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231919893686991,15,52064.392011,2.250251497506881,-1.8170159714926115,"[Decimal('0.46812934805292683'), 0.2964991120530466]",pupil.1,1,3d c++,0.46812934805292683,0.2964991120530466
"{'center': [Decimal('-1.0348147124179263'), 4.952589140882157, Decimal('62.314408854907256')], 'normal': [Decimal('-0.18928281004991498'), 0.628322920960902, -0.7545742672625193], 'radius': Decimal('2.5022028703269714')}",0.9256582176195507,52100.344011,5.004405740653943,"{'center': [149.8397920884525, Decimal('168.83595188502656')], 'axes': [34.95199023013749, 49.80989679948435], 'angle': -73.60026449333661}","[149.8397920884525, Decimal('168.83595188502656')]",49.80989679948435,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9232622176970073,15,52064.392011,2.250191896862322,-1.8165721555394192,"[Decimal('0.46824935027641407'), 0.2965168671457227]",pupil.1,1,3d c++,0.46824935027641407,0.2965168671457227
"{'center': [Decimal('-1.0269162577366369'), 4.960770069016204, 62.31924812248203], 'normal': [Decimal('-0.18862460549314086'), 0.6290046649720726, -0.7541709949646218], 'radius': Decimal('2.4797474453999437')}",0.9761610978755204,52100.352411,4.9594948907998875,"{'center': [Decimal('149.91620580263188'), 168.9212950082547], 'axes': [34.61048071998222, Decimal('49.358788103101425')], 'angle': -73.67483735801773}","[Decimal('149.91620580263188'), 168.9212950082547]",49.358788103101425,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9234198128347026,15,52064.392011,2.2510685383162325,-1.815877141398938,"[0.4684881431332246, 0.2961612707989387]",pupil.1,1,3d c++,0.4684881431332246,0.2961612707989387
"{'center': [Decimal('-1.0108177477452802'), 4.982563512529888, 62.33344993426901], 'normal': [Decimal('-0.18728306299386113'), 0.6308207852648796, -0.7529875106490399], 'radius': 2.470835136647611}",0.8728120838443051,52100.360811,4.941670273295222,"{'center': [Decimal('150.07652404717805'), Decimal('169.12978823089702')], 'axes': [Decimal('34.406019245646526'), Decimal('49.170163045212064')], 'angle': -73.83702127083436}","[Decimal('150.07652404717805'), Decimal('169.12978823089702')]",49.170163045212064,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9232819141170467,15,52064.392011,2.2534068944422363,-1.8145699333722063,"[Decimal('0.46898913764743144'), 0.2952925490379291]",pupil.1,1,3d c++,0.46898913764743144,0.2952925490379291
"{'center': [-0.9938431757110071, 5.018160994168579, 62.35917274555369], 'normal': [-0.1858685153243384, 0.6337872420681039, -0.7508439430419832], 'radius': Decimal('2.4774549194935487')}",0.8754718943530331,52100.369211,4.954909838987097,"{'center': [Decimal('150.24866771101046'), Decimal('169.46094400222506')], 'axes': [Decimal('34.353740268081935'), 49.28180838120487], 'angle': -74.032803723561}","[Decimal('150.24866771101046'), Decimal('169.46094400222506')]",49.28180838120487,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231264676549444,15,52064.392011,2.2572359692864072,-1.8134641388354835,"[0.4695270865969077, 0.2939127333240622]",pupil.1,1,3d c++,0.4695270865969077,0.2939127333240622
"{'center': [-0.9833514305350399, 5.03892353046864, 62.37414367611983], 'normal': [Decimal('-0.18499420322634114'), 0.6355174534264423, -0.7495963654948048], 'radius': Decimal('2.4780510648469334')}",0.8864815776878606,52100.377611,4.956102129693867,"{'center': [Decimal('150.35450373635695'), 169.6551333392483], 'axes': [34.27790875598057, 49.28193619724007], 'angle': -74.15053792200052}","[Decimal('150.35450373635695'), 169.6551333392483]",49.28193619724007,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231639159076099,15,52064.392011,2.259474863486142,-1.812753194119315,"[Decimal('0.46985782417611544'), Decimal('0.29310361108646543')]",pupil.1,1,3d c++,0.46985782417611544,0.29310361108646543
"{'center': [-0.9728222756718732, 5.058515569131358, Decimal('62.388194022225726')], 'normal': [Decimal('-0.18411677365441054'), 0.6371501233150021, -0.7484255033193138], 'radius': 2.471849755211059}",0.9661646040498388,52100.386011,4.943699510422118,"{'center': [Decimal('150.45983484669435'), Decimal('169.84070666306937')], 'axes': [Decimal('34.113301042759275'), Decimal('49.147539918333344')], 'angle': -74.26566802459614}","[Decimal('150.45983484669435'), Decimal('169.84070666306937')]",49.147539918333344,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231715151729492,15,52064.392011,2.261591329038707,-1.8120119206415506,"[Decimal('0.47018698389591984'), Decimal('0.29233038890387764')]",pupil.1,1,3d c++,0.47018698389591984,0.29233038890387764
"{'center': [-0.9643130050883193, 5.08961812881225, 62.41267018721976], 'normal': [Decimal('-0.18340766777244774'), 0.6397420032884098, -0.7463858229031443], 'radius': Decimal('2.4765307003300663')}",0.8565363175419728,52100.394411,4.953061400660133,"{'center': [Decimal('150.54767153138317'), 170.1284907704695], 'axes': [Decimal('34.041074710485255'), 49.22149900874625], 'angle': -74.38831883713728}","[Decimal('150.54767153138317'), 170.1284907704695]",49.22149900874625,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9231807836834305,15,52064.392011,2.2649588700461627,-1.8117499724646653,"[Decimal('0.47046147353557244'), Decimal('0.29113128845637704')]",pupil.1,1,3d c++,0.47046147353557244,0.29113128845637704
"{'center': [-0.9584526701350944, Decimal('5.1083555848365085'), 62.42732388762293], 'normal': [Decimal('-0.18291930652634567'), 0.641303457957098, -0.7451646812028798], 'radius': Decimal('2.4758331327219945')}",0.8049738267624762,52100.402811,4.951666265443989,"{'center': [Decimal('150.60743259843693'), Decimal('170.30305276752458')], 'axes': [Decimal('33.949578828623586'), 49.19615604011861], 'angle': -74.46703513644424}","[Decimal('150.60743259843693'), Decimal('170.30305276752458')]",49.19615604011861,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9230010248664433,15,52064.392011,2.2669921761685763,-1.8115116611061213,"[0.4706482268701154, 0.2904039468019809]",pupil.1,1,3d c++,0.4706482268701154,0.2904039468019809
"{'center': [-0.9476948869580419, 5.124147324354334, 62.43830095708021], 'normal': [-0.1820228245949246, 0.6426194362502501, -0.7442499254147736], 'radius': Decimal('2.4828815166333094')}",0.8794210791333037,52100.411211,4.965763033266619,"{'center': [Decimal('150.71584257761097'), Decimal('170.44846394744175')], 'axes': [33.98466345387966, Decimal('49.327709665721976')], 'angle': -74.57486275231894}","[Decimal('150.71584257761097'), Decimal('170.44846394744175')]",49.327709665721976,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9230359807463673,15,52064.392011,2.2687085129779683,-1.810659962732672,"[0.4709870080550343, Decimal('0.28979806688565934')]",pupil.1,1,3d c++,0.4709870080550343,0.28979806688565934
"{'center': [-0.9321307411480224, 5.144667720163413, 62.45226069497287], 'normal': [Decimal('-0.18072581244408964'), 0.64432946923434, -0.7430866139237184], 'radius': 2.463502740610393}",0.9170485850514499,52100.419611,4.927005481220786,"{'center': [Decimal('150.86938946750035'), Decimal('170.64750645590692')], 'axes': [33.64116785618939, Decimal('48.931596175457734')], 'angle': -74.72578682188369}","[Decimal('150.86938946750035'), Decimal('170.64750645590692')]",48.931596175457734,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9229813617594118,15,52064.392011,2.27094248619873,-1.8093739033730074,"[0.4714668420859386, 0.2889687231003878]",pupil.1,1,3d c++,0.4714668420859386,0.2889687231003878
"{'center': [-0.9257210400474603, 5.160911529333811, 62.4648127139571], 'normal': [-0.1801916706857095, 0.6456831199985399, -0.7420406123416993], 'radius': 2.453656949775855}",0.853698484048026,52100.428011,4.90731389955171,"{'center': [Decimal('150.93329956787613'), Decimal('170.80195830843138')], 'axes': [33.43708948640332, Decimal('48.726174972427806')], 'angle': -74.80249171252775}","[Decimal('150.93329956787613'), Decimal('170.80195830843138')]",48.726174972427806,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9229025122619472,15,52064.392011,2.2727138701378307,-1.8090179336907894,"[0.4716665611496129, 0.2883251737148692]",pupil.1,1,3d c++,0.4716665611496129,0.2883251737148692
"{'center': [-0.9422655104368363, 5.170377867313881, 62.47709621420422], 'normal': [-0.1815703765514908, 0.646471981496879, -0.7410169873211063], 'radius': Decimal('2.4596158323193538')}",0.8925775112488302,52100.436411,4.9192316646387075,"{'center': [Decimal('150.77213868828068'), Decimal('170.88418743155074')], 'axes': [33.45112344171842, 48.83501503242837], 'angle': -74.70214721866883}","[Decimal('150.77213868828068'), Decimal('170.88418743155074')]",48.83501503242837,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9773677534874126,15,52064.392011,2.273747396645067,-1.8110906073557238,"[0.4711629334008771, Decimal('0.28798255236853854')]",pupil.1,1,3d c++,0.4711629334008771,0.28798255236853854
