circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.12972457616541355'), 5.432426858878929, 78.74149096482853], 'normal': [Decimal('-0.20417692884134456'), 0.6346153679544548, -0.7453691142547754], 'radius': Decimal('2.8761617423763233')}",0.9960771049450988,1065.096401,5.7523234847526465,"{'center': [Decimal('159.10392403697662'), Decimal('162.40806570708108')], 'axes': [31.77526959755137, 45.31404791587134], 'angle': -73.19661471509716}","[Decimal('159.10392403697662'), Decimal('162.40806570708108')]",45.31404791587134,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5915796762260506,12,939.32906,2.2583070509161582,-1.8381649586779518,"[Decimal('0.49719976261555193'), 0.3232997262204955]",pupil.1,1,3d c++,0.49719976261555193,0.3232997262204955
"{'center': [Decimal('-0.12436233106045247'), 5.390800696721733, 78.70475504080238], 'normal': [Decimal('-0.20373007508259783'), 0.6311465211080218, -0.7484304412569549], 'radius': Decimal('2.8793011330931932')}",0.9970922403265157,1065.104801,5.7586022661863865,"{'center': [Decimal('159.14635131004772'), 162.0990773940539], 'axes': [31.98935478011515, Decimal('45.384564605526414')], 'angle': -73.15069813160693}","[Decimal('159.14635131004772'), 162.0990773940539]",45.384564605526414,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5919947103404266,12,939.32906,2.253826767446608,-1.8365666331116608,"[0.4973323478438991, 0.3245871775247754]",pupil.1,1,3d c++,0.4973323478438991,0.3245871775247754
"{'center': [Decimal('-0.12082026181434191'), 5.320410475319521, 78.6449071850557], 'normal': [Decimal('-0.20343490264542194'), 0.6252806693245042, -0.7534177625691789], 'radius': 2.912028393008584}",0.998626929715346,1065.113201,5.824056786017168,"{'center': [159.177308949782, 161.5678372953802], 'axes': [Decimal('32.649932951682565'), 45.9353920030102], 'angle': -73.03195316598203}","[159.177308949782, 161.5678372953802]",45.9353920030102,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5932482511025516,12,939.32906,2.246287455990995,-1.8345231384623817,"[Decimal('0.49742909046806877'), Decimal('0.32680067793591583')]",pupil.1,1,3d c++,0.49742909046806877,0.32680067793591583
"{'center': [Decimal('-0.11085483572411636'), 5.261288392839022, 78.59349441525653], 'normal': [Decimal('-0.20260445047123646'), 0.6203538291177959, -0.7577021600524421], 'radius': 2.917223225848536}",0.8616051511510124,1065.121601,5.834446451697072,"{'center': [Decimal('159.25619471116912'), Decimal('161.12731471672453')], 'axes': [32.96347463412395, Decimal('46.047277292980944')], 'angle': -72.98119225569914}","[Decimal('159.25619471116912'), Decimal('161.12731471672453')]",46.047277292980944,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5932623476034293,12,939.32906,2.2399900768757948,-1.832076950257634,"[0.4976756084724035, 0.3286361886803145]",pupil.1,1,3d c++,0.4976756084724035,0.3286361886803145
"{'center': [-0.1198414270729149, 5.219398382235575, 78.56175706947141], 'normal': [Decimal('-0.20335333308363635'), 0.616862994900842, -0.7603469388678695], 'radius': Decimal('2.8892087878435473')}",0.988498727097286,1065.130001,5.778417575687095,"{'center': [Decimal('159.18341514644382'), Decimal('160.82085658958414')], 'axes': [32.80408212322476, 45.62306300416853], 'angle': -72.82744671551937}","[Decimal('159.18341514644382'), Decimal('160.82085658958414')]",45.62306300416853,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5940405128655013,12,939.32906,2.2355471026464424,-1.832128116877549,"[Decimal('0.49744817233263694'), Decimal('0.32991309754339937')]",pupil.1,1,3d c++,0.49744817233263694,0.32991309754339937
"{'center': [-0.1494038716287176, 5.195801797988917, 78.55060499994316], 'normal': [Decimal('-0.20581687012995323'), 0.6148966128802872, -0.7612762779952231], 'radius': 2.897152993233847}",0.9988883659717508,1065.138401,5.794305986467694,"{'center': [Decimal('158.95230329479637'), 160.6389099438642], 'axes': [32.95204973035469, 45.75491301397385], 'angle': -72.56107271703837}","[Decimal('158.95230329479637'), 160.6389099438642]",45.75491301397385,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5954638086780317,12,939.32906,2.2330511857757256,-1.8348414857559339,"[Decimal('0.49672594779623863'), 0.3306712085672324]",pupil.1,1,3d c++,0.49672594779623863,0.3306712085672324
"{'center': [Decimal('-0.16889000622089423'), 5.192427336546148, 78.55316937776986], 'normal': [Decimal('-0.20744071467930128'), 0.6146154077600564, -0.7610625798429983], 'radius': 2.892126453703875}",0.9978533941978016,1065.146801,5.78425290740775,"{'center': [158.7989918645775, Decimal('160.61254293198414')], 'axes': [32.88366673264264, Decimal('45.673933086127974')], 'angle': -72.41153018531904}","[158.7989918645775, Decimal('160.61254293198414')]",45.673933086127974,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5964738130328051,12,939.32906,2.2326946510465366,-1.8368994014651445,"[Decimal('0.49624684957680465'), 0.3307810711167327]",pupil.1,1,3d c++,0.49624684957680465,0.3307810711167327
"{'center': [Decimal('-0.22292479995583347'), 5.17394804238298, 78.55315261496922], 'normal': [Decimal('-0.21194361415721288'), 0.6130754665797924, -0.7610639767430516], 'radius': Decimal('2.8926761706757036')}",0.9985975031222218,1065.155201,5.785352341351407,"{'center': [Decimal('158.37519863264674'), 160.4674602382589], 'axes': [Decimal('32.894272636130175'), 45.68243190844249], 'angle': -71.97701000046995}","[Decimal('158.37519863264674'), 160.4674602382589]",45.68243190844249,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5977685588828829,12,939.32906,2.230743940770423,-1.8423980490822336,"[0.4949224957270211, 0.3313855823405879]",pupil.1,1,3d c++,0.4949224957270211,0.3313855823405879
"{'center': [-0.2855573199011405, 5.139446570126642, 78.54308753059402], 'normal': [-0.2171629908193218, 0.6102003438917643, -0.7619027337743184], 'radius': 2.903984471873679}",0.9845013888834938,1065.163601,5.807968943747358,"{'center': [Decimal('157.88489995924073'), Decimal('160.19855546735596')], 'axes': [33.07795416270887, 45.86671974376484], 'angle': -71.44296468425532}","[Decimal('157.88489995924073'), Decimal('160.19855546735596')]",45.86671974376484,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.598880162169424,12,939.32906,2.2271097736474097,-1.8484606257448604,"[Decimal('0.49339031237262726'), Decimal('0.33250601888601683')]",pupil.1,1,3d c++,0.49339031237262726,0.33250601888601683
"{'center': [Decimal('-0.39388703138662207'), 5.081269309610661, 78.52820982992014], 'normal': [Decimal('-0.22619046677644528'), 0.6053522388487659, -0.7631425421638086], 'radius': Decimal('2.9246026512202823')}",0.9978022405326691,1065.172001,5.849205302440565,"{'center': [Decimal('157.03688735203085'), 159.7436504271902], 'axes': [33.39597849333366, 46.20084381806286], 'angle': -70.51833978046598}","[Decimal('157.03688735203085'), 159.7436504271902]",46.20084381806286,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6001311939223375,12,939.32906,2.2210046544193176,-1.8589411033888592,"[Decimal('0.49074027297509637'), Decimal('0.33440145655337417')]",pupil.1,1,3d c++,0.49074027297509637,0.33440145655337417
"{'center': [Decimal('-0.44472004503322493'), 5.047480815413623, 78.51668481736735], 'normal': [Decimal('-0.23042655124699551'), 0.6025365309990126, -0.7641029598765415], 'radius': 2.906559129696711}",0.9989667106539919,1065.180401,5.813118259393422,"{'center': [Decimal('156.63598215895252'), 159.4883349382415], 'axes': [33.25093843518437, Decimal('45.922141207605165')], 'angle': -70.0664438967705}","[Decimal('156.63598215895252'), 159.4883349382415]",45.922141207605165,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6024846489583902,12,939.32906,2.217471883585352,-1.863688092571978,"[Decimal('0.48948744424672663'), 0.3354652710906604]",pupil.1,1,3d c++,0.48948744424672663,0.3354652710906604
"{'center': [-0.5138849348783059, 5.014661357090217, 78.51198339539933], 'normal': [Decimal('-0.23619029206741893'), 0.5998015761387289, -0.7644947450405424], 'radius': 2.892763460732341}",0.9988263563923506,1065.188801,5.785526921464682,"{'center': [Decimal('156.09168418146376'), Decimal('159.23638454481815')], 'axes': [33.12136781238877, 45.70652283132913], 'angle': -69.48263292178908}","[Decimal('156.09168418146376'), Decimal('159.23638454481815')]",45.70652283132913,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6039931834025847,12,939.32906,2.2140494288243078,-1.8704433416129311,"[Decimal('0.48778651306707427'), Decimal('0.33651506439659107')]",pupil.1,1,3d c++,0.48778651306707427,0.33651506439659107
"{'center': [-0.5719649495383083, 4.980299569604691, 78.50322026371276], 'normal': [-0.2410302932890858, 0.5969380938482683, -0.7652250060144227], 'radius': Decimal('2.8966631818276167')}",0.999366667341441,1065.197201,5.7933263636552335,"{'center': [Decimal('155.63598732323095'), 158.9696304216842], 'axes': [33.21382473396626, 45.7730362120253], 'angle': -68.9734809540151}","[Decimal('155.63598732323095'), 158.9696304216842]",45.7730362120253,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.605789114980948,12,939.32906,2.2104755212234157,-1.8759386248532792,"[Decimal('0.48636246038509673'), 0.3376265399096492]",pupil.1,1,3d c++,0.48636246038509673,0.3376265399096492
"{'center': [-0.6507540804697975, 4.938037288419007, 78.49550770393108], 'normal': [Decimal('-0.24759605420004324'), 0.5934162370827947, -0.7658677193295625], 'radius': Decimal('2.8852189530552805')}",0.9991044828481304,1065.205601,5.770437906110561,"{'center': [Decimal('155.01604713976843'), Decimal('158.64418564785296')], 'axes': [Decimal('33.126242882548596'), 45.59626267317121], 'angle': -68.29208740680684}","[Decimal('155.01604713976843'), Decimal('158.64418564785296')]",45.59626267317121,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6072753363832839,12,939.32906,2.2060928827602297,-1.883479251409543,"[0.4844251473117763, Decimal('0.33898255980061265')]",pupil.1,1,3d c++,0.4844251473117763,0.33898255980061265
"{'center': [-0.676310191252393, 4.924216642539833, 78.49310730047108], 'normal': [Decimal('-0.24972573009859286'), 0.5922645165928635, -0.7660677529512299], 'radius': 2.886670873201466}",0.9995503082664265,1065.214001,5.773341746402932,"{'center': [154.8154940330072, Decimal('158.53639268656707')], 'axes': [33.15661775960951, Decimal('45.620516471952186')], 'angle': -68.07031400869495}","[154.8154940330072, Decimal('158.53639268656707')]",45.620516471952186,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6089222702536423,12,939.32906,2.204662742243662,-1.8859178443093225,"[Decimal('0.48379841885314756'), 0.3394316971393039]",pupil.1,1,3d c++,0.48379841885314756,0.3394316971393039
"{'center': [-0.7204503663317379, 4.879795833446054, 78.47338798595163], 'normal': [-0.2534040780218716, 0.5885627825017152, -0.7677110291611838], 'radius': Decimal('2.8851597712702035')}",0.9985389075254439,1065.222401,5.770319542540407,"{'center': [154.4678599052087, 158.1966497096199], 'axes': [Decimal('33.239938022663736'), Decimal('45.607829436514706')], 'angle': -67.62851613309924}","[154.4678599052087, 158.1966497096199]",45.607829436514706,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6098564637464277,12,939.32906,2.200076273633364,-1.8896137051394217,"[0.4827120622037772, 0.3408472928765838]",pupil.1,1,3d c++,0.4827120622037772,0.3408472928765838
"{'center': [-0.7469250238621581, 4.880625889684053, 78.48280592451925], 'normal': [Decimal('-0.25561029948273994'), 0.5886319538548818, -0.7669262009472153], 'radius': Decimal('2.8884874414496418')}",0.9971968514542677,1065.230801,5.7769748828992835,"{'center': [Decimal('154.26085814466774'), Decimal('158.19824798031323')], 'axes': [33.23346805305943, 45.65494133971956], 'angle': -67.44097634085341}","[Decimal('154.26085814466774'), Decimal('158.19824798031323')]",45.65494133971956,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6107506439692822,12,939.32906,2.200161836597207,-1.8925096010660991,"[0.4820651817020867, 0.3408406334153615]",pupil.1,1,3d c++,0.4820651817020867,0.3408406334153615
"{'center': [-0.7519453508468263, 4.914005770308911, 78.51020159731648], 'normal': [Decimal('-0.25602866006479563'), 0.59141361057362, -0.7646432282141129], 'radius': Decimal('2.8825624907598386')}",0.9878811225732114,1065.239201,5.765124981519677,"{'center': [Decimal('154.22222847353027'), Decimal('158.44977848040503')], 'axes': [33.03015570933997, 45.54546447827301], 'angle': -67.50025803753195}","[Decimal('154.22222847353027'), Decimal('158.44977848040503')]",45.54546447827301,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6108526461819586,12,939.32906,2.203607100997313,-1.8938970012417646,"[0.4819444639797821, Decimal('0.33979258966497905')]",pupil.1,1,3d c++,0.4819444639797821,0.33979258966497905
"{'center': [-0.7789809887845642, 4.884048928151037, 78.49618335946128], 'normal': [Decimal('-0.25828162989294046'), 0.5889172070604638, -0.7658114147020458], 'radius': Decimal('2.8636060502751493')}",0.9989172138891483,1065.247601,5.7272121005502985,"{'center': [Decimal('154.00714751595189'), Decimal('158.22543474313449')], 'axes': [32.88335856253477, 45.25370057287654], 'angle': -67.22159662142208}","[Decimal('154.00714751595189'), Decimal('158.22543474313449')]",45.25370057287654,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6121567517608173,12,939.32906,2.20051474290576,-1.8960814827679568,"[Decimal('0.48127233598734964'), Decimal('0.34072735523693964')]",pupil.1,1,3d c++,0.48127233598734964,0.34072735523693964
"{'center': [-0.8035084540268547, 4.899665144202617, 78.51653319256461], 'normal': [-0.260325585329798, 0.5902185583980954, -0.7641155952767696], 'radius': 2.875507627831585}",0.9996247369289275,1065.256001,5.75101525566317,"{'center': [Decimal('153.81711888160433'), 158.336206258855], 'axes': [32.92155126740396, 45.43012991280558], 'angle': -67.09201508280658}","[Decimal('153.81711888160433'), 158.336206258855]",45.43012991280558,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6137229278200818,12,939.32906,2.2021258873432896,-1.899152082741217,"[Decimal('0.48067849650501354'), Decimal('0.34026580725477085')]",pupil.1,1,3d c++,0.48067849650501354,0.34026580725477085
"{'center': [-0.8083008199194861, 4.917716925442737, 78.53214177026717], 'normal': [-0.2607249491541839, 0.5917228735014388, -0.7628148804682223], 'radius': Decimal('2.8671804352515933')}",0.9935481324089375,1065.264401,5.7343608705031865,"{'center': [153.7794787751432, Decimal('158.47308159210831')], 'axes': [32.74978401784986, 45.28955433763837], 'angle': -67.11007608207007}","[153.7794787751432, Decimal('158.47308159210831')]",45.28955433763837,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6148969102051538,12,939.32906,2.2039906805831095,-1.9001413522941426,"[0.4805608711723225, 0.3396954933662154]",pupil.1,1,3d c++,0.4805608711723225,0.3396954933662154
"{'center': [-0.8221146476458445, 4.935368250218827, 78.55060160112369], 'normal': [-0.2618761014647138, 0.5931938172327796, -0.7612765612301791], 'radius': Decimal('2.8594472592582116')}",0.9998394542565628,1065.272801,5.718894518516423,"{'center': [Decimal('153.67131480437618'), Decimal('158.60535893213057')], 'axes': [Decimal('32.571944927715684'), 45.15676577664455], 'angle': -67.06311212799014}","[Decimal('153.67131480437618'), Decimal('158.60535893213057')]",45.15676577664455,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6161057014705373,12,939.32906,2.2058165771634832,-1.9021124015198996,"[Decimal('0.48022285876367554'), 0.3391443377827893]",pupil.1,1,3d c++,0.48022285876367554,0.3391443377827893
"{'center': [-0.8615073306066305, Decimal('4.9303812044232505'), 78.56035807861028], 'normal': [Decimal('-0.26515882504477933'), 0.5927782300831482, -0.7604635214396299], 'radius': Decimal('2.8856422393934946')}",0.9997380547494985,1065.281201,5.771284478786989,"{'center': [153.3658678579258, Decimal('158.55552259020516')], 'axes': [32.8251778487503, Decimal('45.564934809307275')], 'angle': -66.77084642855267}","[153.3658678579258, Decimal('158.55552259020516')]",45.564934809307275,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6177409025309499,12,939.32906,2.2053004562242746,-1.906295190103334,"[0.4792683370560181, Decimal('0.33935198920747855')]",pupil.1,1,3d c++,0.4792683370560181,0.33935198920747855
"{'center': [-0.8350712751560474, 4.982996903283073, 78.59240029488988], 'normal': [Decimal('-0.26295582042389737'), 0.5971628716548002, -0.7577933367496628], 'radius': 2.833911592498529}",0.9994584019957758,1065.289601,5.667823184997058,"{'center': [Decimal('153.56936081043855'), 158.966660448933], 'axes': [32.07912842426167, Decimal('44.729638202493426')], 'angle': -67.10825335183372}","[Decimal('153.56936081043855'), 158.966660448933]",44.729638202493426,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6191627708037939,12,939.32906,2.2107557216489906,-1.9047978495102276,"[0.4799042525326205, 0.3376389147961125]",pupil.1,1,3d c++,0.4799042525326205,0.3376389147961125
"{'center': [-0.8361526232603391, 4.9994783857522, 78.60578826090273], 'normal': [-0.2630459327659217, 0.5985363285272274, -0.7566776729152599], 'radius': Decimal('2.8407302778818053')}",0.9977833235863279,1065.298001,5.681460555763611,"{'center': [Decimal('153.56245636490118'), Decimal('159.08827795217502')], 'axes': [32.09153471559277, 44.82974619890622], 'angle': -67.14757588610816}","[Decimal('153.56245636490118'), Decimal('159.08827795217502')]",44.82974619890622,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6196134184421664,12,939.32906,2.212469098784035,-1.9053606739734323,"[0.4798826761403162, Decimal('0.33713217519927074')]",pupil.1,1,3d c++,0.4798826761403162,0.33713217519927074
"{'center': [-0.7988602686686166, 5.110925554682052, 78.68206041598782], 'normal': [-0.2599382365499448, 0.6078235926047151, -0.7503216599915016], 'radius': Decimal('2.8248556362371406')}",0.9995139400408211,1065.306401,5.649711272474281,"{'center': [Decimal('153.85753528051987'), Decimal('159.93116924057728')], 'axes': [31.54227330168366, 44.5363492986816], 'angle': -67.71848332721528}","[Decimal('153.85753528051987'), Decimal('159.93116924057728')]",44.5363492986816,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6210603163986139,12,939.32906,2.224113214747675,-1.90429233326932,"[0.4808047977516246, Decimal('0.33362012816426134')]",pupil.1,1,3d c++,0.4808047977516246,0.33362012816426134
"{'center': [-0.8063212669866275, 5.123175490770844, 78.69458879067435], 'normal': [Decimal('-0.26055998640977907'), 0.6088444206121144, -0.7492776287676247], 'radius': Decimal('2.8408812781051096')}",0.9982448461008344,1065.314801,5.681762556210219,"{'center': [153.801553177775, 160.0175140755053], 'axes': [31.66137382417232, 44.78205528135016], 'angle': -67.70012383296974}","[153.801553177775, 160.0175140755053]",44.78205528135016,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6219264029561078,12,939.32906,2.2253994091183866,-1.9054637287631664,"[Decimal('0.48062985368054684'), 0.333260358018728]",pupil.1,1,3d c++,0.48062985368054684,0.333260358018728
"{'center': [-0.7846284292832566, 5.178839866473481, 78.73255526814981], 'normal': [Decimal('-0.25875224993449814'), 0.6134831185873342, -0.7461137556446696], 'radius': 2.810594075084187}",0.9965588234152145,1065.323201,5.621188150168374,"{'center': [Decimal('153.97036746579656'), Decimal('160.44332173057217')], 'axes': [Decimal('31.140621329155046'), Decimal('44.283231529467315')], 'angle': -68.00085837752235}","[Decimal('153.97036746579656'), Decimal('160.44332173057217')]",44.283231529467315,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6229856251627974,12,939.32906,2.2312600434399967,-1.9046175265203709,"[0.4811573983306142, 0.3314861594559493]",pupil.1,1,3d c++,0.4811573983306142,0.3314861594559493
"{'center': [-0.7557009235095737, 5.220306872356667, 78.7567945275114], 'normal': [-0.2563416244533579, 0.616938702410933, -0.7440938173645362], 'radius': Decimal('2.8110876797480095')}",0.998677679787621,1065.331601,5.622175359496019,"{'center': [154.198233518917, Decimal('160.75658291044286')], 'axes': [Decimal('31.028463529418417'), 44.27758171339327], 'angle': -68.31070669952216}","[154.198233518917, Decimal('160.75658291044286')]",44.27758171339327,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6239753701296924,12,939.32906,2.2356432952488015,-1.9025645581346942,"[0.4818694797466156, 0.3301809045398214]",pupil.1,1,3d c++,0.4818694797466156,0.3301809045398214
"{'center': [-0.7301143356902875, 5.229735741461611, 78.75583920065029], 'normal': [Decimal('-0.25420940880175075'), 0.6177244415030116, -0.7441734279362955], 'radius': Decimal('2.7833990939867137')}",0.9766070465820924,1065.340001,5.566798187973427,"{'center': [Decimal('154.39560265780477'), 160.8375033749997], 'axes': [Decimal('30.725269596647514'), Decimal('43.841821408760126')], 'angle': -68.51213893939563}","[Decimal('154.39560265780477'), 160.8375033749997]",43.841821408760126,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6239383813975818,12,939.32906,2.236642070020041,-1.8999680575784328,"[0.4824862583056399, Decimal('0.32984373593750127')]",pupil.1,1,3d c++,0.4824862583056399,0.32984373593750127
"{'center': [-0.6934372786871013, Decimal('5.2482916334988765'), 78.75880831952693], 'normal': [Decimal('-0.25115298738481856'), 0.6192707658394504, -0.7439260013632416], 'radius': 2.789270839410252}",0.9975162857565101,1065.348401,5.578541678820504,"{'center': [154.6834824130087, Decimal('160.97996652050432')], 'axes': [Decimal('30.773590036758872'), 43.93283357695646], 'angle': -68.81387568454674}","[154.6834824130087, Decimal('160.97996652050432')]",43.93283357695646,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6237573618054548,12,939.32906,2.2386099387550127,-1.8963862605309716,"[0.4833858825406522, 0.3292501394978987]",pupil.1,1,3d c++,0.4833858825406522,0.3292501394978987
