circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.156971950310832, 5.413148489905368, Decimal('63.172842066089814')], 'normal': [Decimal('-0.30061639438301263'), Decimal('0.49771068413968306'), -0.8135808861578335], 'radius': Decimal('1.9835800090371325')}",0.5929527327725497,399314.541165,3.967160018074265,"{'center': [Decimal('129.15561115892007'), Decimal('172.89661409656435')], 'axes': [Decimal('29.441206268236982'), Decimal('38.941599266410726')], 'angle': -58.95777897740838}","[Decimal('129.15561115892007'), Decimal('172.89661409656435')]",38.941599266410726,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5478087674291143,16,398671.991628,2.0917536392448453,-1.9247344968761209,"[Decimal('0.40361128487162523'), 0.2795974412643152]",pupil.1,1,3d c++,1581553900.726371,0.40361128487162523,0.2795974412643152
"{'center': [-3.091990383816631, 5.398682280886273, Decimal('63.140263098899815')], 'normal': [-0.2952012638418291, Decimal('0.49650516672142503'), -0.816295800090333], 'radius': Decimal('2.0471765870234995')}",0.9975772181334043,399314.549565,4.094353174046999,"{'center': [129.7849433192384, Decimal('172.76621535147217')], 'axes': [Decimal('30.541172819179042'), 40.21121757744288], 'angle': -59.36136737029765}","[129.7849433192384, Decimal('172.76621535147217')]",40.21121757744288,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5483774857957702,16,398671.991628,2.090364295824358,-1.9177987107655543,"[0.40557794787262, 0.280140769368866]",pupil.1,1,3d c++,1581553900.734953,0.40557794787262,0.280140769368866
"{'center': [Decimal('-3.0887055965937447'), 5.385412104355642, 63.13101763179935], 'normal': [Decimal('-0.29492753157325524'), Decimal('0.49539931867720577'), -0.8170662556820387], 'radius': Decimal('1.9618757242099552')}",0.9936562038567581,399314.557965,3.9237514484199103,"{'center': [Decimal('129.80088896760813'), Decimal('172.66384804507646')], 'axes': [29.31015719920758, 38.540783927848], 'angle': -59.32849379527652}","[Decimal('129.80088896760813'), Decimal('172.66384804507646')]",38.540783927848,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5479784433730539,16,398671.991628,2.0890907903848563,-1.9172007432131248,"[0.4056277780237754, 0.2805672998121814]",pupil.1,1,3d c++,1581553900.7431328,0.4056277780237754,0.2805672998121814
"{'center': [-3.082437295216865, 5.394585727908574, Decimal('63.134323987079696')], 'normal': [Decimal('-0.29440517312518194'), 0.4961637873066167, -0.816790726075343], 'radius': Decimal('2.0121888449187053')}",0.9974438410012652,399314.566365,4.024377689837411,"{'center': [Decimal('129.87070122565825'), 172.7392213327586], 'axes': [Decimal('30.046729843799742'), 39.5274470989117], 'angle': -59.41277785853103}","[Decimal('129.87070122565825'), 172.7392213327586]",39.5274470989117,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5491484184162232,16,398671.991628,2.0899710610808717,-1.9167425888527627,"[Decimal('0.40584594133018204'), 0.2802532444468392]",pupil.1,1,3d c++,1581553900.750458,0.40584594133018204,0.2802532444468392
"{'center': [-3.11873874292439, 5.478016926650205, Decimal('63.198723121259754')], 'normal': [-0.2974302937674757, 0.5031163872017527, -0.8114241315603383], 'radius': Decimal('2.0084323052508384')}",0.9994988801248987,399314.574765,4.016864610501677,"{'center': [Decimal('129.54477354128315'), Decimal('173.50395697745455')], 'axes': [Decimal('29.688880476005895'), 39.41358704906486], 'angle': -59.50455633327879}","[Decimal('129.54477354128315'), Decimal('173.50395697745455')]",39.41358704906486,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5505112126066192,16,398671.991628,2.097997350062271,-1.9221412950400603,"[Decimal('0.40482741731650984'), 0.2770668459272727]",pupil.1,1,3d c++,1581553900.7624779,0.40482741731650984,0.2770668459272727
"{'center': [-3.117074514746792, 5.385978689402653, 63.14164800093236], 'normal': [-0.2972916080860092, 0.49544653409779, -0.8161803915876208], 'radius': Decimal('1.9754713761694824')}",0.9971392728781915,399314.583165,3.950942752338965,"{'center': [Decimal('129.53014310991333'), Decimal('172.65776405080547')], 'axes': [Decimal('29.464469203041013'), 38.80144519090246], 'angle': -59.12679299727205}","[Decimal('129.53014310991333'), Decimal('172.65776405080547')]",38.80144519090246,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5502437149199291,16,398671.991628,2.089145145208205,-1.9201069232503531,"[0.4047816972184791, Decimal('0.28059264978831056')]",pupil.1,1,3d c++,1581553900.769682,0.4047816972184791,0.28059264978831056
"{'center': [Decimal('-3.1146770671395023'), 5.427128998422359, 63.16587093095445], 'normal': [-0.2970918207854017, 0.4988757265160988, -0.8141618140857806], 'radius': 2.008751991816149}",0.9959964371337228,399314.591565,4.017503983632298,"{'center': [Decimal('129.56940226740952'), Decimal('173.03299812665333')], 'axes': [Decimal('29.847502555491538'), Decimal('39.440281286654006')], 'angle': -59.31926939978441}","[Decimal('129.56940226740952'), Decimal('173.03299812665333')]",39.440281286654006,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5500239774298366,16,398671.991628,2.0930973889780216,-1.9206874607630882,"[0.4049043820856547, 0.2790291744722778]",pupil.1,1,3d c++,1581553900.7784011,0.4049043820856547,0.2790291744722778
"{'center': [Decimal('-3.1126144190235285'), 5.454493011620784, 63.18193724350187], 'normal': [-0.2969199334424039, 0.5011560609493009, -0.8128229547068285], 'radius': 1.990805387159101}",0.9986998842471108,399314.599965,3.981610774318202,"{'center': [Decimal('129.59444480813488'), 173.2917724368792], 'axes': [Decimal('29.506009617899597'), 39.07789579953562], 'angle': -59.44954269392633}","[Decimal('129.59444480813488'), 173.2917724368792]",39.07789579953562,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5509013609808822,16,398671.991628,2.095730521797949,-1.921031229127687,"[0.4049826400254215, Decimal('0.27795094817967003')]",pupil.1,1,3d c++,1581553900.786186,0.4049826400254215,0.27795094817967003
"{'center': [Decimal('-3.1175778643285703'), 5.465489163604624, 63.19054143378037], 'normal': [Decimal('-0.29733355388449073'), 0.5020724069479542, -0.8121059388502873], 'radius': Decimal('1.9600491902275632')}",0.9965300153595907,399314.608365,3.9200983804551264,"{'center': [Decimal('129.54565052220124'), Decimal('173.39943837865172')], 'axes': [Decimal('29.010570792361882'), Decimal('38.468759069623836')], 'angle': -59.46031624828412}","[Decimal('129.54565052220124'), Decimal('173.39943837865172')]",38.468759069623836,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5522860603555002,16,398671.991628,2.0967897694871165,-1.9217649399141545,"[Decimal('0.40483015788187887'), Decimal('0.27750234008895114')]",pupil.1,1,3d c++,1581553900.793715,0.40483015788187887,0.27750234008895114
"{'center': [Decimal('-3.1001400938497192'), Decimal('5.4271132861801075'), 63.16056894087188], 'normal': [Decimal('-0.29588040634458646'), Decimal('0.49887441716257785'), -0.8146036465926608], 'radius': 1.979147839056051}",0.9858535542145417,399314.616765,3.958295678112102,"{'center': [Decimal('129.70496917433664'), Decimal('173.04403182844766')], 'axes': [Decimal('29.431741450252662'), 38.86208324045021], 'angle': -59.42337484518317}","[Decimal('129.70496917433664'), Decimal('173.04403182844766')]",38.86208324045021,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5521827603711782,16,398671.991628,2.0930958781981204,-1.9191996197183812,"[0.405328028669802, 0.2789832007148014]",pupil.1,1,3d c++,1581553900.801506,0.405328028669802,0.2789832007148014
"{'center': [Decimal('-3.1319244400056343'), 5.448130605209277, 63.18508997062632], 'normal': [Decimal('-0.29852910185757936'), 0.5006258604150087, -0.812560227446458], 'radius': Decimal('1.9726505790661022')}",0.733563222366378,399314.625165,3.9453011581322044,"{'center': [129.4046331660409, 173.2312623213744], 'axes': [Decimal('29.222368600432983'), 38.71948696229902], 'angle': -59.28491925581264}","[129.4046331660409, 173.2312623213744]",38.71948696229902,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5522752610826132,16,398671.991628,2.0951179346431443,-1.9228814009855935,"[0.4043894786438778, 0.27820307366094]",pupil.1,1,3d c++,1581553900.810293,0.4043894786438778,0.27820307366094
"{'center': [-3.150424056722612, 5.439687737941433, Decimal('63.186706213929156')], 'normal': [-0.3000707365839942, Decimal('0.49992228814268824'), -0.8124255405045548], 'radius': Decimal('1.9764543663437626')}",0.9940810573299197,399314.633565,3.952908732687525,"{'center': [129.225086342221, Decimal('173.14655354413208')], 'axes': [Decimal('29.271416202881042'), 38.79318303246269], 'angle': -59.11744307110578}","[129.225086342221, Decimal('173.14655354413208')]",38.79318303246269,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5520742831580994,16,398671.991628,2.0943053707939416,-1.9246058713788377,"[Decimal('0.40382839481944066'), 0.2785560268994497]",pupil.1,1,3d c++,1581553900.818037,0.40382839481944066,0.2785560268994497
"{'center': [Decimal('-3.1039950930744666'), 5.447455793800301, Decimal('63.174458979185246')], 'normal': [-0.2962016562799821, 0.5005696261309273, -0.8134461433998806], 'radius': Decimal('1.9447355178617973')}",0.9924528556106588,399314.641965,3.8894710357235946,"{'center': [Decimal('129.66894226537636'), Decimal('173.23967034716537')], 'axes': [Decimal('28.856634326848848'), Decimal('38.177789536177336')], 'angle': Decimal('-59.481566569957586')}","[Decimal('129.66894226537636'), Decimal('173.23967034716537')]",38.177789536177336,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5501672722926898,16,398671.991628,2.095052974978243,-1.9200048878889353,"[Decimal('0.40521544457930114'), 0.2781680402201443]",pupil.1,1,3d c++,1581553900.82576,0.40521544457930114,0.2781680402201443
"{'center': [Decimal('-3.0941998032863895'), 5.463424698127413, 63.18073896929853], 'normal': [Decimal('-0.29538538213097565'), 0.5019003681581866, -0.81292281089044], 'radius': Decimal('1.9767446765506302')}",0.9961398578419268,399314.650365,3.9534893531012605,"{'center': [Decimal('129.77195323068685'), 173.383327616379], 'axes': [Decimal('29.302885462644426'), 38.80253813554928], 'angle': -59.61871899119799}","[Decimal('129.77195323068685'), 173.383327616379]",38.80253813554928,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5507597895398675,16,398671.991628,2.0965908520866656,-1.9193251223024919,"[0.4055373538458964, Decimal('0.27756946826508744')]",pupil.1,1,3d c++,1581553900.833875,0.4055373538458964,0.27756946826508744
"{'center': [Decimal('-3.0886391326173293'), Decimal('5.4632064364275434'), 63.17858550177829], 'normal': [-0.294921992908554, 0.5018821796831975, -0.8131022665171274], 'radius': 2.014597589124185}",0.9973527533410909,399314.658765,4.02919517824837,"{'center': [Decimal('129.83056908451195'), Decimal('173.37404132020583')], 'axes': [Decimal('29.874478106869137'), Decimal('39.547169253674035')], 'angle': -59.65763276752101}","[Decimal('129.83056908451195'), Decimal('173.37404132020583')]",39.547169253674035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5509586017589441,16,398671.991628,2.096569823263681,-1.9187507267615955,"[Decimal('0.40572052838909983'), 0.277608161165809]",pupil.1,1,3d c++,1581553900.845762,0.40572052838909983,0.277608161165809
"{'center': [Decimal('-3.0898124845019286'), Decimal('5.4587957601614585'), Decimal('63.176289966387024')], 'normal': [Decimal('-0.29501977223227055'), 0.5015146233276905, -0.8132935611330658], 'radius': Decimal('2.0328268087559724')}",0.9960295105284479,399314.667165,4.065653617511945,"{'center': [Decimal('129.82061585403704'), 173.3284407995448], 'axes': [30.15588280662057, 39.90658322962824], 'angle': -59.63076367487324}","[Decimal('129.82061585403704'), 173.3284407995448]",39.90658322962824,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5500238413154501,16,398671.991628,2.0961449235447582,-1.9187815802184895,"[Decimal('0.40568942454386575'), 0.27779816333523]",pupil.1,1,3d c++,1581553900.8537948,0.40568942454386575,0.27779816333523
"{'center': [Decimal('-3.1189831272330037'), Decimal('5.4810072949799675'), 63.20066750910463], 'normal': [Decimal('-0.29745065912652685'), 0.5033655845625662, -0.8112620992399318], 'radius': Decimal('1.9944502693630828')}",0.9955041520921192,399314.675565,3.9889005387261656,"{'center': [129.5413291873803, Decimal('173.53489431815427')], 'axes': [29.47302057614137, 39.13790978983167], 'angle': -59.51532585559712}","[129.5413291873803, Decimal('173.53489431815427')]",39.13790978983167,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.549246088715849,16,398671.991628,2.098285724166935,-1.9222279617905147,"[Decimal('0.40481665371056347'), 0.2769379403410238]",pupil.1,1,3d c++,1581553900.862273,0.40481665371056347,0.2769379403410238
"{'center': [Decimal('-3.1369791692110165'), 5.448999958205449, Decimal('63.187484303070306')], 'normal': [-0.2989503292913612, 0.5006983064980229, -0.8123606997427919], 'radius': Decimal('1.9869306205056019')}",0.9963070382883361,399314.683965,3.9738612410112037,"{'center': [129.3583205073716, Decimal('173.23451176788618')], 'axes': [29.42298857590369, 38.99839930500223], 'angle': -59.25257925459142}","[129.3583205073716, Decimal('173.23451176788618')]",38.99839930500223,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5494628201256013,16,398671.991628,2.095201625146943,-1.9234176580362572,"[0.4042447515855362, 0.2781895343004742]",pupil.1,1,3d c++,1581553900.869704,0.4042447515855362,0.2781895343004742
"{'center': [Decimal('-3.0546960574432385'), 5.460942601622925, Decimal('63.164945438300805')], 'normal': [Decimal('-0.29209340331071304'), 0.5016935267828126, -0.8142389384735838], 'radius': 2.010538823594998}",0.9972241703358422,399314.692365,4.021077647189996,"{'center': [Decimal('130.15561970738702'), Decimal('173.36389127169895')], 'axes': [Decimal('29.878032412469558'), Decimal('39.475958115067264')], 'angle': -59.89200728722696}","[Decimal('130.15561970738702'), Decimal('173.36389127169895')]",39.475958115067264,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5503679073327716,16,398671.991628,2.0963517250850687,-1.915228759173779,"[Decimal('0.40673631158558443'), 0.2776504530345877]",pupil.1,1,3d c++,1581553900.878519,0.40673631158558443,0.2776504530345877
"{'center': [Decimal('-3.0745321939031793'), 5.487008623471159, 63.18820446417912], 'normal': [-0.2937464146823748, 0.5038656952701654, -0.8123006863170578], 'radius': 2.019243206636901}",0.9953055830854924,399314.700765,4.038486413273802,"{'center': [Decimal('129.97346200111008'), Decimal('173.59777948421822')], 'axes': [Decimal('29.898023406386365'), 39.63238798000902], 'angle': -59.85788409641581}","[Decimal('129.97346200111008'), Decimal('173.59777948421822')]",39.63238798000902,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5513673586848178,16,398671.991628,2.098864604377859,-1.9177877415579656,"[0.406167068753469, Decimal('0.27667591881575737')]",pupil.1,1,3d c++,1581553900.885994,0.406167068753469,0.27667591881575737
"{'center': [-3.125449457900356, 5.500009572190781, 63.21485982349904], 'normal': [Decimal('-0.29798952001547285'), 0.5049491076634673, -0.8100794063737308], 'radius': Decimal('2.0135741202249293')}",0.9967950874264,399314.709165,4.027148240449859,"{'center': [Decimal('129.48736089920408'), Decimal('173.70452429832855')], 'axes': [Decimal('29.689302153523265'), Decimal('39.504479144584266')], 'angle': -59.54865132164614}","[Decimal('129.48736089920408'), Decimal('173.70452429832855')]",39.504479144584266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5508693286012445,16,398671.991628,2.100119329866243,-1.9232857850855853,"[Decimal('0.40464800281001273'), 0.2762311487569644]",pupil.1,1,3d c++,1581553900.8943179,0.40464800281001273,0.2762311487569644
"{'center': [-3.116676727423412, 5.554034891800954, 63.24551091900432], 'normal': [-0.2972584591423942, 0.5094512176309817, -0.8075251484149578], 'radius': 2.025057174056108}",0.9982894521647817,399314.717565,4.050114348112216,"{'center': [Decimal('129.58874116339882'), Decimal('174.20441494934764')], 'axes': [Decimal('29.714295687803652'), 39.71067112072586], 'angle': Decimal('-59.834317451006974')}","[Decimal('129.58874116339882'), Decimal('174.20441494934764')]",39.71067112072586,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5513866075619878,16,398671.991628,2.1053432479918346,-1.9235132198258058,"[0.4049648161356213, 0.2741482710443849]",pupil.1,1,3d c++,1581553900.901858,0.4049648161356213,0.2741482710443849
"{'center': [Decimal('-3.0939642577922957'), Decimal('5.4915189237484405'), 63.198054644947], 'normal': [Decimal('-0.29536575333980114'), 0.5042415536266056, -0.8114798379197347], 'radius': Decimal('1.9885663171834174')}",0.9958703033380043,399314.725965,3.9771326343668347,"{'center': [Decimal('129.78379851178985'), Decimal('173.64111338192603')], 'axes': [Decimal('29.397960793689062'), 39.02401671344942], 'angle': -59.73759938019267}","[Decimal('129.78379851178985'), Decimal('173.64111338192603')]",39.02401671344942,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5508890439568148,16,398671.991628,2.0992997906594684,-1.9198744153041623,"[0.4055743703493433, 0.2764953609086416]",pupil.1,1,3d c++,1581553900.910018,0.4055743703493433,0.2764953609086416
"{'center': [Decimal('-3.0647330823787473'), 5.526870474932989, 63.20949665772207], 'normal': [-0.2929298220553388, 0.507187516225318, -0.8105263368551453], 'radius': Decimal('1.9264662289093084')}",0.997641372798302,399314.734365,3.852932457818617,"{'center': [Decimal('130.06629451770925'), Decimal('173.99160978482217')], 'axes': [Decimal('28.427774186453853'), 37.7981444325571], 'angle': -60.09250031494833}","[Decimal('130.06629451770925'), Decimal('173.99160978482217')]",37.7981444325571,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5509352489369235,16,398671.991628,2.102714607512392,-1.9175968459809396,"[0.4064571703678414, 0.2750349592299076]",pupil.1,1,3d c++,1581553900.918206,0.4064571703678414,0.2750349592299076
"{'center': [Decimal('-3.0660429980240362'), 5.487737129199221, 63.18559054020977], 'normal': [-0.2930389816924462, 0.5039264040808373, -0.8125185133145034], 'radius': Decimal('1.9907687671107108')}",0.9944140682460095,399314.742765,3.9815375342214216,"{'center': [Decimal('130.05130824744364'), 173.613759911084], 'axes': [Decimal('29.488207753763824'), 39.07493089891814], 'angle': Decimal('-59.921767211030456')}","[Decimal('130.05130824744364'), 173.613759911084]",39.07493089891814,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5497704978138951,16,398671.991628,2.098934888378352,-1.9169317652897315,"[0.4064103382732614, 0.2766093337038167]",pupil.1,1,3d c++,1581553900.930325,0.4064103382732614,0.2766093337038167
"{'center': [Decimal('-3.0857549497437766'), Decimal('5.5207888104669385'), Decimal('63.213313867549175')], 'normal': [-0.2946816443357579, 0.5066807108531471, -0.8102082360362202], 'radius': Decimal('1.9711683409352292')}",0.9977354568187484,399314.751165,3.9423366818704584,"{'center': [Decimal('129.86859989646766'), 173.9187552882795], 'axes': [Decimal('29.070468087461208'), 38.6731812602051], 'angle': -59.91734501649418}","[Decimal('129.86859989646766'), 173.9187552882795]",38.6731812602051,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5501615164568263,16,398671.991628,2.1021266558641245,-1.9196332447991282,"[0.4058393746764614, 0.2753385196321687]",pupil.1,1,3d c++,1581553900.9391649,0.4058393746764614,0.2753385196321687
"{'center': [Decimal('-3.1091712678014676'), 5.511884690809334, 63.2162949950239], 'normal': [-0.2966330041738988, 0.5059387008816801, -0.8099598087466597], 'radius': Decimal('1.9692525517371944')}",0.997925464940174,399314.759565,3.9385051034743888,"{'center': [Decimal('129.64091570438777'), 173.829769875605], 'axes': [Decimal('29.028676781549404'), 38.63376498501128], 'angle': Decimal('-59.713724938857986')}","[Decimal('129.64091570438777'), 173.829769875605]",38.63376498501128,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5506823711272979,16,398671.991628,2.101266206462293,-1.9218576992930554,"[0.4051278615762118, 0.2757092921849792]",pupil.1,1,3d c++,1581553900.9456801,0.4051278615762118,0.2757092921849792
"{'center': [-3.137638177306071, 5.56703118971899, Decimal('63.261470677598396')], 'normal': [-0.2990052466326158, 0.5105342424574847, -0.8061951685321184], 'radius': 1.986107838906416}",0.999500168326114,399314.767965,3.972215677812832,"{'center': [129.386030761591, Decimal('174.32743137844074')], 'axes': [Decimal('29.068881334581747'), 38.93683474171856], 'angle': -59.73951369799866}","[129.386030761591, Decimal('174.32743137844074')]",38.93683474171856,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5512261649167516,16,398671.991628,2.1066023177168858,-1.9259539652117128,"[0.4043313461299719, 0.2736357025898303]",pupil.1,1,3d c++,1581553900.9540222,0.4043313461299719,0.2736357025898303
"{'center': [-3.095403521119942, 5.572687403295508, 63.24948963903962], 'normal': [Decimal('-0.29548569195043833'), 0.5110055935888612, -0.8071935884120155], 'radius': Decimal('1.9877605099229656')}",0.9983957874156314,399314.776365,3.975521019845931,"{'center': [129.7931204384393, Decimal('174.39212600491646')], 'axes': [29.14813240935289, Decimal('38.976602448179705')], 'angle': Decimal('-60.061371528313835')}","[129.7931204384393, Decimal('174.39212600491646')]",38.976602448179705,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5511807718966089,16,398671.991628,2.1071505805728803,-1.921711060614706,"[0.4056035013701228, Decimal('0.27336614164618145')]",pupil.1,1,3d c++,1581553900.962639,0.4056035013701228,0.27336614164618145
"{'center': [-3.108181196484005, 5.578506579262078, 63.25786481481666], 'normal': [Decimal('-0.29655049823077695'), 0.5114905249194087, -0.8064956570972628], 'radius': Decimal('1.9653532136573006')}",0.9970387024470112,399314.784765,3.9307064273146013,"{'center': [Decimal('129.66914123051737'), Decimal('174.44728884282827')], 'axes': [Decimal('28.781177577474885'), Decimal('38.532001116090335')], 'angle': -59.99455522435341}","[Decimal('129.66914123051737'), Decimal('174.44728884282827')]",38.532001116090335,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5508519274892709,16,398671.991628,2.1077148261069256,-1.9231539219120481,"[0.4052160663453668, 0.2731362964882156]",pupil.1,1,3d c++,1581553900.969934,0.4052160663453668,0.2731362964882156
