circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.886622132840834, 0.4854358954198661, 60.06389961931778], 'normal': [0.5675552221512031, 0.5266671842653782, -0.6328528634895132], 'radius': 1.48495261570289}",0.29644716717513814,1879.741891,2.96990523140578,"{'center': [210.3237021564001, Decimal('124.88631746962918')], 'axes': [17.84174071315768, Decimal('30.695916137611775')], 'angle': Decimal('40.933898684486316')}","[210.3237021564001, Decimal('124.88631746962918')]",30.695916137611775,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1254714791697,-0.839740809148602,"[0.6572615692387502, 0.4796403438765451]",pupil.1,1,3d c++,0.6572615692387502,0.4796403438765451
"{'center': [4.791869918543746, 0.5902278047540674, 60.06744785161321], 'normal': [0.5596592042931124, 0.5353998433765617, -0.6325571774648941], 'radius': Decimal('1.4937761018570586')}",0.2818716921513769,1879.750291,2.987552203714117,"{'center': [Decimal('209.34295449099125'), Decimal('125.96452886810543')], 'axes': [17.9548617819819, 30.8747260791514], 'angle': 41.85572901330357}","[Decimal('209.34295449099125'), Decimal('125.96452886810543')]",30.8747260791514,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1357774151746485,-0.8464670512487203,"[0.6541967327843476, Decimal('0.47514779638289406')]",pupil.1,1,3d c++,0.6541967327843476,0.47514779638289406
"{'center': [4.770924500566013, 0.577879437960255, Decimal('60.038558444744055')], 'normal': [0.5579137527949679, 0.5343708128104104, -0.6349646280373235], 'radius': 1.493584512832079}",0.26856338418280745,1879.758691,2.987169025664158,"{'center': [209.1501178776075, Decimal('125.83955108119125')], 'axes': [Decimal('18.048661936073536'), Decimal('30.885551050318792')], 'angle': Decimal('41.877506680476756')}","[209.1501178776075, Decimal('125.83955108119125')]",30.885551050318792,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1345595187733144,-0.8499009553628041,"[0.6535941183675235, 0.4756685371617031]",pupil.1,1,3d c++,0.6535941183675235,0.4756685371617031
"{'center': [5.565440723994195, 0.6750280030784959, 60.91033432287055], 'normal': [0.6241234380806499, 0.542466526570264, -0.5623166381934492], 'radius': Decimal('1.5109818047394261')}",0.21465075159399213,1879.767091,3.0219636094788522,"{'center': [216.5399378712825, Decimal('126.75750279597223')], 'axes': [Decimal('15.345810102367864'), 30.80397029390136], 'angle': 39.37563672353799}","[216.5399378712825, Decimal('126.75750279597223')]",30.80397029390136,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1441667329371894,-0.7333508824940723,"[0.6766873058477578, 0.4718437383501157]",pupil.1,1,3d c++,0.6766873058477578,0.4718437383501157
"{'center': [5.558566833234035, 0.6640471670712857, Decimal('60.892148626865925')], 'normal': [0.6235506138506365, 0.5415514569029963, -0.563832112860501], 'radius': 1.506385545489314}",0.21504870826119177,1879.775491,3.012771090978628,"{'center': [Decimal('216.48715317674834'), Decimal('126.64820210987217')], 'axes': [15.35655772733241, Decimal('30.719449967961854')], 'angle': 39.344972562843}","[Decimal('216.48715317674834'), Decimal('126.64820210987217')]",30.719449967961854,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.143077847275909,-0.7351462748621399,"[0.6765223536773386, Decimal('0.47229915787553256')]",pupil.1,1,3d c++,0.6765223536773386,0.47229915787553256
"{'center': [5.187896428450886, Decimal('1.3511876414513404'), Decimal('61.193983980067976')], 'normal': [0.5926614134520408, 0.5988131631013344, -0.5386791667603302], 'radius': Decimal('1.5074652518265228')}",0.1368082022610895,1879.783891,3.0149305036530456,"{'center': [Decimal('212.46476962720357'), Decimal('133.57433102250778')], 'axes': [Decimal('14.508997587633086'), Decimal('30.581001204181266')], 'angle': 43.97325183734588}","[Decimal('212.46476962720357'), Decimal('133.57433102250778')]",30.581001204181266,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.2128147133458804,-0.7377190334365431,"[0.6639524050850112, Decimal('0.44344028740621755')]",pupil.1,1,3d c++,0.6639524050850112,0.44344028740621755
"{'center': [4.818351758524189, 2.229331039597276, 61.86903723657427], 'normal': [0.5618660242914827, 0.6719917796134958, -0.4824247287181389], 'radius': Decimal('1.4874498341345015')}",0.23138378829272133,1879.792291,2.974899668269003,"{'center': [Decimal('208.20975312767763'), Decimal('142.23418313715018')], 'axes': [Decimal('12.353455731940867'), 29.83711680636341], 'angle': Decimal('49.181253748984226')}","[Decimal('208.20975312767763'), Decimal('142.23418313715018')]",29.83711680636341,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.3076914072564705,-0.7094723886224007,"[0.6506554785239926, Decimal('0.40735757026187425')]",pupil.1,1,3d c++,0.6506554785239926,0.40735757026187425
"{'center': [4.629228506377904, 0.8479764561586816, 60.14825824727105], 'normal': [0.5461057532792922, 0.5568788976602793, -0.6258229778267403], 'radius': Decimal('1.4767804043817077')}",0.26047589635708224,1879.800691,2.9535608087634153,"{'center': [Decimal('207.60717761112812'), Decimal('128.61373030989287')], 'axes': [Decimal('17.524725995065126'), Decimal('30.478625196257205')], 'angle': Decimal('43.827817183746745')}","[Decimal('207.60717761112812'), Decimal('128.61373030989287')]",30.478625196257205,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1614196960582155,-0.8533157862248851,"[0.6487724300347754, Decimal('0.46410945704211304')]",pupil.1,1,3d c++,0.6487724300347754,0.46410945704211304
"{'center': [4.35484570091022, 1.257931423346296, 60.29118028630202], 'normal': [0.5232405194903185, 0.5910418115925805, -0.6139128079074928], 'radius': Decimal('1.4911005641927706')}",0.23423638293685786,1879.809091,2.982201128385541,"{'center': [Decimal('204.67795295857425'), 132.8031252099393], 'axes': [Decimal('17.283616685526425'), Decimal('30.695782924682998')], 'angle': 46.98012707430425}","[Decimal('204.67795295857425'), 132.8031252099393]",30.695782924682998,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.203146100583614,-0.8649660240625452,"[0.6396186029955445, Decimal('0.44665364495858617')]",pupil.1,1,3d c++,0.6396186029955445,0.44665364495858617
"{'center': [5.358296751286202, Decimal('1.0439219544058131'), 61.05102358651225], 'normal': [0.6068614403549838, 0.5732076891808738, -0.550592532889974], 'radius': Decimal('1.4769838147434953')}",0.19378038397001254,1879.817491,2.9539676294869905,"{'center': [Decimal('214.31676508869916'), Decimal('130.49124072441387')], 'axes': [Decimal('14.615978445599746'), 30.03632163045237], 'angle': 41.90677095053986}","[Decimal('214.31676508869916'), Decimal('130.49124072441387')]",30.03632163045237,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1812114787258885,-0.7368220267565416,"[0.6697398909021849, Decimal('0.45628649698160884')]",pupil.1,1,3d c++,0.6697398909021849,0.45628649698160884
"{'center': [5.265038100949169, Decimal('1.0629592467870115'), 60.96924511016107], 'normal': [0.5990898861602312, 0.5747941302126405, -0.5574074059192392], 'radius': Decimal('1.5024228647016051')}",0.24357365783555165,1879.825891,3.0048457294032103,"{'center': [Decimal('213.43713893673572'), Decimal('130.69314814079667')], 'axes': [Decimal('15.136295069194343'), 30.5939557002917], 'angle': Decimal('42.342318291783265')}","[Decimal('213.43713893673572'), Decimal('130.69314814079667')]",30.5939557002917,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.183148869720151,-0.7493717535608047,"[0.6669910591772992, Decimal('0.45544521608001387')]",pupil.1,1,3d c++,0.6669910591772992,0.45544521608001387
"{'center': [6.265086267027765, Decimal('0.051153173307445954'), 61.15456101983569], 'normal': [0.6824272333334473, Decimal('0.49047695742267644'), -0.541964413446354], 'radius': Decimal('1.5102371664560506')}",0.13667370013401609,1879.834291,3.020474332912101,"{'center': [223.4044512889222, Decimal('120.41827261349908')], 'axes': [Decimal('14.426116441592155'), 30.6774592117247], 'angle': 33.98582629962269}","[223.4044512889222, Decimal('120.41827261349908')]",30.6774592117247,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0834333076031712,-0.6711769988675395,"[0.6981389102778819, Decimal('0.49825719744375385')]",pupil.1,1,3d c++,0.6981389102778819,0.49825719744375385
"{'center': [6.533139743835324, 0.5382792962319725, 62.01341170384044], 'normal': [0.7047650230674107, 0.5310708009997204, -0.4703935231126249], 'radius': Decimal('1.4917039432309038')}",0.21919580663589625,1879.842691,2.9834078864618077,"{'center': [225.2277290762264, Decimal('125.29439554648597')], 'axes': [Decimal('11.666773980175895'), 29.87806508363682], 'angle': 35.68340575751809}","[225.2277290762264, Decimal('125.29439554648597')]",29.87806508363682,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1306601316943827,-0.5885428584343793,"[0.7038366533632076, 0.4779400185563084]",pupil.1,1,3d c++,0.7038366533632076,0.4779400185563084
"{'center': [6.513548844534705, 0.4993330854425784, Decimal('61.940726071943715')], 'normal': [0.7031324481256924, 0.5278252834339375, -0.4764506591040187], 'radius': Decimal('1.5105567552589594')}",0.17238624998704927,1879.851091,3.0211135105179188,"{'center': [Decimal('225.10422080818023'), Decimal('124.90763513767786')], 'axes': [Decimal('12.031067853086473'), Decimal('30.291608511589732')], 'angle': 35.5473894411451}","[Decimal('225.10422080818023'), Decimal('124.90763513767786')]",30.291608511589732,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1268344099263854,-0.5955415950723368,"[0.7034506900255633, 0.4795515202596756]",pupil.1,1,3d c++,0.7034506900255633,0.4795515202596756
"{'center': [6.461261358840531, 0.4940324291988949, 61.85852197006758], 'normal': [0.6987751576511778, 0.5273835620802972, -0.48330100092703], 'radius': Decimal('1.5159117704610081')}",0.2278393309740231,1879.859491,3.0318235409220162,"{'center': [Decimal('224.66440744182793'), Decimal('124.85895581705047')], 'axes': [Decimal('12.328014038384246'), Decimal('30.439139918357572')], 'angle': 35.66775777211614}","[Decimal('224.66440744182793'), Decimal('124.85895581705047')]",30.439139918357572,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1263144258552558,-0.6050933086130587,"[0.7020762732557123, Decimal('0.47975435076228967')]",pupil.1,1,3d c++,0.7020762732557123,0.47975435076228967
"{'center': [6.470621129252734, 0.488703328719156, 61.86625466669275], 'normal': [0.6995551385188613, 0.5269394703736522, Decimal('-0.48265660954159917')], 'radius': Decimal('1.5005329498345736')}",0.3598328311081842,1879.867891,3.0010658996691473,"{'center': [224.7521643703615, Decimal('124.80700453755341')], 'axes': [12.17803881465025, Decimal('30.126545768044704')], 'angle': 35.61525169140551}","[224.7521643703615, Decimal('124.80700453755341')]",30.126545768044704,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.125791820591443,-0.6039476921278691,"[0.7023505136573797, Decimal('0.47997081442686074')]",pupil.1,1,3d c++,0.7023505136573797,0.47997081442686074
"{'center': [6.422780174731045, 0.5850497011508748, 61.90321756895361], 'normal': [0.6955683923087207, 0.5349683347429622, -0.4795763676865275], 'radius': Decimal('1.5017691547637182')}",0.23058919721565882,1879.876291,3.0035383095274364,"{'center': [Decimal('224.23560703741555'), Decimal('125.76864062120242')], 'axes': [Decimal('12.091904277079466'), Decimal('30.132109024668082')], 'angle': 36.2224076140794}","[Decimal('224.23560703741555'), Decimal('125.76864062120242')]",30.132109024668082,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1352665941349764,-0.6036265910015199,"[0.7007362719919236, 0.4759639974116566]",pupil.1,1,3d c++,0.7007362719919236,0.4759639974116566
"{'center': [6.380330619145951, 0.8741164773915058, 62.1780845946283], 'normal': [0.692030929343296, 0.5590572327630147, -0.4566707822136362], 'radius': 1.512979658011899}",0.2618163405966367,1879.884691,3.025959316023798,"{'center': [Decimal('223.53432550793076'), 128.6264493917583], 'axes': [Decimal('11.389592762161657'), Decimal('30.219923586740624')], 'angle': 37.73335404117449}","[Decimal('223.53432550793076'), 128.6264493917583]",30.219923586740624,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.164044633060432,-0.5833029155960728,"[0.6985447672122836, 0.4640564608676737]",pupil.1,1,3d c++,0.6985447672122836,0.4640564608676737
"{'center': [6.388352959943161, 0.8494290619866467, Decimal('62.160110087361076')], 'normal': [0.6926994577430635, 0.5569999481459431, -0.4581686578192384], 'radius': Decimal('1.5015579648583604')}",0.21960648090880777,1879.893091,3.0031159297167207,"{'center': [223.6334962298055, Decimal('128.38394868823613')], 'axes': [11.35358808219312, Decimal('30.000636078734004')], 'angle': Decimal('37.592966426716146')}","[223.6334962298055, Decimal('128.38394868823613')]",30.000636078734004,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1615654428906823,-0.5843648917675848,"[0.6988546757181422, 0.4650668804656828]",pupil.1,1,3d c++,0.6988546757181422,0.4650668804656828
"{'center': [6.391617354472061, 0.8494492185180968, 62.16507319832333], 'normal': [0.6929714906204718, 0.5570016278568973, -0.4577550652390508], 'radius': 1.509850390382752}",0.1747742293451548,1879.901491,3.019700780765504,"{'center': [223.6601192059249, Decimal('128.38259302148225')], 'axes': [Decimal('11.401231555983298'), Decimal('30.164006808282473')], 'angle': 37.58351975182225}","[223.6601192059249, Decimal('128.38259302148225')]",30.164006808282473,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.161567465391293,-0.5837688319692882,"[0.6989378725185154, Decimal('0.46507252907715724')]",pupil.1,1,3d c++,0.6989378725185154,0.46507252907715724
"{'center': [6.504815358012138, 0.6488228696028848, 62.0975583659409], 'normal': [0.7024046575821452, 0.5402827654472965, Decimal('-0.46338130127092003')], 'radius': Decimal('1.4907233045757897')}",0.16166119158988607,1879.909891,2.9814466091515794,"{'center': [Decimal('224.85901632936987'), Decimal('126.39147454341582')], 'axes': [Decimal('11.424408128266242'), Decimal('29.816708047810828')], 'angle': Decimal('36.299033728312985')}","[Decimal('224.85901632936987'), Decimal('126.39147454341582')]",29.816708047810828,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1415694320224175,-0.5831689152277815,"[0.7026844260292808, Decimal('0.47336885606910073')]",pupil.1,1,3d c++,0.7026844260292808,0.47336885606910073
"{'center': [6.500636843700345, 0.6628538957076904, 62.10761240974202], 'normal': [0.7020564480561624, 0.5414520176226969, Decimal('-0.46254346428749343')], 'radius': 1.528947477727838}",0.31542328167208816,1879.918291,3.057894955455676,"{'center': [Decimal('224.80258907467748'), Decimal('126.52606050565416')], 'axes': [Decimal('11.689081345378787'), 30.57649473710853], 'angle': 36.3784528675869}","[Decimal('224.80258907467748'), Decimal('126.52606050565416')]",30.57649473710853,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1429595656960974,-0.5825651415430497,"[0.7025080908583672, 0.472808081226441]",pupil.1,1,3d c++,0.7025080908583672,0.472808081226441
"{'center': [6.395249656646719, 0.7607548910610769, 62.06428949308754], 'normal': [0.6932741824683603, 0.5496104339021458, -0.466153707342033], 'radius': Decimal('1.5080988783642686')}",0.1884010184390633,1879.926691,3.016197756728537,"{'center': [223.7974297143045, Decimal('127.50934997361887')], 'axes': [Decimal('11.679615894498998'), Decimal('30.178775064502272')], 'angle': 37.15040840015191}","[223.7974297143045, Decimal('127.50934997361887')]",30.178775064502272,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.152694182024119,-0.5919575109150923,"[0.6993669678572016, Decimal('0.46871104177658807')]",pupil.1,1,3d c++,0.6993669678572016,0.46871104177658807
"{'center': [6.407805407383101, 0.7511194492373194, Decimal('62.071629390187866')], 'normal': [0.6943204950297253, 0.5488074804168325, Decimal('-0.46554204925033926')], 'radius': 1.532012287950738}",0.21409531130121004,1879.935091,3.064024575901476,"{'center': [Decimal('223.91252362612516'), Decimal('127.40956626888001')], 'axes': [Decimal('11.840417321837272'), 30.6540902751219], 'angle': 37.06783606064654}","[Decimal('223.91252362612516'), Decimal('127.40956626888001')]",30.6540902751219,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.151733349297079,-0.5906519128522619,"[0.6997266363316411, Decimal('0.46912680721299993')]",pupil.1,1,3d c++,0.6997266363316411,0.46912680721299993
"{'center': [5.384618069790147, 0.949085974785338, 60.98239306651222], 'normal': [0.6090548835636457, 0.5653046908791673, -0.5563117428899761], 'radius': Decimal('1.4749058568676814')}",0.11040574161440095,1879.943491,2.9498117137353628,"{'center': [Decimal('214.64389672882905'), Decimal('129.53903130971045')], 'axes': [14.79729659521864, 30.02881398183162], 'angle': 41.35766879081566}","[Decimal('214.64389672882905'), Decimal('129.53903130971045')]",30.02881398183162,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1715989086743326,-0.740170188513934,"[0.6707621772775908, Decimal('0.46025403620953975')]",pupil.1,1,3d c++,0.6707621772775908,0.46025403620953975
"{'center': [5.951851135700742, 0.7344804013999893, 61.42773246133589], 'normal': [0.656324305722862, 0.5474208930970551, -0.5192001266546704], 'radius': Decimal('1.4883500745583207')}",0.32418056774856996,1879.951891,2.9767001491166414,"{'center': [219.9746800250788, Decimal('127.31291517911149')], 'axes': [13.4803226812038, Decimal('30.089168875024882')], 'angle': 38.37817548423096}","[219.9746800250788, Decimal('127.31291517911149')]",30.089168875024882,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1500755517629098,-0.6692736054748046,"[0.6874208750783712, 0.4695295200870355]",pupil.1,1,3d c++,0.6874208750783712,0.4695295200870355
"{'center': [6.327803323239197, 0.7497333266586157, 61.95252108536256], 'normal': [0.6876536546844001, 0.5486919702019407, -0.4754677413191147], 'radius': Decimal('1.5019819948409212')}",0.3178774181891132,1879.960291,3.0039639896818424,"{'center': [223.2361439581871, Decimal('127.41137841292729')], 'axes': [Decimal('11.971962388013162'), Decimal('30.110181577018306')], 'angle': 37.29501921723695}","[223.2361439581871, Decimal('127.41137841292729')]",30.110181577018306,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1515951769827906,-0.6049544202477973,"[0.6976129498693348, Decimal('0.46911925661280296')]",pupil.1,1,3d c++,0.6976129498693348,0.46911925661280296
"{'center': [Decimal('6.2965695961894586'), 0.7483763946873969, 61.90605768548358], 'normal': [0.6850508440969217, 0.5485788925376723, -0.4793396913090297], 'radius': Decimal('1.5218460887915564')}",0.28436210811051704,1879.968691,3.0436921775831127,"{'center': [222.9675199203823, Decimal('127.40003942805622')], 'axes': [Decimal('12.274804909807948'), 30.53127463855512], 'angle': 37.38093773779301}","[222.9675199203823, Decimal('127.40003942805622')]",30.53127463855512,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.151459926600326,-0.6105340167709101,"[0.6967734997511947, 0.4691665023830991]",pupil.1,1,3d c++,0.6967734997511947,0.4691665023830991
"{'center': [6.133045310267805, 1.045028117250216, Decimal('62.023021461011176')], 'normal': [0.6714238202701174, 0.5732998694179073, -0.4695927100150635], 'radius': Decimal('1.5135949420005295')}",0.14391662532463093,1879.977091,3.027189884001059,"{'center': [Decimal('221.21968901410256'), Decimal('130.35180271575098')], 'axes': [Decimal('11.899838338658517'), Decimal('30.304542411867597')], 'angle': 39.28491063314505}","[Decimal('221.21968901410256'), Decimal('130.35180271575098')]",30.304542411867597,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1813239790017636,-0.6103220562661942,"[0.6913115281690705, 0.4568674886843709]",pupil.1,1,3d c++,0.6913115281690705,0.4568674886843709
"{'center': [Decimal('6.1467420697773445'), 1.023193978832576, 62.0160123005757], 'normal': [0.6725652168959123, 0.5714803578831039, -0.4701768067180196], 'radius': Decimal('1.4999597795157054')}",0.1161351538097623,1879.985491,2.9999195590314107,"{'center': [Decimal('221.36481874350642'), 130.1364614738526], 'axes': [Decimal('11.810118082835052'), Decimal('30.035101465948568')], 'angle': 39.14021204991303}","[Decimal('221.36481874350642'), 130.1364614738526]",30.035101465948568,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1791050111439128,-0.6101081628143145,"[0.6917650585734576, 0.4577647438589475]",pupil.1,1,3d c++,0.6917650585734576,0.4577647438589475
