circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8952446867372519'), 3.414971636568808, 77.6207417575273], 'normal': [Decimal('-0.11667636287582996'), 0.4475228813330089, -0.8866283872228935], 'radius': Decimal('2.0280159360032917')}",0.6842035077212436,9285.803102,4.056031872006583,"{'center': [Decimal('144.90320598041762'), Decimal('147.11330213495546')], 'axes': [Decimal('27.996847141836874'), 32.40229283011374], 'angle': -74.25523925524585}","[Decimal('144.90320598041762'), Decimal('147.11330213495546')]",32.40229283011374,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0347897577743956,-1.7016400568999246,"[0.4528225186888051, 0.3870279077710189]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8928634471949621'), Decimal('3.4167685436416617'), 77.62133581493936], 'normal': [Decimal('-0.11647792624730578'), Decimal('0.44767262358907994'), -0.8865788824385551], 'radius': Decimal('2.0243803518261942')}",0.7487312638050468,9285.811502,4.0487607036523885,"{'center': [Decimal('144.92211762595247'), 147.1279931545183], 'axes': [Decimal('27.944562712731518'), 32.34394694026092], 'angle': -74.28502373562458}","[Decimal('144.92211762595247'), 147.1279931545183]",32.34394694026092,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.034957210686446,-1.7014272610737384,"[Decimal('0.45288161758110146'), 0.3869666951895071]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8904728116469096'), Decimal('3.4186030902437343'), 77.62194852299587], 'normal': [-0.1162787066183013, Decimal('0.44782550247258557'), -0.8865278234338453], 'radius': 2.029569591796296}",0.6942506234398435,9285.819902,4.059139183592592,"{'center': [Decimal('144.94146815203644'), Decimal('147.14155062023934')], 'axes': [Decimal('28.014062298045125'), 32.42660973757264], 'angle': -74.31499837257766}","[Decimal('144.94146815203644'), Decimal('147.14155062023934')]",32.42660973757264,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.035128185691923,-1.701213787356442,"[Decimal('0.45294208797511387'), 0.3869102057490027]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8880727911540705'), 3.420475266615475, 77.62257990724429], 'normal': [Decimal('-0.11607870491056481'), Decimal('0.44798151717023105'), -0.886475208079811], 'radius': 2.033582565111883}",0.6824093603291332,9285.828302,4.067165130223766,"{'center': [Decimal('144.96084821229996'), Decimal('147.15558953331157')], 'axes': [28.06724341334958, 32.49046757058941], 'angle': -74.34516873458105}","[Decimal('144.96084821229996'), Decimal('147.15558953331157')]",32.49046757058941,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0353026827909013,-1.700999635747943,"[Decimal('0.45300265066343737'), Decimal('0.38685171027786847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8856633968226104'), 3.422385062789412, 77.6232299936446], 'normal': [-0.1158779220496098, 0.4481406668513925, -0.8864210342131181], 'radius': Decimal('2.0323350078202345')}",0.6303289960932561,9285.836702,4.064670015640469,"{'center': [Decimal('144.98009089349372'), Decimal('147.17077436174728')], 'axes': [Decimal('28.047726865756882'), Decimal('32.470257611168115')], 'angle': -74.37553658721012}","[Decimal('144.98009089349372'), Decimal('147.17077436174728')]",32.470257611168115,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0354807019833445,-1.7007848062482878,"[0.4530627840421679, 0.3867884401593863]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8762136167550199'), Decimal('3.5313275033494316'), 77.67777373086484], 'normal': [Decimal('-0.11509044037731062'), Decimal('0.45721920356472756'), -0.8818757227780982], 'radius': Decimal('2.0445681302355494')}",0.6497476474456669,9285.845102,4.089136260471099,"{'center': [Decimal('145.06593854500397'), Decimal('148.01708620876104')], 'axes': [28.01623414096422, Decimal('32.642830031196745')], 'angle': -74.78575055289012}","[Decimal('145.06593854500397'), Decimal('148.01708620876104')]",32.642830031196745,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.045662243269213,-1.700569298857523,"[Decimal('0.45333105795313744'), Decimal('0.38326214079682897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8742872328483347'), Decimal('3.5258824329031526'), 77.67470128453795], 'normal': [Decimal('-0.11492990838508682'), 0.4567654476942042, -0.882131759972006], 'radius': 2.044859298229228}",0.7123813170271182,9285.853502,4.089718596458456,"{'center': [Decimal('145.08069638712448'), 147.9747834739748], 'axes': [Decimal('28.031592469944734'), 32.64876536215517], 'angle': -74.78984124113482}","[Decimal('145.08069638712448'), 147.9747834739748]",32.64876536215517,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.045152101775611,-1.700353113575555,"[0.453377176209764, 0.3834384021917716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8717644315424047'), Decimal('3.5293109634493725'), 77.67614883614674], 'normal': [Decimal('-0.11471967494292593'), Decimal('0.45705115857305556'), -0.8820111306712728], 'radius': Decimal('2.0418840730941348')}",0.6820086782301389,9285.861902,4.0837681461882696,"{'center': [Decimal('145.10090581491022'), 148.0020461981346], 'axes': [Decimal('27.985569140108655'), Decimal('32.600645048465616')], 'angle': -74.82498449559188}","[Decimal('145.10090581491022'), 148.0020461981346]",32.600645048465616,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0454733007054826,-1.7001362504024307,"[Decimal('0.45344033067159445'), Decimal('0.38332480750777254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8762299180915893'), Decimal('3.4257956980140465'), 77.62372582494902], 'normal': [Decimal('-0.11509179882202462'), Decimal('0.44842488645344497'), -0.8863797149377491], 'radius': 2.033234720081501}",0.7245772152222676,9285.870302,4.066469440163002,"{'center': [Decimal('145.05528267631382'), Decimal('147.19760349238047')], 'axes': [Decimal('28.058671455377308'), Decimal('32.484413666932056')], 'angle': -74.48240573483889}","[Decimal('145.05528267631382'), Decimal('147.19760349238047')]",32.484413666932056,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0357986594853474,-1.6999187093381973,"[0.4532977583634807, 0.3866766521150814]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8731992835239746'), 3.436783141434791, 77.62889829159629], 'normal': [Decimal('-0.11483924594139015'), 0.4493405067385074, -0.8859486760504777], 'radius': Decimal('2.0387393791178896')}",0.6495292307233316,9285.878702,4.077478758235779,"{'center': [Decimal('145.08058285398158'), Decimal('147.28242363251505')], 'axes': [Decimal('28.115773262335946'), Decimal('32.570202771140615')], 'angle': -74.54557266328084}","[Decimal('145.08058285398158'), Decimal('147.28242363251505')]",32.570202771140615,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.036823312454221,-1.6997004903827604,"[Decimal('0.45337682141869246'), 0.3863232348645206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8707329604963716'), 3.438937819918655, 77.62967195433153], 'normal': [Decimal('-0.11463371902242317'), 0.4495200632788291, -0.8858842041558737], 'radius': 2.035336101751}",0.5981759392484264,9285.887102,4.070672203502,"{'center': [Decimal('145.10021198689424'), Decimal('147.29986566660997')], 'axes': [Decimal('28.066078155648306'), 32.51549820752806], 'angle': -74.57712586633775}","[Decimal('145.10021198689424'), Decimal('147.29986566660997')]",32.51549820752806,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0370243126151517,-1.6994815935361671,"[0.4534381624590445, 0.3862505597224585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8682573460196878'), 3.441130028363342, 77.63046453484867], 'normal': [Decimal('-0.11442741781603295'), 0.4497027473158868, -0.8858181557794459], 'radius': Decimal('2.0408468965842834')}",0.617523418910356,9285.895502,4.081693793168567,"{'center': [145.1202782847194, Decimal('147.31614645748664')], 'axes': [28.13926722517612, 32.603213232671], 'angle': -74.60886070261995}","[145.1202782847194, Decimal('147.31614645748664')]",32.603213232671,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0372288346430016,-1.699262018798465,"[0.4535008696397481, Decimal('0.38618272309380564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8726086781352125'), 3.335921177006261, 77.57826502702511], 'normal': [Decimal('-0.11479002882565993'), Decimal('0.44093534303612975'), -0.8901681147647419], 'radius': 2.058159446524779}",0.6102474723228627,9285.903901,4.116318893049558,"{'center': [Decimal('145.07665433244824'), 146.493033033008], 'axes': [Decimal('28.571530983725562'), 32.90191297272089], 'angle': -74.25273202025156}","[Decimal('145.07665433244824'), 146.493033033008]",32.90191297272089,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.027436853561111,-1.6990417924304648,"[Decimal('0.45336454478890076'), Decimal('0.38961236236246666')]",pupil.1,1,3d c++
"{'center': [-1.869635616418857, Decimal('3.3456838213017353'), 77.58272326888088], 'normal': [Decimal('-0.11454227368263037'), Decimal('0.44174889672741946'), -0.8897965946100946], 'radius': 2.0487797222068}",0.6651869335832582,9285.912301,4.0975594444136,"{'center': [Decimal('145.10076582355214'), Decimal('146.57084174399802')], 'axes': [28.42491621567991, Decimal('32.750063410132825')], 'angle': -74.31310823635643}","[Decimal('145.10076582355214'), Decimal('146.57084174399802')]",32.750063410132825,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0283434828439013,-1.6988208619911038,"[Decimal('0.45343989319860045'), Decimal('0.38928815940000827')]",pupil.1,1,3d c++
"{'center': [-1.977219906559962, Decimal('3.3417661999465036'), 77.5951774774802], 'normal': [Decimal('-0.12350763119438908'), Decimal('0.44142242828114997'), -0.8887587438934843], 'radius': Decimal('2.1491647193255163')}",0.9911963702266565,9285.920701,4.298329438651033,"{'center': [Decimal('144.25131254550348'), Decimal('146.51901716462507')], 'axes': [Decimal('29.765638295525452'), Decimal('34.349650240824154')], 'angle': -73.18647646255248}","[Decimal('144.25131254550348'), Decimal('146.51901716462507')]",34.349650240824154,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.027979615811249,-1.708878424861811,"[Decimal('0.45078535170469836'), 0.3895040951473956]",pupil.1,1,3d c++
"{'center': [-1.967145117524812, 3.343017773317661, 77.59440390270481], 'normal': [Decimal('-0.12266806544145986'), 0.4415267260620796, -0.8888232084580999], 'radius': Decimal('2.0516470736851984')}",0.6440246884631836,9285.929101,4.103294147370397,"{'center': [144.3269433204389, 146.5453997918323], 'axes': [Decimal('28.417869077341816'), Decimal('32.791122721569515')], 'angle': -73.2943564960748}","[144.3269433204389, 146.5453997918323]",32.791122721569515,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0280958543393925,-1.7079417297947066,"[Decimal('0.45102169787637153'), 0.3893941675340321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9661634327816921'), Decimal('3.3439026376781866'), 77.594708065025], 'normal': [-0.1225862583795332, Decimal('0.44160046475879006'), -0.888797861598084], 'radius': 2.049797445009099}",0.7173978684779825,9285.937501,4.099594890018198,"{'center': [Decimal('144.33473529339008'), Decimal('146.55264458618603')], 'axes': [Decimal('28.391155171823367'), Decimal('32.761426429942425')], 'angle': -73.30728642557925}","[Decimal('144.33473529339008'), Decimal('146.55264458618603')]",32.761426429942425,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.028178039175485,-1.7078552690513,"[0.451046047791844, 0.3893639808908915]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9651795041309685'), Decimal('3.3448182055266935'), 77.59502734861164], 'normal': [Decimal('-0.12250426432530635'), Decimal('0.44167676207949935'), -0.8887712546325319], 'radius': 2.040695644218526}",0.6579508623771786,9285.945901,4.081391288437052,"{'center': [Decimal('144.34223192350586'), 146.5612999171635], 'axes': [28.26391457953129, 32.61579787943733], 'angle': -73.32033890708247}","[Decimal('144.34223192350586'), 146.5612999171635]",32.61579787943733,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.028263079203774,-1.7077687866230935,"[0.4510694747609558, 0.3893279170118188]",pupil.1,1,3d c++
"{'center': [-1.971353537746428, Decimal('3.2378449648666443'), 77.54338108027832], 'normal': [-0.1230187671265946, Decimal('0.43276232535782844'), -0.8930751103269746], 'radius': Decimal('2.0639977920819166')}",0.627754058514572,9285.954301,4.127995584163833,"{'center': [Decimal('144.28399995208326'), Decimal('145.72218850458125')], 'axes': [Decimal('28.778808516568812'), Decimal('33.010224133048396')], 'angle': -72.90994642439051}","[Decimal('144.28399995208326'), Decimal('145.72218850458125')]",33.010224133048396,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0183509744242953,-1.7076822825100495,"[0.4508874998502602, Decimal('0.39282421456424477')]",pupil.1,1,3d c++
"{'center': [-2.043692678856566, Decimal('3.2448628822516135'), 77.55700141698173], 'normal': [Decimal('-0.12904702888577277'), 0.4333471518065758, -0.8919400822683569], 'radius': Decimal('2.1726166941858085')}",0.9545580605163921,9285.962701,4.345233388371617,"{'center': [Decimal('143.71586381661422'), Decimal('145.75590023966157')], 'axes': [30.23739565033074, 34.74170259348473], 'angle': -72.17847358704068}","[Decimal('143.71586381661422'), Decimal('145.75590023966157')]",34.74170259348473,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0189997956717094,-1.7144805732000865,"[0.4491120744269194, 0.3926837490014101]",pupil.1,1,3d c++
"{'center': [-2.043537462653827, 3.281896296692473, 77.57505085191461], 'normal': [Decimal('-0.12903409420221118'), 0.4364332696766475, -0.8904359626906168], 'radius': Decimal('2.1594951048776716')}",0.9928144581599381,9285.971101,4.318990209755343,"{'center': [143.7201061832967, Decimal('146.04723811024627')], 'axes': [29.98442153969916, 34.52382731881317], 'angle': -72.30594974988382}","[143.7201061832967, Decimal('146.04723811024627')]",34.52382731881317,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0224269772833194,-1.7147057213421681,"[Decimal('0.44912533182280223'), 0.3914698412073072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0356316140924666'), 3.386602379576085, 77.62586200620355], 'normal': [-0.1283752734887645, Decimal('0.44515877658361536'), -0.8862016998332061], 'radius': 2.045043724947424}",0.532585956392079,9285.979501,4.090087449894848,"{'center': [Decimal('143.78789144221477'), 146.8831373776553], 'axes': [Decimal('28.207867914500557'), 32.67244749765075], 'angle': -72.73319301539632}","[Decimal('143.78789144221477'), 146.8831373776553]",32.67244749765075,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0321478943401377,-1.7146557339388517,"[Decimal('0.44933716075692115'), Decimal('0.38798692759310294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0363247756199523'), Decimal('3.3792341766098337'), 77.62226438952953], 'normal': [Decimal('-0.12843303694938818'), Decimal('0.44454475966976054'), -0.8865015012227062], 'radius': Decimal('2.0512969486707586')}",0.6141063232433643,9285.987901,4.102593897341517,"{'center': [Decimal('143.78193468597513'), Decimal('146.82466676199698')], 'axes': [Decimal('28.307407799090853'), 32.77388375069268], 'angle': -72.70224663337396}","[Decimal('143.78193468597513'), Decimal('146.82466676199698')]",32.77388375069268,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.031462304738599,-1.7146715709722744,"[Decimal('0.44931854589367226'), 0.3882305551583459]",pupil.1,1,3d c++
"{'center': [-2.037365551413348, 3.362301102698642, 77.61394070336773], 'normal': [-0.1285197682655046, Decimal('0.44313367017716154'), -0.8871951417361907], 'radius': Decimal('2.1631579054170973')}",0.9925010280985906,9285.996301,4.326315810834195,"{'center': [Decimal('143.77723379326108'), Decimal('146.67399160345002')], 'axes': [Decimal('29.883944910607376'), 34.56509301884122], 'angle': -72.63638969858444}","[Decimal('143.77723379326108'), Decimal('146.67399160345002')]",34.56509301884122,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.029887614854506,-1.7146563794100476,"[Decimal('0.44930385560394087'), Decimal('0.38885836831895826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0380854700070037'), Decimal('3.4243944441061487'), 77.64528643940872], 'normal': [Decimal('-0.12857976148164255'), 0.4483081152944538, -0.8845829970661083], 'radius': Decimal('2.1541336375777336')}",0.9916535212430713,9286.004701,4.308267275155467,"{'center': [Decimal('143.77738616945453'), Decimal('147.15919792753473')], 'axes': [Decimal('29.637649728814363'), 34.40700627921216], 'angle': -72.82991334243683}","[Decimal('143.77738616945453'), Decimal('147.15919792753473')]",34.40700627921216,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0356680210291183,-1.7151417492228245,"[Decimal('0.44930433177954543'), Decimal('0.38683667530193866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0303067761970754'), 3.528665788232254, 77.69764475353811], 'normal': [Decimal('-0.12793153699748186'), 0.4569973939716292, -0.8802198042219919], 'radius': 2.051401211611232}",0.5648043712722947,9286.013101,4.102802423222464,"{'center': [Decimal('143.84499487816922'), Decimal('147.98805843068854')], 'axes': [Decimal('28.030947683983133'), Decimal('32.743802116641774')], 'angle': -73.23479759845016}","[Decimal('143.84499487816922'), Decimal('147.98805843068854')]",32.743802116641774,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0454128539728864,-1.7151261657464316,"[0.4495156089942788, 0.3833830898721311]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0515529638276497'), 3.492716149161006, 77.6821620429788], 'normal': [Decimal('-0.12970205263336307'), Decimal('0.45400159071569185'), -0.8815100301019346], 'radius': Decimal('2.1600927792100886')}",0.9885332940233965,9286.021501,4.320185558420177,"{'center': [Decimal('143.67806030406732'), 147.6891224857446], 'axes': [Decimal('29.575884258442642'), 34.48588493364176], 'angle': -72.91151975342895}","[Decimal('143.67806030406732'), 147.6891224857446]",34.48588493364176,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.042047672566369,-1.7168843405573206,"[Decimal('0.44899393845021035'), Decimal('0.38462865630939747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1385005228743585'), 3.71116727516206, 77.81085930289257], 'normal': [Decimal('-0.13694768255392212'), 0.4722058512157796, -0.870785258442454], 'radius': Decimal('2.0682092236185534')}",0.5121451580704878,9286.029901,4.136418447237107,"{'center': [Decimal('143.00967724289146'), 149.3956356949289], 'axes': [27.83672795075233, 32.96434845115409], 'angle': -72.73952874919485}","[Decimal('143.00967724289146'), 149.3956356949289]",32.96434845115409,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.06258784926158,-1.7267878033164297,"[0.4469052413840358, Decimal('0.37751818460446296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1326858866034604'), Decimal('3.6997040323284107'), 77.80373893107], 'normal': [Decimal('-0.13646312953134734'), Decimal('0.47125058097964245'), -0.8713786227610016], 'radius': Decimal('2.0533305136099216')}",0.8312985785875072,9286.038301,4.106661027219843,"{'center': [Decimal('143.05362731391335'), Decimal('149.30967544544512')], 'axes': [Decimal('27.662789520901175'), 32.7301436414233], 'angle': -72.76017398597348}","[Decimal('143.05362731391335'), Decimal('149.30967544544512')]",32.7301436414233,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0615044618864626,-1.7261405755739412,"[Decimal('0.44704258535597924'), 0.3778763523106453]",pupil.1,1,3d c++
"{'center': [-2.134075429342981, Decimal('3.7057989036008685'), 77.80725517111212], 'normal': [Decimal('-0.13657892475964073'), Decimal('0.47175848691901395'), -0.8710856027574919], 'radius': Decimal('2.0615696583826617')}",0.7967169235363074,9286.046701,4.123139316765323,"{'center': [Decimal('143.04372728961047'), Decimal('149.35542462316224')], 'axes': [Decimal('27.760799532771205'), 32.86001785829988], 'angle': -72.76545240834479}","[Decimal('143.04372728961047'), Decimal('149.35542462316224')]",32.86001785829988,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0620804080203494,-1.7263217391668513,"[0.4470116477800327, 0.377685730736824]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1354717972399753'), Decimal('3.7119452413701373'), 77.81080531804893], 'normal': [Decimal('-0.13669528875105688'), Decimal('0.47227068173311965'), -0.8707897571794236], 'radius': Decimal('2.0487902566420075')}",0.8546291050908533,9286.055101,4.097580513284015,"{'center': [Decimal('143.03278620055926'), Decimal('149.40510361996138')], 'axes': [Decimal('27.575587434075647'), Decimal('32.654803605446034')], 'angle': -72.77082408832095}","[Decimal('143.03278620055926'), Decimal('149.40510361996138')]",32.654803605446034,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.062661397366637,-1.726504148946813,"[Decimal('0.44697745687674767'), 0.3774787349168276]",pupil.1,1,3d c++
"{'center': [-2.136874945394865, Decimal('3.7181429937709893'), 77.81438946481055], 'normal': [Decimal('-0.13681221776396438'), Decimal('0.47278716109985724'), -0.8704910782826226], 'radius': 2.05893960907067}",0.7456008434271099,9286.063501,4.11787921814134,"{'center': [Decimal('143.02288415359496'), 149.4513168221951], 'axes': [Decimal('27.698980921616332'), Decimal('32.815090631280846')], 'angle': -72.77626156812956}","[Decimal('143.02288415359496'), 149.4513168221951]",32.815090631280846,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0632474299252,-1.7266878049137866,"[0.4469465129799842, Decimal('0.37728617990752034')]",pupil.1,1,3d c++
