circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3448556617341947'), 8.236586866040748, 70.58391233470311], 'normal': [-0.1446022439811045, 0.674693039392154, -0.7237952014426501], 'radius': 2.626866948890449}",0.9999539410556598,52804.279632,5.253733897780898,"{'center': [Decimal('148.26910174927286'), Decimal('191.97723251452564')], 'axes': [Decimal('29.660491514416837'), 46.16398127699525], 'angle': -78.15523816811388}","[Decimal('148.26910174927286'), Decimal('191.97723251452564')]",46.16398127699525,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9852359530495347,1,52754.213839,2.311345069594965,-1.7679835791582679,"[0.4633409429664777, 0.2000948645228099]",pupil.1,1,3d c++,0.4633409429664777,0.2000948645228099
"{'center': [-1.328152314840471, 8.243168542478141, 70.58672947209432], 'normal': [Decimal('-0.14321029840662752'), 0.6752415124286034, -0.7235604399933823], 'radius': 2.629359722341158}",0.9999133299679016,52804.288032,5.258719444682316,"{'center': [Decimal('148.41563249614472'), Decimal('192.03134349355614')], 'axes': [29.67372652228127, Decimal('46.205982811435504')], 'angle': -78.27747941683046}","[Decimal('148.41563249614472'), Decimal('192.03134349355614')]",46.205982811435504,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9853778858412987,1,52754.213839,2.3120884114891584,-1.7661953662965024,"[Decimal('0.46379885155045225'), Decimal('0.19986940211018278')]",pupil.1,1,3d c++,0.46379885155045225,0.19986940211018278
"{'center': [Decimal('-1.3032082122528073'), 8.239892527190586, 70.5787752711306], 'normal': [Decimal('-0.14113162319098888'), 0.6749685111546405, -0.7242232900736931], 'radius': Decimal('2.6218753793128626')}",0.9999807610472101,52804.296432,5.243750758625725,"{'center': [148.6319449949876, 192.012438805989], 'axes': [Decimal('29.629595899619382'), 46.07953804123186], 'angle': -78.44216489369133}","[148.6319449949876, 192.012438805989]",46.07953804123186,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9856076651130974,1,52754.213839,2.3117183514781794,-1.7632573307438455,"[Decimal('0.46447482810933627'), Decimal('0.19994817164171252')]",pupil.1,1,3d c++,0.46447482810933627,0.19994817164171252
"{'center': [Decimal('-1.3181329994933106'), 8.235279930271995, 70.57739896689968], 'normal': [Decimal('-0.14237535546103083'), 0.6745841280780912, -0.7243379820929361], 'radius': Decimal('2.6451807187476697')}",0.9998174856025346,52804.304832,5.290361437495339,"{'center': [Decimal('148.50275886984414'), Decimal('191.96681866950462')], 'axes': [Decimal('29.900823583102206'), 46.49030472825902], 'angle': -78.33462808454281}","[Decimal('148.50275886984414'), Decimal('191.96681866950462')]",46.49030472825902,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9856638914186533,1,52754.213839,2.3111975229196595,-1.7648813278783149,"[Decimal('0.46407112146826296'), Decimal('0.20013825554373077')]",pupil.1,1,3d c++,0.46407112146826296,0.20013825554373077
"{'center': [-1.326434617141801, 8.235249771048244, 70.57900675240802], 'normal': [Decimal('-0.14306715693173835'), 0.6745816148094453, -0.7242039999672403], 'radius': Decimal('2.6112354594796026')}",0.999977217073683,52804.313232,5.222470918959205,"{'center': [148.4283564963506, Decimal('191.97465150813298')], 'axes': [29.50853738945833, 45.89226986840395], 'angle': -78.27826401446428}","[148.4283564963506, Decimal('191.97465150813298')]",45.89226986840395,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.985808829869439,1,52754.213839,2.3111941183252114,-1.765835884105307,"[0.4638386140510956, Decimal('0.20010561871611254')]",pupil.1,1,3d c++,0.4638386140510956,0.20010561871611254
"{'center': [Decimal('-1.3374408613994215'), 8.233864614079838, 70.57989792544426], 'normal': [Decimal('-0.14398434395320672'), 0.6744661850620782, -0.7241297355475544], 'radius': Decimal('2.6280179156460663')}",0.9998561852007598,52804.321632,5.256035831292133,"{'center': [Decimal('148.33335277594915'), Decimal('191.95695146326102')], 'axes': [Decimal('29.694084000903903'), 46.18683438631553], 'angle': -78.20172779657842}","[Decimal('148.33335277594915'), Decimal('191.95695146326102')]",46.18683438631553,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9858605415041799,1,52754.213839,2.3110377630567034,-1.7670741112853343,"[0.4635417274248411, Decimal('0.20017936890307908')]",pupil.1,1,3d c++,0.4635417274248411,0.20017936890307908
"{'center': [Decimal('-1.3320527566460814'), 8.245521690914543, 70.58969917428344], 'normal': [Decimal('-0.14353533522376172'), 0.675437608131637, -0.7233129648109562], 'radius': Decimal('2.6609063992715356')}",0.9996955818153361,52804.330032,5.321812798543071,"{'center': [148.3839736822187, Decimal('192.04006564902886')], 'axes': [Decimal('30.014781313323017'), 46.75877232016055], 'angle': -78.25429102229376}","[148.3839736822187, Decimal('192.04006564902886')]",46.75877232016055,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9858746750673775,1,52754.213839,2.3123543014705428,-1.7666929147472297,"[0.4636999177569335, Decimal('0.19983305979571309')]",pupil.1,1,3d c++,0.4636999177569335,0.19983305979571309
"{'center': [Decimal('-1.3257421583682814'), 8.240927864154859, 70.58416239913365], 'normal': [Decimal('-0.14300945203394505'), 0.6750547892349966, -0.723774362740105], 'radius': Decimal('2.6460591985421615')}",0.9999360485122009,52804.338432,5.292118397084323,"{'center': [148.437342599478, Decimal('192.00946428657375')], 'axes': [Decimal('29.875742165890383'), 46.5013223760032], 'angle': -78.29074750790046}","[148.437342599478, Decimal('192.00946428657375')]",46.5013223760032,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860961832944493,1,52754.213839,2.311835290016819,-1.765872013608381,"[Decimal('0.46386669562336874'), Decimal('0.19996056547260943')]",pupil.1,1,3d c++,0.46386669562336874,0.19996056547260943
"{'center': [Decimal('-1.2646155494983387'), 8.196354978981736, 70.53100410048057], 'normal': [Decimal('-0.13791556796144983'), 0.6713403821372363, -0.7282042209611944], 'radius': Decimal('2.6603718011666424')}",0.9995444734430201,52804.346832,5.320743602333285,"{'center': [148.9646618974705, Decimal('191.66639447922026')], 'axes': [Decimal('30.314651123637486'), 46.78806467089526], 'angle': -78.64643447032036}","[148.9646618974705, Decimal('191.66639447922026')]",46.78806467089526,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9861053948407417,1,52754.213839,2.306812155024229,-1.7579707479043523,"[0.4655145684295953, Decimal('0.20139002300324893')]",pupil.1,1,3d c++,0.4655145684295953,0.20139002300324893
"{'center': [Decimal('-1.2208868529827104'), 8.112418187909284, 70.44626333306965], 'normal': [-0.1342715099184808, 0.6643456495478653, -0.7352659515787713], 'radius': Decimal('2.6402424522698986')}",0.9998512410735382,52804.355232,5.280484904539797,"{'center': [Decimal('149.33402892093343'), Decimal('191.01809516953156')], 'axes': [30.52624020077189, Decimal('46.489369377848426')], 'angle': -78.8350723431846}","[Decimal('149.33402892093343'), Decimal('191.01809516953156')]",46.489369377848426,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9861586795354094,1,52754.213839,2.297414331299822,-1.7514222467397316,"[0.466668840377917, Decimal('0.20409127012695183')]",pupil.1,1,3d c++,0.466668840377917,0.20409127012695183
"{'center': [Decimal('-1.2939195915573063'), 8.108324653517942, 70.4562104223826], 'normal': [-0.1403575714663638, 0.6640045216819201, -0.7344370274693598], 'radius': 2.698807201777563}",0.9992232486416686,52804.363632,5.397614403555126,"{'center': [Decimal('148.69991488480932'), Decimal('190.95589263925018')], 'axes': [31.15281115275375, 47.51459582768677], 'angle': -78.32540314663248}","[Decimal('148.69991488480932'), Decimal('190.95589263925018')]",47.51459582768677,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860518699730481,1,52754.213839,2.296958019976631,-1.7596284751499567,"[0.4646872340150291, Decimal('0.20435044733645757')]",pupil.1,1,3d c++,0.4646872340150291,0.20435044733645757
"{'center': [Decimal('-1.3286876157941623'), 8.101069127030852, 70.45636675277336], 'normal': [Decimal('-0.14325490681943512'), 0.6633998944746626, -0.734423999936795], 'radius': 2.662506832955638}",0.9995873664295469,52804.372032,5.325013665911276,"{'center': [148.3933678667286, Decimal('190.90282947202888')], 'axes': [30.73321994865508, 46.87497346669616], 'angle': -78.07568967377007}","[148.3933678667286, Decimal('190.90282947202888')]",46.87497346669616,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860537626667609,1,52754.213839,2.296149691421208,-1.7634349939701055,"[Decimal('0.46372927458352686'), 0.2045715438665463]",pupil.1,1,3d c++,0.46372927458352686,0.2045715438665463
"{'center': [Decimal('-1.3588636345599743'), 8.09574320449654, 70.45749528698137], 'normal': [Decimal('-0.14576957504991947'), 0.6629560675968033, -0.7343299554194618], 'radius': Decimal('2.6387855463395673')}",0.9997541725046246,52804.380432,5.277571092679135,"{'center': [Decimal('148.12791796500156'), Decimal('190.86198360099567')], 'axes': [Decimal('30.453851141479973'), 46.45633581259949], 'angle': -77.86036194228377}","[Decimal('148.12791796500156'), Decimal('190.86198360099567')]",46.45633581259949,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.986038732081318,1,52754.213839,2.2955567059949313,-1.7667558179565868,"[Decimal('0.46289974364062986'), Decimal('0.20474173499585135')]",pupil.1,1,3d c++,0.46289974364062986,0.20474173499585135
"{'center': [-1.359698922179983, 8.112688534229124, 70.4729893639714], 'normal': [Decimal('-0.14583918235158685'), 0.664368178407852, -0.73303878233696], 'radius': Decimal('2.6356010449818204')}",0.9996569618161293,52804.388832,5.271202089963641,"{'center': [Decimal('148.12280107156397'), 190.9965967785933], 'axes': [30.33624386260114, Decimal('46.390089239793596')], 'angle': -77.87905397545181}","[Decimal('148.12280107156397'), 190.9965967785933]",46.390089239793596,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860003662211181,1,52754.213839,2.2974444736513946,-1.7671835329564844,"[0.4628837533486374, Decimal('0.20418084675586123')]",pupil.1,1,3d c++,0.4628837533486374,0.20418084675586123
"{'center': [-1.351885436151254, 8.10812497481175, 70.46730530133462], 'normal': [Decimal('-0.14518805851585945'), 0.6639878817897374, -0.7335124542233574], 'radius': 2.643368968738167}",0.9997125046705244,52804.397232,5.286737937476334,"{'center': [Decimal('148.19079749095954'), Decimal('190.95979438866127')], 'axes': [30.45532057371459, 46.53063649254183], 'angle': -77.9261706826482}","[Decimal('148.19079749095954'), Decimal('190.95979438866127')]",46.53063649254183,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860443572866973,1,52754.213839,2.2969357662755945,-1.7662058788986719,"[Decimal('0.46309624215924855'), Decimal('0.20433419004724473')]",pupil.1,1,3d c++,0.46309624215924855,0.20433419004724473
"{'center': [Decimal('-1.3606284215790247'), 8.117689983276906, 70.47770994339069], 'normal': [Decimal('-0.14591664063484033'), 0.6647849658285004, -0.7326454007186849], 'radius': Decimal('2.6426834466453317')}",0.9998467636479511,52804.405632,5.2853668932906634,"{'center': [Decimal('148.11585679569427'), Decimal('191.03388315852862')], 'axes': [30.39321290046938, 46.51173127535639], 'angle': -77.87987123231686}","[Decimal('148.11585679569427'), Decimal('191.03388315852862')]",46.51173127535639,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860600379702933,1,52754.213839,2.2980022576307366,-1.767387979737917,"[0.4628620524865446, 0.2040254868394641]",pupil.1,1,3d c++,0.4628620524865446,0.2040254868394641
"{'center': [-1.37010374476615, 8.129095015366339, 70.48996678888433], 'normal': [-0.1467062509004341, 0.6657353851692865, -0.7316239969275479], 'radius': Decimal('2.6435132395565715')}",0.9999024846082519,52804.414032,5.287026479113143,"{'center': [Decimal('148.03491694856393'), Decimal('191.12186649995317')], 'axes': [30.33892136437375, Decimal('46.518299104226095')], 'angle': -77.83133322699587}","[Decimal('148.03491694856393'), Decimal('191.12186649995317')]",46.518299104226095,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860401169732413,1,52754.213839,2.2992752348290115,-1.7686931598427647,"[0.4626091154642623, 0.2036588895835284]",pupil.1,1,3d c++,0.4626091154642623,0.2036588895835284
"{'center': [-1.351857447054413, 8.116073659776719, 70.47450157611405], 'normal': [Decimal('-0.14518572609112268'), 0.6646502722034848, -0.7329127646584054], 'radius': Decimal('2.6381454858135047')}",0.9999131719784156,52804.422432,5.276290971627009,"{'center': [Decimal('148.19181339692022'), Decimal('191.02406437570357')], 'axes': [30.35749492997314, Decimal('46.433912641202355')], 'angle': -77.9377547512371}","[Decimal('148.19181339692022'), Decimal('191.02406437570357')]",46.433912641202355,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860365084737643,1,52754.213839,2.2978219677343024,-1.7663586621011764,"[0.4630994168653757, Decimal('0.20406639843456842')]",pupil.1,1,3d c++,0.4630994168653757,0.20406639843456842
"{'center': [-1.349846973912138, 8.134608331606165, 70.49094682605973], 'normal': [Decimal('-0.14501818666259977'), 0.6661948281892721, -0.7315423271629315], 'radius': Decimal('2.6450273231012655')}",0.999906929130229,52804.430832,5.290054646202531,"{'center': [Decimal('148.21237359839964'), Decimal('191.16873841684884')], 'axes': [Decimal('30.350727884736788'), 46.54431603728562], 'angle': -77.97801202119147}","[Decimal('148.21237359839964'), Decimal('191.16873841684884')]",46.54431603728562,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860201871693675,1,52754.213839,2.299891124347263,-1.766495371782635,"[0.4631636674949989, Decimal('0.20346358992979652')]",pupil.1,1,3d c++,0.4631636674949989,0.20346358992979652
"{'center': [-1.355475536625418, 8.136241746522668, 70.49355245876741], 'normal': [-0.1454872335553731, 0.6663309460989807, -0.7313251911039585], 'radius': Decimal('2.6468979490675526')}",0.9999293260021419,52804.439232,5.293795898135105,"{'center': [148.1636574200308, Decimal('191.18003062308026')], 'axes': [30.35872033872984, 46.57554265717931], 'angle': -77.94178145809917}","[148.1636574200308, Decimal('191.18003062308026')]",46.57554265717931,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860698258485234,1,52754.213839,2.300073657292071,-1.7671690286241415,"[Decimal('0.46301142943759627'), Decimal('0.20341653907049895')]",pupil.1,1,3d c++,0.46301142943759627,0.20341653907049895
"{'center': [-1.356072127163884, 8.138574709001155, 70.49579738758972], 'normal': [Decimal('-0.14553694943357862'), 0.6665253596388546, -0.731138113702099], 'radius': Decimal('2.6479887560002155')}",0.9998110044266798,52804.447632,5.295977512000431,"{'center': [148.1588552408745, 191.1980053707992], 'axes': [Decimal('30.359514456621245'), 46.59327362318635], 'angle': -77.94102652122133}","[148.1588552408745, 191.1980053707992]",46.59327362318635,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.986065781678247,1,52754.213839,2.3003344158197403,-1.767283399697383,"[0.4629964226277328, Decimal('0.20334164428833668')]",pupil.1,1,3d c++,0.4629964226277328,0.20334164428833668
"{'center': [Decimal('-1.3622157819896967'), 8.13437678716962, 70.49319691606155], 'normal': [-0.146048920669063, 0.66617553281956, -0.7313548196627798], 'radius': Decimal('2.6664283286955954')}",0.9997266910795475,52804.456032,5.332856657391191,"{'center': [Decimal('148.10590962588122'), Decimal('191.15843181714456')], 'axes': [30.58505313089071, 46.91966811344691], 'angle': -77.8929557687654}","[Decimal('148.10590962588122'), Decimal('191.15843181714456')]",46.91966811344691,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860743474560563,1,52754.213839,2.299865251831263,-1.7678999413503524,"[0.4628309675808788, 0.203506534095231]",pupil.1,1,3d c++,0.4628309675808788,0.203506534095231
"{'center': [Decimal('-1.3490649620510329'), 8.143870371819503, 70.49923531389314], 'normal': [Decimal('-0.14495301900750768'), 0.6669666648737169, -0.7308516198434811], 'radius': Decimal('2.6483975615826743')}",0.99997344117425,52804.464432,5.2967951231653485,"{'center': [Decimal('148.22070259813592'), Decimal('191.24096218443918')], 'axes': [Decimal('30.346055328710275'), Decimal('46.598211206622885')], 'angle': -77.9965388745921}","[Decimal('148.22070259813592'), Decimal('191.24096218443918')]",46.598211206622885,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9861957298272994,1,52754.213839,2.3009265453370236,-1.7665898383749132,"[0.4631896956191747, Decimal('0.20316265756483676')]",pupil.1,1,3d c++,0.4631896956191747,0.20316265756483676
"{'center': [Decimal('-1.3514553728347902'), 8.138725274849023, 70.49501690856918], 'normal': [Decimal('-0.14515221990615412'), 0.6665379067928435, -0.7312031536204766], 'radius': 2.676272069781006}",0.9997936954382891,52804.472832,5.352544139562012,"{'center': [Decimal('148.20094824246223'), Decimal('191.19190154879135')], 'axes': [30.68823847993614, 47.09178964367589], 'angle': -77.97286234921235}","[Decimal('148.20094824246223'), Decimal('191.19190154879135')]",47.09178964367589,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9862101466834416,1,52754.213839,2.300351246866479,-1.7667602081741929,"[Decimal('0.46312796325769445'), Decimal('0.20336707688003608')]",pupil.1,1,3d c++,0.46312796325769445,0.20336707688003608
"{'center': [-1.354347364958215, 8.14557944107691, 70.5018448183562], 'normal': [Decimal('-0.14539321924977286'), 0.6671090873118342, -0.7306341611382259], 'radius': Decimal('2.6823469663983337')}",0.9996882144700244,52804.481232,5.364693932796667,"{'center': [Decimal('148.17709868775762'), 191.2436449918635], 'axes': [Decimal('30.721874864621782'), 47.19421006440684], 'angle': -77.96282459760022}","[Decimal('148.17709868775762'), 191.2436449918635]",47.19421006440684,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9861309652523409,1,52754.213839,2.3011177102872757,-1.7672262418050018,"[Decimal('0.46305343339924254'), Decimal('0.20315147920056875')]",pupil.1,1,3d c++,0.46305343339924254,0.20315147920056875
"{'center': [Decimal('-1.3489404075940796'), 8.156864002524065, 70.51108607930702], 'normal': [Decimal('-0.14494263946942823'), 0.6680494674324304, -0.7298640560589906], 'radius': 2.635468176912407}",0.9998799031215166,52804.489632,5.270936353824814,"{'center': [Decimal('148.22278320307686'), Decimal('191.34710041674623')], 'axes': [30.13602655053599, Decimal('46.362819924647546')], 'angle': -78.01580968962737}","[Decimal('148.22278320307686'), Decimal('191.34710041674623')]",46.362819924647546,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9861083863033415,1,52754.213839,2.3023807477978666,-1.7668343487891822,"[Decimal('0.46319619750961516'), Decimal('0.20272041493022408')]",pupil.1,1,3d c++,0.46319619750961516,0.20272041493022408
"{'center': [Decimal('-1.3505276237641493'), 8.14432248646403, 70.4999381663668], 'normal': [Decimal('-0.14507490748360072'), 0.6670043410940942, -0.7307930488040084], 'radius': 2.674842141944179}",0.9998395147301224,52804.498032,5.349684283888358,"{'center': [Decimal('148.20972403928062'), Decimal('191.23662818279877')], 'axes': [Decimal('30.645789227621126'), 47.06334428906761], 'angle': -77.9871751587451}","[Decimal('148.20972403928062'), Decimal('191.23662818279877')]",47.06334428906761,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860744774123464,1,52754.213839,2.300977112646546,-1.766765603295391,"[Decimal('0.46315538762275194'), Decimal('0.20318071590500508')]",pupil.1,1,3d c++,0.46315538762275194,0.20318071590500508
"{'center': [Decimal('-1.3373156437278793'), 8.14482815364031, 70.49778712243874], 'normal': [Decimal('-0.14397390914724487'), 0.6670464800254507, -0.7309723024646809], 'radius': 2.66964567544144}",0.9999252513551234,52804.506431,5.33929135088288,"{'center': [Decimal('148.32461315973367'), Decimal('191.24458527159987')], 'axes': [30.59721015160211, 46.97327730823263], 'angle': -78.07834713771281}","[Decimal('148.32461315973367'), Decimal('191.24458527159987')]",46.97327730823263,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860724885087491,1,52754.213839,2.3010336723158993,-1.7652692211740555,"[0.4635144161241677, 0.2031475613683339]",pupil.1,1,3d c++,0.4635144161241677,0.2031475613683339
"{'center': [Decimal('-1.3394037321445582'), 8.141570857813399, 70.49522718870229], 'normal': [Decimal('-0.14414791651530146'), 0.6667750387065415, -0.7311856302760522], 'radius': 2.703056782105447}",0.9996634701358684,52804.514831,5.406113564210894,"{'center': [Decimal('148.30812628080258'), Decimal('191.20878342579493')], 'axes': [Decimal('30.994383251147816'), 47.56327424799373], 'angle': -78.05945311663687}","[Decimal('148.30812628080258'), Decimal('191.20878342579493')]",47.56327424799373,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859942306712277,1,52754.213839,2.300669388826557,-1.7654429886750396,"[Decimal('0.46346289462750806'), 0.2032967357258545]",pupil.1,1,3d c++,0.46346289462750806,0.2032967357258545
"{'center': [Decimal('-1.3258218739293715'), 8.156188903016742, 70.50590914806753], 'normal': [Decimal('-0.14301609499736923'), 0.6679932091401536, -0.7302954669956143], 'radius': Decimal('2.6781556188840376')}",0.9998849506377699,52804.523231,5.356311237768075,"{'center': [Decimal('148.42690661180748'), Decimal('191.33380765294186')], 'axes': [Decimal('30.651638012399342'), 47.11771433585774], 'angle': -78.17298919176324}","[Decimal('148.42690661180748'), Decimal('191.33380765294186')]",47.11771433585774,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9859883082914522,1,52754.213839,2.3023051462548665,-1.7641821523423196,"[0.4638340831618984, Decimal('0.20277580144607554')]",pupil.1,1,3d c++,0.4638340831618984,0.20277580144607554
"{'center': [Decimal('-1.3325147574683154'), 8.139881734267501, 70.49233209455902], 'normal': [-0.1435738352922812, 0.66663427841105, -0.7314268881213238], 'radius': Decimal('2.6572211075226284')}",0.9999014426436805,52804.531631,5.314442215045257,"{'center': [148.3649823830988, Decimal('191.21005637200295')], 'axes': [30.48315345519664, 46.75811625114396], 'angle': -78.10426513988561}","[148.3649823830988, Decimal('191.21005637200295')]",46.75811625114396,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9860014889493951,1,52754.213839,2.3004805304615057,-1.7646247477930799,"[0.4636405699471838, Decimal('0.20329143178332099')]",pupil.1,1,3d c++,0.4636405699471838,0.20329143178332099
