circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2957182588760183, 6.736961187668668, 86.52650841699467], 'normal': [Decimal('-0.20254162893898547'), 0.6149182370891945, -0.7621367661003238], 'radius': 3.065802434517266}",0.9041283159490675,1583.151942,6.131604869034532,"{'center': [Decimal('162.24027997866193'), Decimal('167.93369417661313')], 'axes': [Decimal('31.418098444704743'), 43.96153513873671], 'angle': -73.26600983316}","[Decimal('162.24027997866193'), Decimal('167.93369417661313')]",43.96153513873671,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8236799242842818,1,1464.100517,2.233078606810542,-1.8305473509393955,"[0.5070008749333186, Decimal('0.30027627426411196')]",pupil.1,1,3d c++,1581994740.6279962,0.5070008749333186,0.30027627426411196
"{'center': [Decimal('0.28210302481399285'), 6.732995235183501, 86.52693787031762], 'normal': [Decimal('-0.20367623177748762'), 0.6145877410487639, -0.7621009783234114], 'radius': Decimal('3.0693070301427055')}",0.9976428923507701,1583.160342,6.138614060285411,"{'center': [Decimal('162.14360529944412'), Decimal('167.90446510974334')], 'axes': [31.4534868591436, 44.01156735640151], 'angle': -73.1598557943041}","[Decimal('162.14360529944412'), Decimal('167.90446510974334')]",44.01156735640151,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.821753659770641,1,1464.100517,2.2326595782913072,-1.8319490567614853,"[0.5066987665607628, 0.3003980620427361]",pupil.1,1,3d c++,1581994740.635888,0.5066987665607628,0.3003980620427361
"{'center': [0.264718156853716, 6.719834488991455, 86.52099867157779], 'normal': [Decimal('-0.20512497077417735'), 0.6134910121994267, -0.7625959115517312], 'radius': 3.079303254805465}",0.8377698744493842,1583.168742,6.15860650961093,"{'center': [162.0208600098736, Decimal('167.81152516124388')], 'axes': [Decimal('31.586183775743972'), Decimal('44.157948982529575')], 'angle': -73.0079099952443}","[162.0208600098736, Decimal('167.81152516124388')]",44.157948982529575,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8213771810471004,1,1464.100517,2.231270039089526,-1.8335595739560153,"[0.5063151875308549, 0.3007853118281505]",pupil.1,1,3d c++,1581994740.644525,0.5063151875308549,0.3007853118281505
"{'center': [0.2712420789912553, 6.74154901399851, 86.53675434227794], 'normal': [-0.2045813105960491, 0.6153005559500146, -0.761282938993385], 'radius': 3.054692943831576}",0.8183596030715498,1583.177142,6.109385887663152,"{'center': [162.0647388104306, Decimal('167.96365892333543')], 'axes': [31.25840992510924, 43.79694735372225], 'angle': -73.098761508379}","[162.0647388104306, Decimal('167.96365892333543')]",43.79694735372225,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8203322988594164,1,1464.100517,2.2335635111931107,-1.8333262151818683,"[0.5064523087825956, Decimal('0.30015142115276905')]",pupil.1,1,3d c++,1581994740.651608,0.5064523087825956,0.30015142115276905
"{'center': [0.2645340601829438, 6.73840407347712, 86.53601816554948], 'normal': [Decimal('-0.20514031216340836'), 0.6150384775732322, -0.7613442870540897], 'radius': Decimal('3.0391249412350567')}",0.9428566616358667,1583.185542,6.078249882470113,"{'center': [Decimal('162.01577195308482'), Decimal('167.94506398071638')], 'axes': [31.1031119463906, Decimal('43.573976019310436')], 'angle': -73.04411673601075}","[Decimal('162.01577195308482'), Decimal('167.94506398071638')]",43.573976019310436,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8180219151359469,1,1464.100517,2.233231090991885,-1.833990677903009,"[0.50629928735339, 0.3002289000803484]",pupil.1,1,3d c++,1581994740.659791,0.50629928735339,0.3002289000803484
"{'center': [0.2724177578100555, 6.724259648272633, 86.5224919840947], 'normal': [Decimal('-0.20448333736114907'), 0.6138597754728582, -0.762471468841988], 'radius': 3.050179036792382}",0.8833536874056633,1583.193942,6.100358073584764,"{'center': [Decimal('162.07329477245028'), Decimal('167.84872820645435')], 'axes': [Decimal('31.279260674601108'), Decimal('43.739350572214974')], 'angle': -73.07238399082229}","[Decimal('162.07329477245028'), Decimal('167.84872820645435')]",43.739350572214974,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8167586574231,1,1464.100517,2.231737089113751,-1.83281562313654,"[0.5064790461639072, Decimal('0.30063029913977357')]",pupil.1,1,3d c++,1581994740.668194,0.5064790461639072,0.30063029913977357
"{'center': [Decimal('0.28552286501181534'), 6.736466300986835, 86.52882459137639], 'normal': [Decimal('-0.20339124509433576'), 0.614876996532375, -0.761943751568514], 'radius': 3.080309009586668}",0.8420588174740293,1583.202342,6.160618019173336,"{'center': [Decimal('162.16875589078606'), Decimal('167.92578499093875')], 'axes': [31.55700067548274, Decimal('44.168463656523286')], 'angle': -73.19148866335652}","[Decimal('162.16875589078606'), Decimal('167.92578499093875')]",44.168463656523286,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8168040499842433,1,1464.100517,2.233026311358597,-1.8316514131851174,"[0.5067773621587064, 0.3003092292044218]",pupil.1,1,3d c++,1581994740.676106,0.5067773621587064,0.3003092292044218
"{'center': [Decimal('0.27836755852507844'), 6.753060449706041, 86.54415654780196], 'normal': [Decimal('-0.20398752063489714'), 0.6162598422589756, -0.7606660885330501], 'radius': Decimal('3.0605433659070287')}",0.9326482670366921,1583.210742,6.121086731814057,"{'center': [Decimal('162.11564514241672'), Decimal('168.04058740911898')], 'axes': [Decimal('31.282584170063775'), Decimal('43.877164669337006')], 'angle': -73.17313035210609}","[Decimal('162.11564514241672'), Decimal('168.04058740911898')]",43.877164669337006,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8163664400320347,1,1464.100517,2.2347810065399134,-1.832801346247514,"[0.5066113910700523, Decimal('0.29983088579533757')]",pupil.1,1,3d c++,1581994740.687758,0.5066113910700523,0.29983088579533757
"{'center': [Decimal('0.26230670514383725'), 6.758276891987982, 86.55270935086911], 'normal': [Decimal('-0.20532592508333392'), 0.6166945457824706, -0.7599533549441212], 'radius': 3.014956470861331}",0.876845302894603,1583.219142,6.029912941722662,"{'center': [Decimal('161.99738422016634'), Decimal('168.08340409522378')], 'axes': [Decimal('30.778042540008506'), Decimal('43.219000598766485')], 'angle': -73.0681024765325}","[Decimal('161.99738422016634'), Decimal('168.08340409522378')]",43.219000598766485,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8142842800477057,1,1464.100517,2.2353331002357173,-1.8346780419485478,"[0.5062418256880198, Decimal('0.29965248293656754')]",pupil.1,1,3d c++,1581994740.6957178,0.5062418256880198,0.29965248293656754
"{'center': [Decimal('0.25824708964253773'), 6.722983165680557, 86.52527614344368], 'normal': [Decimal('-0.20566422637510887'), 0.6137534019235186, -0.7622394555629064], 'radius': Decimal('2.9864115170438255')}",0.7272435240210074,1583.227542,5.972823034087651,"{'center': [Decimal('161.96724656527635'), Decimal('167.85213039549672')], 'axes': [Decimal('30.613312221590974'), 42.82306775757011], 'angle': -72.96754285813151}","[Decimal('161.96724656527635'), Decimal('167.85213039549672')]",42.82306775757011,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8134407760329476,1,1464.100517,2.2316023463412686,-1.8343364420303288,"[0.5061476455164886, 0.300616123352097]",pupil.1,1,3d c++,1581994740.704279,0.5061476455164886,0.300616123352097
"{'center': [0.2423135561044547, 6.74867622406835, 86.5503475749685], 'normal': [-0.2069920208366158, 0.6158944901225013, -0.7601501696025057], 'radius': 3.033987881676224}",0.9189410760099586,1583.235942,6.067975763352448,"{'center': [Decimal('161.85664346890684'), Decimal('168.01209620141026')], 'axes': [Decimal('30.985720300061406'), 43.49308725596824], 'angle': -72.90517873906961}","[Decimal('161.85664346890684'), Decimal('168.01209620141026')]",43.49308725596824,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8131635333077147,1,1464.100517,2.234317176743745,-1.836654473465384,"[0.5058020108403338, Decimal('0.29994959916079056')]",pupil.1,1,3d c++,1581994740.712018,0.5058020108403338,0.29994959916079056
"{'center': [Decimal('0.23447393301673536'), 6.807554606260545, 86.60051857758776], 'normal': [-0.2076453227605924, 0.6208010219718509, -0.7559692527175658], 'radius': 3.035627783211535}",0.9265816565538343,1583.244342,6.07125556642307,"{'center': [Decimal('161.79920326943696'), Decimal('168.40536030665436')], 'axes': [Decimal('30.768454904635213'), Decimal('43.491571664152566')], 'angle': -72.96795567469594}","[Decimal('161.79920326943696'), Decimal('168.40536030665436')]",43.491571664152566,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8117468895647573,1,1464.100517,2.2405603703425054,-1.8388597086585161,"[0.5056225102169905, 0.2983109987222735]",pupil.1,1,3d c++,1581994740.7198026,0.5056225102169905,0.2983109987222735
"{'center': [0.2282589168852387, 6.805200299348904, 86.6002947660562], 'normal': [Decimal('-0.20816324077155046'), 0.6206048297292142, -0.7559879036785303], 'radius': Decimal('3.0208186045703584')}",0.9841354077555229,1583.252742,6.041637209140717,"{'center': [Decimal('161.75381430558932'), 168.3919555659047], 'axes': [Decimal('30.619896534382516'), 43.27938592017892], 'angle': -72.91892521744151}","[Decimal('161.75381430558932'), 168.3919555659047]",43.27938592017892,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8062925041346647,1,1464.100517,2.2403101397637277,-1.8394903248388559,"[0.5054806697049666, Decimal('0.29836685180873035')]",pupil.1,1,3d c++,1581994740.7274725,0.5054806697049666,0.29836685180873035
"{'center': [Decimal('0.22199112683391053'), 6.841430702864723, 86.63189238485425], 'normal': [Decimal('-0.20868555660916116'), 0.623624030022199, -0.7533547687786917], 'radius': Decimal('3.0346453663088337')}",0.9203141347877792,1583.261142,6.0692907326176675,"{'center': [161.7092383355299, 168.6305775842838], 'axes': [Decimal('30.613245318696634'), 43.46183472536406], 'angle': -72.94702468234557}","[161.7092383355299, 168.6305775842838]",43.46183472536406,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8051661539150601,1,1464.100517,2.244166448584606,-1.8410287183334466,"[0.505341369798531, 0.2973725933988175]",pupil.1,1,3d c++,1581994740.7363288,0.505341369798531,0.2973725933988175
"{'center': [Decimal('0.21060097351496454'), 6.843326896061946, 86.63662582692166], 'normal': [Decimal('-0.20963473605240665'), 0.6237820461219676, -0.7529603152730755], 'radius': Decimal('3.0255976182442805')}",0.75534289438618,1583.269542,6.051195236488561,"{'center': [Decimal('161.62734541977295'), Decimal('168.64362090995553')], 'axes': [Decimal('30.501054384235285'), Decimal('43.329810231354905')], 'angle': -72.87006936002658}","[Decimal('161.62734541977295'), Decimal('168.64362090995553')]",43.329810231354905,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8045548084458565,1,1464.100517,2.2443686027445127,-1.8423337805357232,"[0.5050854544367904, Decimal('0.29731824620851866')]",pupil.1,1,3d c++,1581994740.7445211,0.5050854544367904,0.29731824620851866
"{'center': [Decimal('0.17298078083548862'), 6.862340265689235, 86.66298802298616], 'normal': [Decimal('-0.21276975210902963'), 0.6253664935909083, -0.7507634656010337], 'radius': 3.023773969149327}",0.8680177909499276,1583.277942,6.047547938298654,"{'center': [Decimal('161.35882135352185'), 168.7657423590494], 'axes': [Decimal('30.364093545083264'), 43.29052181885184], 'angle': -72.64250636109583}","[Decimal('161.35882135352185'), 168.7657423590494]",43.29052181885184,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8005642164063409,1,1464.100517,2.2463974355571596,-1.8469592323527526,"[0.5042463167297557, 0.2968094068372942]",pupil.1,1,3d c++,1581994740.7534919,0.5042463167297557,0.2968094068372942
"{'center': [Decimal('0.13656070712898893'), 6.886856930385984, 86.69389135821447], 'normal': [Decimal('-0.21580475825123793'), 0.6274095489823042, -0.7481881876653403], 'radius': Decimal('3.0420022535613254')}",0.8392439376126875,1583.286342,6.084004507122651,"{'center': [161.1004792751058, Decimal('168.92021819335648')], 'axes': [Decimal('30.406864667656723'), 43.53614178710857], 'angle': -72.43629715470043}","[161.1004792751058, Decimal('168.92021819335648')]",43.53614178710857,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8005261007195119,1,1464.100517,2.2490183812784266,-1.851610906665555,"[0.5034389977347057, 0.2961657575276814]",pupil.1,1,3d c++,1581994740.7600482,0.5034389977347057,0.2961657575276814
"{'center': [Decimal('0.11187829962873641'), 6.913678219392267, 86.72362546904526], 'normal': [Decimal('-0.21786162554292565'), 0.6296446563994944, -0.7457103450961081], 'radius': Decimal('3.0122504486146453')}",0.8943349207077222,1583.294742,6.024500897229291,"{'center': [Decimal('160.92184878331813'), Decimal('169.10199497548354')], 'axes': [Decimal('29.974402194509107'), 43.09538954129862], 'angle': -72.31841494189823}","[Decimal('160.92184878331813'), Decimal('169.10199497548354')]",43.09538954129862,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7996479930785783,1,1464.100517,2.251892057140422,-1.8550387194479512,"[0.5028807774478692, 0.2954083542688186]",pupil.1,1,3d c++,1581994740.7724,0.5028807774478692,0.2954083542688186
"{'center': [0.09873811685304279, 6.898416155879918, 86.71460501619407], 'normal': [Decimal('-0.21895664077423346'), 0.6283728177734653, -0.7464620495003739], 'radius': Decimal('3.0288850202945623')}",0.8481008298965432,1583.303142,6.057770040589125,"{'center': [Decimal('160.83004942355623'), Decimal('168.99458261289547')], 'axes': [Decimal('30.183379532326107'), 43.3379489318303], 'angle': -72.1953351025359}","[Decimal('160.83004942355623'), Decimal('168.99458261289547')]",43.3379489318303,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7995082221118,1,1464.100517,2.2502560371487763,-1.8561188881072632,"[0.5025939044486132, 0.2958559057796022]",pupil.1,1,3d c++,1581994740.7814698,0.5025939044486132,0.2958559057796022
"{'center': [0.0688428555827314, 6.913622842513674, 86.7362640606109], 'normal': [-0.2214479125467594, 0.6296400416596116, -0.7446571291323043], 'radius': Decimal('2.9982762901220648')}",0.8617392588181672,1583.311542,5.9965525802441295,"{'center': [Decimal('160.61459232118668'), Decimal('169.09808226785646')], 'axes': [29.78164172893838, 42.88905880526837], 'angle': -72.01844384118168}","[Decimal('160.61459232118668'), Decimal('169.09808226785646')]",42.88905880526837,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.799109704507861,1,1464.100517,2.2518861170861237,-1.85984991222244,"[0.5019206010037084, Decimal('0.29542465721726474')]",pupil.1,1,3d c++,1581994740.7885711,0.5019206010037084,0.29542465721726474
"{'center': [0.03648416345172745, 6.899068630229433, 86.7336515682807], 'normal': [Decimal('-0.22414447022434308'), 0.6284271906359249, -0.7448748368264883], 'radius': Decimal('2.9908858967317555')}",0.8028081969626035,1583.319942,5.981771793463511,"{'center': [Decimal('160.38409516515316'), 168.9975878550631], 'axes': [Decimal('29.723497853989443'), Decimal('42.784493413390784')], 'angle': -71.76295141547419}","[Decimal('160.38409516515316'), 168.9975878550631]",42.784493413390784,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7976258692066418,1,1464.100517,2.2503259349959226,-1.863092923945116,"[0.5012002973911036, 0.2958433839372371]",pupil.1,1,3d c++,1581994740.7962382,0.5012002973911036,0.2958433839372371
"{'center': [Decimal('0.0037090046002168364'), Decimal('6.9274564892446255'), 86.76763382273211], 'normal': [Decimal('-0.22687573346196893'), 0.6307928455538576, -0.7420429822888704], 'radius': Decimal('3.0395534600596825')}",0.8766700129528796,1583.328342,6.079106920119365,"{'center': [160.1546773729232, 169.171273128981], 'axes': [30.05302427028843, Decimal('43.464083643717935')], 'angle': -71.59591688906002}","[160.1546773729232, 169.171273128981]",43.464083643717935,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.796321998711913,1,1464.100517,2.2533708868722484,-1.867515149941966,"[0.500483366790385, Decimal('0.29511969529591253')]",pupil.1,1,3d c++,1581994740.8038561,0.500483366790385,0.29511969529591253
"{'center': [-0.03022179347089171, 6.898116605810256, 86.75319155367244], 'normal': [Decimal('-0.22970329996789468'), 0.6283478552676601, -0.7432465047105106], 'radius': 3.027689515264553}",0.763263144625432,1583.336742,6.055379030529106,"{'center': [Decimal('159.91289298777863'), 168.9728685363817], 'axes': [Decimal('30.006076538351234'), Decimal('43.301418484259194')], 'angle': -71.29851772194816}","[Decimal('159.91289298777863'), 168.9728685363817]",43.301418484259194,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7950396130380621,1,1464.100517,2.2502239484658304,-1.870538699631891,"[0.4997277905868082, Decimal('0.29594638109840965')]",pupil.1,1,3d c++,1581994740.811583,0.4997277905868082,0.29594638109840965
"{'center': [-0.06721641853885707, 6.911994669729106, 86.77647545523192], 'normal': [-0.2327861853902251, 0.629504360594231, -0.7413061795805538], 'radius': Decimal('2.9827830362913264')}",0.9328633298805453,1583.345142,5.965566072582653,"{'center': [159.6459754251258, Decimal('169.06904732051814')], 'axes': [29.45812429824074, 42.64738654916631], 'angle': -71.07337198169421}","[159.6459754251258, Decimal('169.06904732051814')]",42.64738654916631,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7938835486678841,1,1464.100517,2.2517114823398794,-1.8750668606308725,"[0.4988936732035182, 0.2955456361645078]",pupil.1,1,3d c++,1581994740.820363,0.4988936732035182,0.2955456361645078
"{'center': [-0.07149882099766636, 6.912498824116639, 86.7782495634381], 'normal': [Decimal('-0.23314305226179255'), 0.6295463734598588, -0.7411583372300383], 'radius': 3.011282889938305}",0.9403730485390942,1583.353542,6.02256577987661,"{'center': [Decimal('159.61796379170656'), Decimal('169.06564795275105')], 'axes': [Decimal('29.732172015370118'), 43.05421018318633], 'angle': -71.04502372665445}","[Decimal('159.61796379170656'), Decimal('169.06564795275105')]",43.05421018318633,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7916664019847364,1,1464.100517,2.25176555434869,-1.8755620807238482,"[0.498806136849083, Decimal('0.29555980019687067')]",pupil.1,1,3d c++,1581994740.828685,0.498806136849083,0.29555980019687067
"{'center': [-0.0990568966869918, 6.932336144272926, 86.80387010452793], 'normal': [Decimal('-0.23543955856923635'), 0.6311994834728827, -0.7390232921392189], 'radius': Decimal('3.0221046032387466')}",0.7766719393207455,1583.361942,6.044209206477493,"{'center': [159.4229233679795, Decimal('169.19098354067438')], 'axes': [Decimal('29.723689973497947'), 43.19629886106514], 'angle': -70.89922445725996}","[159.4229233679795, Decimal('169.19098354067438')]",43.19629886106514,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7916443879477875,1,1464.100517,2.2538950494107266,-1.8792125071874606,"[0.498196635524936, Decimal('0.29503756858052343')]",pupil.1,1,3d c++,1581994740.836758,0.498196635524936,0.29503756858052343
"{'center': [Decimal('-0.11579003212283379'), 6.947831934235078, 86.82248478976638], 'normal': [Decimal('-0.23683398652222318'), 0.632490799303062, -0.7374720683693485], 'radius': 2.997391028264924}",0.9285017097949808,1583.370342,5.994782056529848,"{'center': [Decimal('159.30182654391092'), Decimal('169.29664040272718')], 'axes': [29.39689938250258, Decimal('42.833708705602945')], 'angle': -70.81873485323224}","[Decimal('159.30182654391092'), Decimal('169.29664040272718')]",42.833708705602945,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7909433304285618,1,1464.100517,2.2555610604925116,-1.881535748523795,"[Decimal('0.49781820794972165'), Decimal('0.29459733165530344')]",pupil.1,1,3d c++,1581994740.843506,0.49781820794972165,0.29459733165530344
"{'center': [Decimal('-0.16867516634063318'), 6.929506426006727, 86.8239287715949], 'normal': [Decimal('-0.24124108104037312'), 0.630963673617366, -0.7373517365503048], 'radius': 2.997876243332515}",0.8911678674040685,1583.378742,5.99575248666503,"{'center': [Decimal('158.92640735150752'), 169.165690263521], 'axes': [Decimal('29.400536735517488'), 42.83981916563006], 'angle': -70.41715481361194}","[Decimal('158.92640735150752'), 169.165690263521]",42.83981916563006,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7889898032951481,1,1464.100517,2.253591059657426,-1.886991762027255,"[0.496645022973461, Decimal('0.29514295723532924')]",pupil.1,1,3d c++,1581994740.8557482,0.496645022973461,0.29514295723532924
"{'center': [Decimal('-0.20931965388123963'), 6.930940784309184, 86.83855948937936], 'normal': [Decimal('-0.24462812166875697'), 0.6310832034759042, -0.7361325100682665], 'radius': 3.006666010034766}",0.9406452882682664,1583.387142,6.013332020069532,"{'center': [158.638619968017, Decimal('169.16645188709654')], 'axes': [Decimal('29.423932132218173'), 42.95821606515212], 'angle': -70.14386413604146}","[158.638619968017, Decimal('169.16645188709654')]",42.95821606515212,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7888455118009285,1,1464.100517,2.2537451398867336,-1.8916304030328825,"[0.4957456874000531, 0.2951397838037644]",pupil.1,1,3d c++,1581994740.8647249,0.4957456874000531,0.2951397838037644
"{'center': [Decimal('-0.17197137159261722'), 6.964993026929995, 86.8555017565038], 'normal': [Decimal('-0.24151576481137177'), 0.6339208903609718, -0.7347206544745637], 'radius': Decimal('2.9696952601691207')}",0.9893786105145395,1583.395542,5.939390520338241,"{'center': [Decimal('158.90044054997668'), 169.407158078365], 'axes': [Decimal('28.981195779450243'), 42.42157331077142], 'angle': -70.47407497064223}","[Decimal('158.90044054997668'), 169.407158078365]",42.42157331077142,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7866624567911651,1,1464.100517,2.2574087636921525,-1.888387174765035,"[Decimal('0.49656387671867713'), Decimal('0.29413684134014584')]",pupil.1,1,3d c++,1581994740.872892,0.49656387671867713,0.29413684134014584
"{'center': [Decimal('-0.21748932148429123'), 6.939953877978667, 86.84901584582035], 'normal': [-0.2453089273023446, 0.6318342946150277, -0.7352611470315178], 'radius': 2.970135376605989}",0.9952224571288766,1583.403942,5.940270753211978,"{'center': [158.5774057046868, Decimal('169.23270665978848')], 'axes': [Decimal('29.019524818227566'), 42.43090657171665], 'angle': -70.10888137846683}","[158.5774057046868, Decimal('169.23270665978848')]",42.43090657171665,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7838211525232119,1,1464.100517,2.2547137780768263,-1.8928184478071977,"[0.4955543928271463, 0.2948637222508813]",pupil.1,1,3d c++,1581994740.8797262,0.4955543928271463,0.2948637222508813
