circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8961486160231256'), 5.013312632603185, 65.19727898731043], 'normal': [Decimal('-0.34394463028613126'), 0.4839827245477679, -0.8046507401578998], 'radius': Decimal('1.8134102235877585')}",0.9973468714157614,35094.093839,3.626820447175517,"{'center': [Decimal('142.09624926811887'), Decimal('167.50075577928442')], 'axes': [Decimal('26.125973416085237'), Decimal('34.500506311184026')], 'angle': -55.8593109973867}","[Decimal('142.09624926811887'), Decimal('167.50075577928442')]",34.500506311184026,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6965857670797493,106,34836.326927,2.0759966227757687,-1.9747368170962238,"[0.4440507789628715, Decimal('0.30208018425298155')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8938745858921107'), 5.014686844541421, 65.19713389257714], 'normal': [Decimal('-0.34375512777521333'), Decimal('0.48409724220928757'), -0.8046628313856736], 'radius': Decimal('1.8086012612403606')}",0.995891398127066,35094.102239,3.617202522480721,"{'center': [Decimal('142.11709276566086'), Decimal('167.51480646458998')], 'axes': [Decimal('26.057065785299034'), 34.40907273563153], 'angle': Decimal('-55.881314386852885')}","[Decimal('142.11709276566086'), Decimal('167.51480646458998')]",34.40907273563153,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6964605026100301,106,34836.326927,2.0761274932410956,-1.9745322448517337,"[0.4441159148926902, Decimal('0.30202163973087504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8978924488304023'), 5.018435856209148, 65.20110818275134], 'normal': [-0.3440899496867376, Decimal('0.48440965984826484'), -0.8043316405378237], 'radius': 1.826707240579397}",0.997644104762818,35094.110639,3.653414481158794,"{'center': [Decimal('142.08258530934546'), Decimal('167.54407402308715')], 'axes': [Decimal('26.302192084132404'), Decimal('34.751523397185096')], 'angle': Decimal('-55.870525554780016')}","[Decimal('142.08258530934546'), Decimal('167.54407402308715')]",34.751523397185096,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6971612841596753,106,34836.326927,2.0764845714530527,-1.9750329215841178,"[0.4440080790917046, Decimal('0.30189969157047025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8967315816266566'), 5.024609024323463, 65.20433194818555], 'normal': [Decimal('-0.34399321075309214'), Decimal('0.48492409052445773'), -0.8040629934183057], 'radius': 1.817578116851746}",0.997522609604611,35094.119039,3.635156233703492,"{'center': [Decimal('142.09312458538872'), Decimal('167.60208438676307')], 'axes': [Decimal('26.157525938954624'), 34.57610835183636], 'angle': -55.90657237748125}","[Decimal('142.09312458538872'), Decimal('167.60208438676307')]",34.57610835183636,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6973249569463991,106,34836.326927,2.0770726946796536,-1.9750520414750257,"[Decimal('0.44404101432933973'), Decimal('0.30165798172182057')]",pupil.1,1,3d c++
"{'center': [-1.893702888235723, 5.028735678103292, 65.20552640071251], 'normal': [-0.343740819637181, 0.4852679783394435, -0.8039634557077259], 'radius': 1.819543812812322}",0.9975964446566179,35094.127439,3.639087625624644,"{'center': [Decimal('142.12241733493033'), Decimal('167.63998145082147')], 'axes': [26.18075739185895, 34.61289210663879], 'angle': -55.9462469182673}","[Decimal('142.12241733493033'), Decimal('167.63998145082147')]",34.61289210663879,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6973263336285007,106,34836.326927,2.077465951628706,-1.974831429367902,"[0.4441325541716573, 0.3015000772882439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8918716297162637'), 5.029159420634775, 65.20499939810234], 'normal': [Decimal('-0.34358821476055945'), 0.4853032902170671, -0.8040073725919066], 'radius': Decimal('1.8326044936551364')}",0.9971640669004437,35094.135839,3.665208987310273,"{'center': [142.1414913118148, Decimal('167.64184304844818')], 'axes': [Decimal('26.370799156683397'), 34.86169780968646], 'angle': -55.96086094482878}","[142.1414913118148, Decimal('167.64184304844818')]",34.86169780968646,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6972581100158082,106,34836.326927,2.077506337799325,-1.9746512002541152,"[0.4441921603494213, 0.3014923206314659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8984813758164631'), 5.009754737380165, 65.19613711163436], 'normal': [-0.344139026935576, 0.4836862332791829, -0.8047458964642384], 'radius': 1.812152344955635}",0.9963797982539327,35094.144239,3.62430468991127,"{'center': [142.0736631850741, Decimal('167.46806873776447')], 'axes': [Decimal('26.112630690804586'), 34.47716080660019], 'angle': Decimal('-55.826958098673444')}","[142.0736631850741, Decimal('167.46806873776447')]",34.47716080660019,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6969142009794815,106,34836.326927,2.0756578373746066,-1.9748983162941596,"[0.4439801974533566, Decimal('0.30221638025931474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8981254452012464'), 5.024693645543751, 65.20497942630287], 'normal': [Decimal('-0.34410936605097464'), 0.4849311422928151, -0.8040090369085299], 'radius': Decimal('1.8137415775458474')}",0.9976480228254972,35094.152639,3.627483155091695,"{'center': [Decimal('142.07953740433348'), 167.6031683785344], 'axes': [Decimal('26.099771199963456'), 34.50276090544569], 'angle': -55.89730296616463}","[Decimal('142.07953740433348'), 167.6031683785344]",34.50276090544569,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6968728631134402,106,34836.326927,2.077080757950779,-1.9751984199172994,"[Decimal('0.44399855438854213'), 0.30165346508944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8980608244915573'), 5.033855899102584, 65.21048382449251], 'normal': [Decimal('-0.34410398099183387'), 0.4856946634227179, -0.8035503370593933], 'radius': Decimal('1.8309093273448915')}",0.9975402455993734,35094.161039,3.661818654689783,"{'center': [Decimal('142.08399597270216'), Decimal('167.68282617674964')], 'axes': [26.32449380611561, 34.82651518022452], 'angle': -55.93927076637405}","[Decimal('142.08399597270216'), Decimal('167.68282617674964')]",34.82651518022452,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6967607714631452,106,34836.326927,2.0779540117214137,-1.9753992296914247,"[Decimal('0.44401248741469423'), 0.3013215575968765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8992836096900763'), 5.027644152434194, 65.20725547334774], 'normal': [Decimal('-0.34420587975837713'), Decimal('0.48517701786701867'), -0.8038193663214568], 'radius': Decimal('1.8156078240672189')}",0.9977057949857703,35094.169439,3.6312156481344378,"{'center': [Decimal('142.06940851416698'), Decimal('167.62917606148045')], 'axes': [26.11752131186747, Decimal('34.537071997694675')], 'angle': -55.90266616738381}","[Decimal('142.06940851416698'), Decimal('167.62917606148045')]",34.537071997694675,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6964753378788213,106,34836.326927,2.07736192436646,-1.9753852397329124,"[0.4439669016067718, 0.3015450997438315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9045818814979385'), 5.019874626950257, 65.20483954397746], 'normal': [Decimal('-0.34464740240903236'), 0.4845295574100239, -0.8040206937689806], 'radius': Decimal('1.8147706003429196')}",0.9975599376779416,35094.177839,3.629541200685839,"{'center': [142.0184465200929, Decimal('167.55739012153873')], 'axes': [Decimal('26.115641939775433'), 34.52239553217379], 'angle': -55.83075139618361}","[142.0184465200929, Decimal('167.55739012153873')]",34.52239553217379,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.696268660595234,106,34836.326927,2.0766216272976403,-1.9757586218486318,"[0.4438076453752903, 0.301844207826922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9010647169502097'), 5.022051450570651, 65.20464460896838], 'normal': [Decimal('-0.34435430536338824'), 0.4847109593783901, -0.8040369383530703], 'radius': Decimal('1.8171851690801408')}",0.9982619954783746,35094.186239,3.6343703381602817,"{'center': [142.0520762646148, 167.5776972291232], 'axes': [Decimal('26.150930597253595'), Decimal('34.568453644695175')], 'angle': -55.86497405885701}","[142.0520762646148, 167.5776972291232]",34.568453644695175,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963560597704421,106,34836.326927,2.0768290090948245,-1.9754433151841422,"[0.4439127383269213, Decimal('0.30175959487865334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9014616154020225'), 5.023050715874444, 65.2054170878655], 'normal': [Decimal('-0.34438738023437265'), 0.4847942314870395, -0.8039725651116439], 'radius': Decimal('1.8192531515056105')}",0.9983593449343554,35094.194639,3.638506303011221,"{'center': [Decimal('142.04880568088814'), Decimal('167.58622838573635')], 'axes': [Decimal('26.177605736985388'), Decimal('34.607395686499636')], 'angle': Decimal('-55.866765236139464')}","[Decimal('142.04880568088814'), Decimal('167.58622838573635')]",34.607395686499636,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6965328020498762,106,34836.326927,2.076924215158509,-1.9755070533148595,"[Decimal('0.44390251775277545'), Decimal('0.30172404839276523')]",pupil.1,1,3d c++
"{'center': [-1.906708069348824, 5.024798121352303, 65.2087202769062], 'normal': [-0.3448245847299395, 0.4849398486101944, -0.8036972993582513], 'radius': Decimal('1.8185425995954472')}",0.9970348215991083,35094.203039,3.6370851991908943,"{'center': [Decimal('141.99982913542317'), Decimal('167.60060587077112')], 'axes': [26.15439026735832, 34.5921199605077], 'angle': Decimal('-55.838411860556434')}","[Decimal('141.99982913542317'), Decimal('167.60060587077112')]",34.5921199605077,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963057152901575,106,34836.326927,2.077090713148493,-1.9760905233044552,"[0.4437494660481974, 0.3016641422051204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9098994937010638'), 5.025292232723037, 65.21038837553824], 'normal': [-0.3450905367592928, 0.4849810245577556, -0.8035582911389146], 'radius': Decimal('1.8227490586150787')}",0.9972163498742725,35094.211439,3.6454981172301575,"{'center': [Decimal('141.97060824328537'), 167.603306570633], 'axes': [Decimal('26.208390499336815'), Decimal('34.671266897019976')], 'angle': -55.81860380725273}","[Decimal('141.97060824328537'), 167.603306570633]",34.671266897019976,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6961838905399031,106,34836.326927,2.077137796336916,-1.976432670020462,"[Decimal('0.44365815076026677'), 0.3016528892890291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9004496718766046'), 5.028060279090775, 65.20800607469016], 'normal': [-0.3443030516072545, Decimal('0.48521169508840045'), -0.803756816209588], 'radius': Decimal('1.8280810022883422')}",0.9971877259987197,35094.219839,3.6561620045766845,"{'center': [Decimal('142.06031579375147'), 167.630187322886], 'axes': [26.29407933888158, 34.77400576149826], 'angle': Decimal('-55.896495589946724')}","[Decimal('142.06031579375147'), 167.630187322886]",34.77400576149826,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6958696791245833,106,34836.326927,2.0774015823836187,-1.9755155568898353,"[0.4439384868554733, 0.3015408861546417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9006818930996778'), Decimal('5.0304832588510795'), 65.20956868812252], 'normal': [-0.3443224033758439, 0.4854136100684258, -0.8036265984235594], 'radius': Decimal('1.8314465245531248')}",0.9991292494530637,35094.228239,3.6628930491062497,"{'center': [Decimal('142.05899556024207'), Decimal('167.65140126121398')], 'axes': [Decimal('26.336156109318708'), 34.83721368357702], 'angle': Decimal('-55.905871234908204')}","[Decimal('142.05899556024207'), Decimal('167.65140126121398')]",34.83721368357702,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6960770892546209,106,34836.326927,2.077632516371831,-1.9755945506628758,"[Decimal('0.44393436112575646'), Decimal('0.30145249474494173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8966778781712503'), 5.026800418984481, 65.20563092222778], 'normal': [Decimal('-0.34398873546514164'), 0.4851067067462092, -0.8039547455814539], 'radius': Decimal('1.8252772618737843')}",0.9967998063773,35094.236639,3.6505545237475685,"{'center': [Decimal('142.09505710542766'), 167.620458283999], 'axes': [Decimal('26.263101394931844'), Decimal('34.721924598311354')], 'angle': -55.91688552328068}","[Decimal('142.09505710542766'), 167.620458283999]",34.721924598311354,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6961576270563263,106,34836.326927,2.0772815169218006,-1.9750960266538506,"[Decimal('0.44404705345446144'), Decimal('0.30158142381667086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9044559250939783'), 5.026161480905549, 65.20857699200391], 'normal': [-0.3446369060420356, 0.4850534619062983, -0.8037092397667756], 'radius': Decimal('1.8185626826368122')}",0.9974199479642902,35094.245039,3.6371253652736244,"{'center': [Decimal('142.02114137301504'), Decimal('167.61362502674552')], 'axes': [Decimal('26.155088797336138'), 34.59258429021199], 'angle': -55.86016875389463}","[Decimal('142.02114137301504'), Decimal('167.61362502674552')]",34.59258429021199,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959536250280451,106,34836.326927,2.077220628776686,-1.975887910057701,"[0.443816066790672, 0.3016098957218937]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9033261323894393'), 5.021781206636982, 65.20545051862733], 'normal': [Decimal('-0.34454275664999073'), Decimal('0.48468843905058434'), -0.8039697792148243], 'radius': Decimal('1.8207183210666829')}",0.9973714190829897,35094.253439,3.6414366421333657,"{'center': [Decimal('142.03134864117087'), Decimal('167.57388959139618')], 'axes': [Decimal('26.198706105943245'), 34.63525186252455], 'angle': -55.84810356998825}","[Decimal('142.03134864117087'), Decimal('167.57388959139618')]",34.63525186252455,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6961236961617656,106,34836.326927,2.076803262179805,-1.9756715939070955,"[Decimal('0.44384796450365893'), 0.3017754600358492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9008677658721074'), 5.026420282298142, 65.20719532219134], 'normal': [-0.3443378927735464, Decimal('0.48507502868901436'), -0.8038243789178241], 'radius': 1.825741601357906}",0.9965195841656372,35094.261839,3.651483202715812,"{'center': [Decimal('142.05581209668202'), Decimal('167.61566555818015')], 'axes': [Decimal('26.263741859802224'), 34.7299203673439], 'angle': -55.88616607434571}","[Decimal('142.05581209668202'), Decimal('167.61566555818015')]",34.7299203673439,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959135736415489,106,34836.326927,2.0772452912266837,-1.9755217582442366,"[0.4439244128021313, Decimal('0.30160139350758264')]",pupil.1,1,3d c++
"{'center': [-1.905611467740711, 5.022910654631911, 65.2071112922693], 'normal': [Decimal('-0.34473320126259666'), Decimal('0.48478255971682843'), -0.8038313814113266], 'radius': Decimal('1.8136254362727158')}",0.9979364543202253,35094.270239,3.6272508725454315,"{'center': [Decimal('142.00911235566764'), Decimal('167.58479114267834')], 'axes': [26.09005091202721, Decimal('34.499408843301815')], 'angle': Decimal('-55.837420049435984')}","[Decimal('142.00911235566764'), Decimal('167.58479114267834')]",34.499408843301815,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959798176717547,106,34836.326927,2.076910870372062,-1.9759340611104323,"[0.4437784761114614, 0.3017300369055069]",pupil.1,1,3d c++
"{'center': [-1.902612594828986, 5.024969109000027, 65.20706730676203], 'normal': [-0.3444832951866196, Decimal('0.48495409758083813'), -0.8038350468702663], 'radius': Decimal('1.8161472117551307')}",0.9980635534146708,35094.278639,3.6322944235102614,"{'center': [Decimal('142.03788223063668'), Decimal('167.60384923534855')], 'axes': [Decimal('26.126298599598748'), 34.54742421531621], 'angle': -55.86750513259704}","[Decimal('142.03788223063668'), Decimal('167.60384923534855')]",34.54742421531621,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6961858491621342,106,34836.326927,2.0771070061856185,-1.9756697844172808,"[Decimal('0.44386838197073963'), 0.3016506281860477]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9011549270613393'), 5.031636229164363, 65.21046791430368], 'normal': [Decimal('-0.34436182287264905'), Decimal('0.48550969092786606'), -0.8035516629084618], 'radius': Decimal('1.8242865355477025')}",0.9980434861951083,35094.287039,3.648573071095405,"{'center': [Decimal('142.05372652162285'), Decimal('167.66308142466636')], 'axes': [26.22952006486524, 34.70050427335976], 'angle': Decimal('-55.907815494375896')}","[Decimal('142.05372652162285'), Decimal('167.66308142466636')]",34.70050427335976,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6965775138203067,106,34836.326927,2.077742416268198,-1.9756697547760123,"[0.4439178953800714, 0.3014038273972235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8959746311125607'), 5.026482053815162, 65.20513796513976], 'normal': [Decimal('-0.34393013154358415'), Decimal('0.48508017631543265'), -0.8039958253387898], 'radius': Decimal('1.8288365703529756')}",0.9973483462563979,35094.295439,3.6576731407059513,"{'center': [142.1021014506626, Decimal('167.61709891807584')], 'axes': [Decimal('26.316298284324706'), Decimal('34.789914729575656')], 'angle': -55.92031463043386}","[142.1021014506626, Decimal('167.61709891807584')]",34.789914729575656,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6965364206679259,106,34836.326927,2.0772511777864207,-1.9750159336396882,"[0.4440690670333206, Decimal('0.30159542117468396')]",pupil.1,1,3d c++
"{'center': [-1.898509482416062, 5.015746068424513, 65.19975270921215], 'normal': [-0.3441413691522093, 0.484185510866212, -0.8044445966660899], 'radius': Decimal('1.8165745630312937')}",0.9972292302547409,35094.303839,3.6331491260625874,"{'center': [142.0749518470214, Decimal('167.52148053112606')], 'axes': [Decimal('26.161749583368092'), Decimal('34.559416287143854')], 'angle': Decimal('-55.854021186686786')}","[142.0749518470214, Decimal('167.52148053112606')]",34.559416287143854,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6963287786208805,106,34836.326927,2.07622837288369,-1.9750361761605852,"[Decimal('0.44398422452194186'), 0.3019938311203081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8872600359619214'), 5.015682940676441, 65.19490997025197], 'normal': [-0.3432039152810309, Decimal('0.48418025022053923'), -0.8048481582461049], 'radius': Decimal('1.8296295866522057')}",0.9356604334966643,35094.312239,3.6592591733044113,"{'center': [Decimal('142.18220125305092'), 167.5217628708383], 'axes': [Decimal('26.368759892315833'), 34.81045086953304], 'angle': Decimal('-55.931730936666746')}","[Decimal('142.18220125305092'), 167.5217628708383]",34.81045086953304,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6960269084665405,106,34836.326927,2.076222360489225,-1.973869704498922,"[0.4443193789157841, 0.3019926547048404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8882583162319437'), 5.014858453147537, 65.19483974976731], 'normal': [Decimal('-0.34328710530353274'), Decimal('0.48411154292646386'), -0.804854009953159], 'radius': 1.827722438137304}",0.9968642841969085,35094.320639,3.655444876274608,"{'center': [Decimal('142.17244888830908'), 167.5143652188088], 'axes': [Decimal('26.341621124091603'), 34.77418964736383], 'angle': -55.92105886347838}","[Decimal('142.17244888830908'), 167.5143652188088]",34.77418964736383,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6959157270438387,106,34836.326927,2.076143836726422,-1.9739545357090917,"[0.4442889027759659, Decimal('0.30202347825496334')]",pupil.1,1,3d c++
"{'center': [-1.887141549325182, 5.012478552956076, 65.1929324854906], 'normal': [Decimal('-0.34319404139463594'), 0.4839132179105089, -0.8050129486428856], 'radius': Decimal('1.8240564485282782')}",0.9962353435681787,35094.329039,3.6481128970565564,"{'center': [Decimal('142.18202836162834'), 167.4938499067115], 'axes': [Decimal('26.296428421704206'), Decimal('34.705432561970994')], 'angle': -55.9179936211411}","[Decimal('142.18202836162834'), 167.4938499067115]",34.705432561970994,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6956279028949797,106,34836.326927,2.0759171954032967,-1.9737854628955835,"[0.4443188386300886, Decimal('0.30210895872203547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9003806083825485'), 5.018986570971757, 65.20250471378964], 'normal': [Decimal('-0.34429729631608313'), 0.4844555527451489, -0.8042152629512993], 'radius': Decimal('1.8216932409457562')}",0.9973416035407945,35094.337439,3.6433864818915125,"{'center': [142.0586477695545, Decimal('167.54928115765358')], 'axes': [26.22447662913679, 34.65536573468664], 'angle': -55.85579491342973}","[142.0586477695545, Decimal('167.54928115765358')]",34.65536573468664,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.695621002132607,106,34836.326927,2.0765370307551105,-1.9753031594591122,"[Decimal('0.44393327427985785'), 0.3018779951764434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8913713405126686'), Decimal('5.0200963115698825'), 65.19932100031161], 'normal': [-0.3435465239935932, 0.484548031128326, -0.8044805724078006], 'radius': Decimal('1.8239276412874585')}",0.997357932058737,35094.345839,3.647855282574917,"{'center': [Decimal('142.14354735034084'), Decimal('167.56160567205922')], 'axes': [26.26891585252538, 34.69959306554077], 'angle': Decimal('-55.923243834949375')}","[Decimal('142.14354735034084'), Decimal('167.56160567205922')]",34.69959306554077,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6951450191794661,106,34836.326927,2.0766427456751377,-1.9743948017867032,"[0.4441985854698151, 0.3018266430330866]",pupil.1,1,3d c++
"{'center': [-1.890585261929902, Decimal('5.0248210847758035'), 65.2018326131366], 'normal': [Decimal('-0.34348101744502924'), Decimal('0.48494176222881946'), -0.8042712713390517], 'radius': Decimal('1.8324680433865876')}",0.9979713315127826,35094.354239,3.6649360867731753,"{'center': [Decimal('142.15285419347663'), Decimal('167.60297471118477')], 'axes': [Decimal('26.381668100699663'), Decimal('34.860785869342855')], 'angle': -55.95012393752023}","[Decimal('142.15285419347663'), Decimal('167.60297471118477')]",34.860785869342855,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.6953674819706435,106,34836.326927,2.077092901274088,-1.9744199068174804,"[Decimal('0.44422766935461444'), 0.3016542720367301]",pupil.1,1,3d c++
