circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5783218666578573, 2.581828603380404, Decimal('18.959451209864028')], 'normal': [Decimal('-0.18794648957380053'), 0.6084116646251754, -0.7710456299110373], 'radius': 0.5659919242939137}",0.9972335309069463,5733.343004,1.1319838485878273,"{'center': [Decimal('178.99885294171762'), Decimal('204.20055378760702')], 'axes': [25.64864406830591, Decimal('37.093459023608034')], 'angle': -76.19342334058786}","[Decimal('178.99885294171762'), Decimal('204.20055378760702')]",37.093459023608034,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6500063658033239,117,5464.517336,2.2248540024671413,-1.8098890822601246,"[0.5593714154428675, Decimal('0.14916435921830407')]",pupil.1,1,3d c++,1582012809.6032631,0.5593714154428675,0.14916435921830407
"{'center': [0.5737907502776021, 2.579481570000774, Decimal('18.958705149097845')], 'normal': [Decimal('-0.18832408260548844'), 0.6082160785102062, -0.7711078016415526], 'radius': 0.5706205388904193}",0.998024470904724,5733.351404,1.1412410777808386,"{'center': [Decimal('178.85296717662823'), Decimal('204.12337443673863')], 'axes': [25.86456721362759, 37.3980282049945], 'angle': -76.14845014666804}","[Decimal('178.85296717662823'), Decimal('204.12337443673863')]",37.3980282049945,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6503004806035495,117,5464.517336,2.224607578171604,-1.8103326962592503,"[0.5589155224269632, Decimal('0.14948593984692238')]",pupil.1,1,3d c++,1582012809.6112778,0.5589155224269632,0.14948593984692238
"{'center': [0.5771731598993615, Decimal('2.5802532458434824'), Decimal('18.958488395916632')], 'normal': [-0.1880422151370085, 0.6082803848304319, -0.7711258644066535], 'radius': 0.5623345248763308}",0.9969554375557875,5733.359804,1.1246690497526617,"{'center': [Decimal('178.96116897466314'), Decimal('204.15625038572173')], 'axes': [Decimal('25.489154127413357'), 36.85544442627153], 'angle': -76.18045504281045}","[Decimal('178.96116897466314'), Decimal('204.15625038572173')]",36.85544442627153,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6504021985230146,117,5464.517336,2.224688594327961,-1.8099823154355534,"[0.5592536530458223, Decimal('0.14934895672615944')]",pupil.1,1,3d c++,1582012809.619607,0.5592536530458223,0.14934895672615944
"{'center': [0.5768365733508714, 2.579639827719433, Decimal('18.958086631921606')], 'normal': [Decimal('-0.18807026401604937'), 0.6082292666534278, -0.7711593447395725], 'radius': 0.5642045745705501}",0.9967017872953837,5733.368204,1.1284091491411001,"{'center': [Decimal('178.95114787986986'), 204.1364628386197], 'axes': [Decimal('25.576606214764038'), 36.97880254274209], 'angle': -76.17644069387198}","[Decimal('178.95114787986986'), 204.1364628386197]",36.97880254274209,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6497837537357665,117,5464.517336,2.2246241928108175,-1.8100066533176993,"[0.5592223371245933, Decimal('0.14943140483908457')]",pupil.1,1,3d c++,1582012809.627135,0.5592223371245933,0.14943140483908457
"{'center': [0.5789045931881627, 2.582478308580172, Decimal('18.959821880894513')], 'normal': [Decimal('-0.18789792902960842'), 0.608465806725156, -0.771014740658497], 'radius': 0.5682517941416777}",0.9980596549328029,5733.376604,1.1365035882833554,"{'center': [Decimal('179.01821476293227'), Decimal('204.21832477799737')], 'axes': [Decimal('25.748611013241877'), 37.24094182339245], 'angle': -76.19977018033977}","[Decimal('179.01821476293227'), Decimal('204.21832477799737')]",37.24094182339245,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6499443019836848,117,5464.517336,2.224922225806607,-1.8098388492446995,"[0.5594319211341634, 0.149090313425011]",pupil.1,1,3d c++,1582012809.635276,0.5594319211341634,0.149090313425011
"{'center': [0.5780083062472303, Decimal('2.5834502292439296'), 18.96080747068525], 'normal': [Decimal('-0.18797261960801942'), 0.6085468001138025, -0.7709326081759356], 'radius': 0.5692932593798563}",0.9865204830764204,5733.385004,1.1385865187597126,"{'center': [178.988250098189, 204.2449063467705], 'axes': [Decimal('25.789813180971056'), Decimal('37.307231412368026')], 'angle': -76.19311587097447}","[178.988250098189, 204.2449063467705]",37.307231412368026,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6495924428131294,117,5464.517336,2.2250242905621205,-1.8099548056249548,"[0.5593382815568406, 0.1489795568884562]",pupil.1,1,3d c++,1582012809.643789,0.5593382815568406,0.1489795568884562
"{'center': [0.5769646760832106, Decimal('2.5798897312383975'), 18.95825250004279], 'normal': [Decimal('-0.18805958878835444'), 0.6082500919466748, -0.7711455223961406], 'radius': 0.5632275351626155}",0.9966038889082909,5733.393404,1.126455070325231,"{'center': [178.9548673466517, Decimal('204.14468850344596')], 'axes': [Decimal('25.531203565216828'), 36.91443263431588], 'angle': -76.17799213939244}","[178.9548673466517, Decimal('204.14468850344596')]",36.91443263431588,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6490758091788451,117,5464.517336,2.224650429287677,-1.8099977131081035,"[0.5592339604582865, 0.1493971312356418]",pupil.1,1,3d c++,1582012809.651082,0.5592339604582865,0.1493971312356418
"{'center': [0.5793462724683276, Decimal('2.5805909334353263'), Decimal('18.958225113662422')], 'normal': [Decimal('-0.18786112242292802'), 0.6083085254630856, -0.7711478045945046], 'radius': 0.5649619639098522}",0.9974224241932048,5733.401804,1.1299239278197044,"{'center': [Decimal('179.03325682190282'), Decimal('204.16632585748923')], 'axes': [Decimal('25.609398940559974'), 37.02838298391487], 'angle': -76.20083542905235}","[Decimal('179.03325682190282'), Decimal('204.16632585748923')]",37.02838298391487,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6491309929258504,117,5464.517336,2.2247240488157116,-1.8097540995431676,"[0.5594789275684463, 0.1493069755937949]",pupil.1,1,3d c++,1582012809.6589868,0.5594789275684463,0.1493069755937949
"{'center': [0.575497329973043, Decimal('2.5804853642821506'), Decimal('18.959080327463695')], 'normal': [-0.1881818676308684, 0.6082997280336543, -0.7710765367777317], 'radius': 0.5663722065901983}",0.9973403635629439,5733.410204,1.1327444131803965,"{'center': [178.9070447563329, Decimal('204.15798067908798')], 'axes': [Decimal('25.669017205576907'), 37.11889570790754], 'angle': -76.16555845156478}","[178.9070447563329, Decimal('204.15798067908798')]",37.11889570790754,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6492479585478717,117,5464.517336,2.2247129647981385,-1.8101679796342474,"[0.5590845148635404, Decimal('0.14934174717046678')]",pupil.1,1,3d c++,1582012809.6713471,0.5590845148635404,0.14934174717046678
"{'center': [0.5749871725398736, Decimal('2.5821342827827545'), 18.96050592896426], 'normal': [Decimal('-0.18822438075029915'), 0.6084371379087046, -0.7709577366526847], 'radius': 0.5656502815996923}",0.9976232227050446,5733.418604,1.1313005631993847,"{'center': [Decimal('178.88871498521422'), Decimal('204.20618518571223')], 'axes': [Decimal('25.627400681655644'), 37.06876594431752], 'angle': -76.16347657155333}","[Decimal('178.88871498521422'), Decimal('204.20618518571223')]",37.06876594431752,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6493392859897806,117,5464.517336,2.224886100379927,-1.810255514104541,"[0.5590272343287944, Decimal('0.14914089505953243')]",pupil.1,1,3d c++,1582012809.681779,0.5590272343287944,0.14914089505953243
"{'center': [0.5540701355971227, 2.583884018232636, Decimal('18.967019678882835')], 'normal': [Decimal('-0.18996746716219506'), 0.6085829491961947, -0.7704149241594702], 'radius': 0.5625777683267729}",0.9970814960763523,5733.427004,1.1251555366535457,"{'center': [Decimal('178.19795839504496'), Decimal('204.23720623348845')], 'axes': [25.45285434907604, Decimal('36.853238709136264')], 'angle': -75.9756132132}","[Decimal('178.19795839504496'), Decimal('204.23720623348845')]",36.853238709136264,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6488652706046039,117,5464.517336,2.2250698468249674,-1.8125518173334008,"[0.5568686199845155, Decimal('0.14901164069379813')]",pupil.1,1,3d c++,1582012809.687044,0.5568686199845155,0.14901164069379813
"{'center': [0.541453844814582, Decimal('2.5809134992448115'), 18.96779316118498], 'normal': [-0.1910188247274068, 0.6083354059472094, -0.770350467300958], 'radius': 0.5611617098920411}",0.9972016026023386,5733.435404,1.1223234197840821,"{'center': [Decimal('177.78467759089224'), Decimal('204.13791408523136')], 'axes': [Decimal('25.387293947602565'), 36.75802412640262], 'angle': -75.85599351586356}","[Decimal('177.78467759089224'), Decimal('204.13791408523136')]",36.75802412640262,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6486051900227774,117,5464.517336,2.224757916537325,-1.8138574000741639,"[0.5555771174715383, Decimal('0.14942535797820267')]",pupil.1,1,3d c++,1582012809.695414,0.5555771174715383,0.14942535797820267
"{'center': [0.5404499171360833, 2.581083578745278, 18.96817647216048], 'normal': [-0.1911024853672817, 0.6083495792389149, -0.7703185247196663], 'radius': 0.5633459312674255}",0.9967440814849038,5733.443804,1.126691862534851,"{'center': [Decimal('177.75219495876226'), 204.1400367203358], 'axes': [Decimal('25.484039518950347'), 36.90033693234167], 'angle': -75.84715183794148}","[Decimal('177.75219495876226'), 204.1400367203358]",36.90033693234167,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6483340179324504,117,5464.517336,2.2247757743486303,-1.813969397968193,"[0.555475609246132, Decimal('0.14941651366526754')]",pupil.1,1,3d c++,1582012809.703076,0.555475609246132,0.14941651366526754
"{'center': [0.5437213236133149, 2.579698733859173, Decimal('18.966272108280155')], 'normal': [-0.1908298681608457, 0.6082341754984061, -0.7704772217096936], 'radius': 0.5633168976173217}",0.9972047038260199,5733.452204,1.1266337952346435,"{'center': [Decimal('177.86085501162788'), Decimal('204.10318008176336')], 'axes': [Decimal('25.493822160497075'), Decimal('36.902345721689585')], 'angle': -75.87468084869153}","[Decimal('177.86085501162788'), Decimal('204.10318008176336')]",36.902345721689585,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6481454756587679,117,5464.517336,2.2246303771082814,-1.8135879110897624,"[0.5558151719113371, Decimal('0.14957008299265273')]",pupil.1,1,3d c++,1582012809.7110288,0.5558151719113371,0.14957008299265273
"{'center': [0.5499167291167746, Decimal('2.5787665422685926'), Decimal('18.964004151057658')], 'normal': [Decimal('-0.19031358436889076'), 0.6081564928658577, -0.7706662181449017], 'radius': 0.5667888500118725}",0.9972810798206231,5733.460604,1.133577700023745,"{'center': [Decimal('178.06649432905436'), Decimal('204.07987659938033')], 'axes': [25.66373793034202, 37.13473324261278], 'angle': -75.92962216185859}","[Decimal('178.06649432905436'), Decimal('204.07987659938033')]",37.13473324261278,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6482213632346912,117,5464.517336,2.224532513835709,-1.8128993661282717,"[0.5564577947782949, Decimal('0.14966718083591535')]",pupil.1,1,3d c++,1582012809.719373,0.5564577947782949,0.14966718083591535
"{'center': [0.5438149086376955, 2.580875860361356, Decimal('18.967178302578336')], 'normal': [Decimal('-0.19082206940881402'), 0.6083322693735881, -0.7704017055181783], 'radius': 0.558923048309486}",0.9955531879994218,5733.469004,1.117846096618972,"{'center': [177.8616988029056, Decimal('204.14117059298698')], 'axes': [Decimal('25.289149584076757'), 36.61268078899783], 'angle': -75.87740162123784}","[177.8616988029056, Decimal('204.14117059298698')]",36.61268078899783,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6473881707414253,117,5464.517336,2.2247539646062657,-1.8136012477520167,"[0.55581780875908, 0.1494117891958876]",pupil.1,1,3d c++,1582012809.727217,0.55581780875908,0.1494117891958876
"{'center': [0.546231747622099, Decimal('2.5833622401976513'), Decimal('18.968543742861385')], 'normal': [Decimal('-0.19062066616011372'), 0.6085394676932793, -0.7702879188279242], 'radius': 0.5656640388279833}",0.9974379501659145,5733.477404,1.1313280776559667,"{'center': [177.9414103948314, Decimal('204.21098587259135')], 'axes': [25.58509284264792, 37.05195312964859], 'angle': -75.90346185437559}","[177.9414103948314, Decimal('204.21098587259135')]",37.05195312964859,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6471798073146018,117,5464.517336,2.2250150501987207,-1.813389359576594,"[0.5560669074838481, 0.149120892197536]",pupil.1,1,3d c++,1582012809.7349608,0.5560669074838481,0.149120892197536
"{'center': [0.5450389825578013, Decimal('2.5838079858997567'), Decimal('18.969191169016796')], 'normal': [-0.1907200632488052, 0.6085766131684548, -0.7702339666483066], 'radius': 0.5632631283063564}",0.9973606454285083,5733.485804,1.1265262566127128,"{'center': [177.901092428864, Decimal('204.22463309051867')], 'axes': [Decimal('25.472672411993518'), Decimal('36.893297006818386')], 'angle': -75.8933093263143}","[177.901092428864, Decimal('204.22463309051867')]",36.893297006818386,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6470713389397642,117,5464.517336,2.2250618618393267,-1.8135272898497665,"[0.5559409138402, Decimal('0.14906402878950553')]",pupil.1,1,3d c++,1582012809.743534,0.5559409138402,0.14906402878950553
"{'center': [0.5465565273726063, Decimal('2.5817812769975914'), Decimal('18.967214621546923')], 'normal': [-0.1905936011809048, 0.608407720759941, -0.7703986789374627], 'radius': 0.5645794976115792}",0.9971625506309746,5733.494204,1.1291589952231584,"{'center': [Decimal('177.95295669835275'), Decimal('204.16605583445218')], 'axes': [Decimal('25.544294207015408'), 36.98347839808853], 'angle': -75.90386121432365}","[Decimal('177.95295669835275'), Decimal('204.16605583445218')]",36.98347839808853,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6466476625821338,117,5464.517336,2.224849033023625,-1.8133227294306873,"[0.5561029896823524, Decimal('0.14930810068978262')]",pupil.1,1,3d c++,1582012809.758034,0.5561029896823524,0.14930810068978262
"{'center': [0.5417408895015847, 2.580371370864011, 18.96729390691177], 'normal': [Decimal('-0.19099490433682326'), 0.6082902285821427, -0.7703920718237257], 'radius': 0.5605111337713391}",0.995871084926346,5733.502604,1.1210222675426782,"{'center': [Decimal('177.79432788805445'), Decimal('204.12291691122957')], 'axes': [25.3608883528513, Decimal('36.716372059815114')], 'angle': -75.85772183870091}","[Decimal('177.79432788805445'), Decimal('204.12291691122957')]",36.716372059815114,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6461577501735816,117,5464.517336,2.224700996397801,-1.8138155331002648,"[0.5556072746501701, 0.1494878462032101]",pupil.1,1,3d c++,1582012809.7629418,0.5556072746501701,0.1494878462032101
"{'center': [0.5412283992102287, Decimal('2.5802337056592544'), Decimal('18.967312279871635')], 'normal': [-0.1910376118611029, 0.6082787564817462, -0.7703905407437368], 'radius': 0.5614271503859891}",0.9971464606159175,5733.511004,1.1228543007719782,"{'center': [Decimal('177.77785153250232'), Decimal('204.11760694751786')], 'axes': [25.40238636359953, 36.77632425640571], 'angle': -75.85284193008904}","[Decimal('177.77785153250232'), Decimal('204.11760694751786')]",36.77632425640571,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6463007776079,117,5464.517336,2.22468654279488,-1.8138682227744887,"[0.5555557860390697, Decimal('0.14950997105200892')]",pupil.1,1,3d c++,1582012809.771281,0.5555557860390697,0.14950997105200892
"{'center': [0.5449695331465332, Decimal('2.5805559380009333'), 18.96663978477067], 'normal': [-0.1907258506997442, 0.6083056091768861, -0.7704465820021504], 'radius': 0.5629134792417427}",0.9972793702147617,5733.519404,1.1258269584834855,"{'center': [Decimal('177.90115368715422'), Decimal('204.12989219496907')], 'axes': [Decimal('25.472903592348505'), Decimal('36.875293321825346')], 'angle': -75.88742572891219}","[Decimal('177.90115368715422'), Decimal('204.12989219496907')]",36.875293321825346,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6462053845979088,117,5464.517336,2.224720374531136,-1.8134699821992155,"[0.555941105272357, Decimal('0.14945878252096223')]",pupil.1,1,3d c++,1582012809.780758,0.555941105272357,0.14945878252096223
"{'center': [0.5462228751864591, 2.580141710064778, Decimal('18.966002579810272')], 'normal': [Decimal('-0.19062140552975038'), 0.6082710901822065, -0.7704996824155169], 'radius': 0.5693068943425629}",0.9979282821743023,5733.527804,1.1386137886851257,"{'center': [Decimal('177.94468499010202'), Decimal('204.11399537758405')], 'axes': [25.76613702593725, Decimal('37.295601085385556')], 'angle': -75.89821819030642}","[Decimal('177.94468499010202'), Decimal('204.11399537758405')]",37.295601085385556,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6466341741595549,117,5464.517336,2.2246768841777285,-1.8133261740048057,"[0.5560771405940688, Decimal('0.14952501926006645')]",pupil.1,1,3d c++,1582012809.787748,0.5560771405940688,0.14952501926006645
"{'center': [0.5448165688832733, Decimal('2.5826858887935895'), Decimal('18.968359759330024')], 'normal': [-0.1907385977216825, 0.6084831050762741, -0.770303250788871], 'radius': 0.5629989724390351}",0.9974897689260126,5733.536204,1.1259979448780701,"{'center': [Decimal('177.89454069946518'), 204.191846617936], 'axes': [Decimal('25.466003621090938'), 36.8775728515829], 'angle': -75.88947325165245}","[Decimal('177.89454069946518'), 204.191846617936]",36.8775728515829,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6467737161677145,117,5464.517336,2.2249440238530256,-1.813528976397945,"[0.5559204396858287, Decimal('0.14920063909193337')]",pupil.1,1,3d c++,1582012809.7953534,0.5559204396858287,0.14920063909193337
"{'center': [0.5446973099413, 2.581048414212894, Decimal('18.967096036923095')], 'normal': [-0.190748535966847, 0.6083466488612163, -0.7704085609894484], 'radius': 0.5638737195259093}",0.9975809370028622,5733.544604,1.1277474390518185,"{'center': [Decimal('177.89212168313693'), 204.1432054358339], 'axes': [Decimal('25.513587981574016'), Decimal('36.937319301926685')], 'angle': -75.88575101467833}","[Decimal('177.89212168313693'), 204.1432054358339]",36.937319301926685,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.64668053750353,117,5464.517336,2.2247720821635557,-1.8135092389589078,"[0.5559128802598029, Decimal('0.14940331068402546')]",pupil.1,1,3d c++,1582012809.80328,0.5559128802598029,0.14940331068402546
"{'center': [0.544475203528191, 2.579464869258036, Decimal('18.965900811717635')], 'normal': [Decimal('-0.19076704483460605'), 0.6082146867816447, -0.7705081630899034], 'radius': 0.5652913879740512}",0.9971727691037251,5733.553004,1.1305827759481024,"{'center': [177.8864456721567, Decimal('204.09558037888277')], 'axes': [Decimal('25.585385090386502'), 37.03251366323383], 'angle': -75.8811815320081}","[177.8864456721567, Decimal('204.09558037888277')]",37.03251366323383,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6465565702516773,117,5464.517336,2.224605824861466,-1.8135017157761422,"[0.5558951427254897, 0.1496017484213218]",pupil.1,1,3d c++,1582012809.811074,0.5558951427254897,0.1496017484213218
"{'center': [0.5429552872206735, 2.58233777797488, Decimal('18.968545854277924')], 'normal': [Decimal('-0.19089370452689916'), 0.6084540958413817, -0.770287742876546], 'radius': 0.5624973884021052}",0.9966250074817307,5733.561404,1.1249947768042103,"{'center': [Decimal('177.83341471819296'), Decimal('204.18006173190258')], 'axes': [25.44263236520596, 36.84421044213217], 'angle': -75.87197168808247}","[Decimal('177.83341471819296'), Decimal('204.18006173190258')]",36.84421044213217,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6465064073398197,117,5464.517336,2.224907468861915,-1.8137233934384438,"[0.555729420994353, Decimal('0.14924974278373926')]",pupil.1,1,3d c++,1582012809.8197386,0.555729420994353,0.14924974278373926
"{'center': [0.5440360677939129, 2.57938504266313, 18.96594653388932], 'normal': [Decimal('-0.19080363947912923'), 0.6082080345654025, -0.7705043529089297], 'radius': 0.5660373344465763}",0.9975512566439539,5733.569804,1.1320746688931527,"{'center': [Decimal('177.87228791611153'), 204.0921704622448], 'axes': [Decimal('25.619001437477326'), 37.08127751248904], 'angle': -75.87706047600436}","[Decimal('177.87228791611153'), 204.0921704622448]",37.08127751248904,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6468454079264996,117,5464.517336,2.2245974443818106,-1.8135476200707248,"[0.5558508997378485, 0.1496159564073133]",pupil.1,1,3d c++,1582012809.82735,0.5558508997378485,0.1496159564073133
"{'center': [0.5425466931504594, Decimal('2.5818013081303466'), 18.96822338263005], 'normal': [Decimal('-0.19092775403275034'), 0.6084093900210039, -0.7703146155138688], 'radius': 0.5611448002578233}",0.9970474969699535,5733.578204,1.1222896005156466,"{'center': [Decimal('177.81995980745452'), Decimal('204.16503811820158')], 'axes': [Decimal('25.383539334451548'), 36.75617120893822], 'angle': -75.86737537742019}","[Decimal('177.81995980745452'), Decimal('204.16503811820158')]",36.75617120893822,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6465098806907377,117,5464.517336,2.2248511363636125,-1.8137568925452932,"[0.5556873743982954, Decimal('0.14931234117416003')]",pupil.1,1,3d c++,1582012809.8392794,0.5556873743982954,0.14931234117416003
"{'center': [0.540922787841779, 2.582814655242194, 18.96942651632486], 'normal': [-0.1910630794751404, 0.6084938356136579, -0.7702143543726349], 'radius': 0.573189762813354}",0.998739592349569,5733.586604,1.146379525626708,"{'center': [177.7695175032712, 204.1831173204441], 'axes': [25.92154216362783, 37.54295324060539], 'angle': -75.85433950037452}","[177.7695175032712, 204.1831173204441]",37.54295324060539,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6469366725720294,117,5464.517336,2.224957545830799,-1.8139528093770518,"[0.5555297421977226, Decimal('0.14923701116481625')]",pupil.1,1,3d c++,1582012809.847115,0.5555297421977226,0.14923701116481625
"{'center': [0.5407609312372377, Decimal('2.5843063116544034'), Decimal('18.970645325406792')], 'normal': [Decimal('-0.19107656752551883'), 0.6086181403146753, -0.7701127869491403], 'radius': 0.561738667959522}",0.9967929381248042,5733.595004,1.123477335919044,"{'center': [Decimal('177.75951840696968'), Decimal('204.23574281828883')], 'axes': [Decimal('25.395714973899082'), Decimal('36.790301073838684')], 'angle': -75.85519231933115}","[Decimal('177.75951840696968'), Decimal('204.23574281828883')]",36.790301073838684,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6467573839170404,117,5464.517336,2.2251141973592636,-1.8140001277609532,"[0.5554984950217803, Decimal('0.14901773825712994')]",pupil.1,1,3d c++,1582012809.855516,0.5554984950217803,0.14901773825712994
