circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.0474241704724765'), 5.513014278574932, 76.91785739058355], 'normal': [-0.2536510086077319, 0.6808469730879013, -0.6871015682337823], 'radius': Decimal('1.9246284338687252')}",0.9957528773281189,39692.892969,3.8492568677374503,"{'center': [111.3060130297859, Decimal('164.27094830918708')], 'axes': [Decimal('19.172899046160452'), 31.06359776688897], 'angle': -67.54563376148963}","[111.3060130297859, Decimal('164.27094830918708')]",31.06359776688897,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6220377367932683,1,39165.462665,2.319714735398183,-1.9244379531575593,"[Decimal('0.34783129071808094'), Decimal('0.31553771537838715')]",pupil.1,1,3d c++,0.34783129071808094,0.31553771537838715
"{'center': [-6.041172248695222, 5.502140547529155, 76.90479456484404], 'normal': [-0.2531300151262941, 0.6799408288340867, -0.688190137045408], 'radius': 1.914681358225533}",0.9956152540245875,39692.901368,3.829362716451066,"{'center': [Decimal('111.34764857968403'), Decimal('164.19238663003654')], 'axes': [Decimal('19.117060325217977'), 30.90823251439278], 'angle': -67.55242388619631}","[Decimal('111.34764857968403'), Decimal('164.19238663003654')]",30.90823251439278,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6214120226160413,1,39165.462665,2.3184782631808494,-1.923257288175557,"[0.3479614018115126, Decimal('0.31586505570818113')]",pupil.1,1,3d c++,0.3479614018115126,0.31586505570818113
"{'center': [-6.047626998361714, 5.509778501832987, 76.91472717641075], 'normal': [-0.2536679109318351, 0.6805773250260725, -0.6873624194148485], 'radius': 1.917765994088199}",0.9954668288653792,39692.909768,3.835531988176398,"{'center': [111.3020709368224, 164.2478341747177], 'axes': [19.114655799182, Decimal('30.954061683892483')], 'angle': -67.53523322823959}","[111.3020709368224, 164.2478341747177]",30.954061683892483,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6206849953435345,1,39165.462665,2.31934664079909,-1.9243362975321003,"[Decimal('0.34781897167757003'), 0.3156340242720096]",pupil.1,1,3d c++,0.34781897167757003,0.3156340242720096
"{'center': [-6.04451708019972, 5.503856976838886, 76.90772208955882], 'normal': [Decimal('-0.25340875108500216'), 0.6800838646098976, -0.6879461766525097], 'radius': Decimal('1.9129465847528049')}",0.9959355888728744,39692.918168,3.8258931695056098,"{'center': [Decimal('111.32247294227227'), Decimal('164.20488661684118')], 'axes': [Decimal('19.089764529438227'), Decimal('30.879052450853866')], 'angle': -67.53714516526226}","[Decimal('111.32247294227227'), Decimal('164.20488661684118')]",30.879052450853866,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6205407921894501,1,39165.462665,2.3186733472613232,-1.923728986412437,"[Decimal('0.34788272794460084'), 0.3158129724298284]",pupil.1,1,3d c++,0.34788272794460084,0.3158129724298284
"{'center': [Decimal('-6.0491103551990815'), 5.513394161475777, 76.9188565305753], 'normal': [-0.2537915240016157, 0.680878629996305, -0.6870183065678033], 'radius': Decimal('1.9195332348447127')}",0.9955807199005149,39692.926568,3.8390664696894254,"{'center': [Decimal('111.29280215874188'), Decimal('164.27433802971575')], 'axes': [19.11862370575948, 30.98093580098573], 'angle': -67.53657063452908}","[Decimal('111.29280215874188'), Decimal('164.27433802971575')]",30.98093580098573,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6202226065333827,1,39165.462665,2.319757958273348,-1.924657308274652,"[Decimal('0.34779000674606836'), Decimal('0.31552359154285103')]",pupil.1,1,3d c++,0.34779000674606836,0.31552359154285103
"{'center': [-6.060810959670876, 5.50108470110956, 76.91100063362941], 'normal': [Decimal('-0.25476657437426514'), 0.6798528416324537, -0.687672964646626], 'radius': 1.912116461975547}",0.9958365821227838,39692.934968,3.824232923951094,"{'center': [Decimal('111.19343017880962'), 164.1809390079369], 'axes': [Decimal('19.068628253114667'), Decimal('30.864375333247708')], 'angle': -67.43114745060325}","[Decimal('111.19343017880962'), 164.1809390079369]",30.864375333247708,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6195375459831953,1,39165.462665,2.318358276451163,-1.9255951768611212,"[Decimal('0.34747946930878004'), 0.3159127541335962]",pupil.1,1,3d c++,0.34747946930878004,0.3159127541335962
"{'center': [-6.057831857502708, 5.504468011669708, 76.91324331879397], 'normal': [-0.2545183158602512, 0.6801347841791326, -0.6874860742162462], 'radius': 1.915640791816029}",0.9952430799904124,39692.943368,3.831281583632058,"{'center': [Decimal('111.21897210870506'), 164.2063102861298], 'axes': [Decimal('19.096905815928903'), 30.92037206323263], 'angle': -67.45871231141305}","[Decimal('111.21897210870506'), 164.2063102861298]",30.92037206323263,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6191512968378388,1,39165.462665,2.318742804123531,-1.925366186310091,"[0.3475592878397033, 0.3158070404744592]",pupil.1,1,3d c++,0.3475592878397033,0.3158070404744592
"{'center': [-6.05457235167456, 5.500096933351182, 76.90771591293526], 'normal': [Decimal('-0.25424669037457215'), 0.6797705276525888, -0.6879466913711393], 'radius': Decimal('1.9260394652732096')}",0.9961170647153946,39692.951768,3.852078930546419,"{'center': [Decimal('111.24230572136588'), 164.1723839223517], 'axes': [19.21916010237479, Decimal('31.090498857395872')], 'angle': -67.46586695798742}","[Decimal('111.24230572136588'), 164.1723839223517]",31.090498857395872,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6185537646888672,1,39165.462665,2.3182460382849133,-1.9248008256192914,"[Decimal('0.34763220537926837'), Decimal('0.31594840032353455')]",pupil.1,1,3d c++,0.34763220537926837,0.31594840032353455
"{'center': [-6.065835959535615, 5.506802439181541, 76.91852193244775], 'normal': [Decimal('-0.25518532436299346'), 0.6803293198051188, -0.6870461897450987], 'radius': 1.916293064604113}",0.9956746934031642,39692.960168,3.832586129208226,"{'center': [Decimal('111.15792926966506'), Decimal('164.22207736074827')], 'axes': [19.08515531588757, Decimal('30.928801890676244')], 'angle': -67.41722847962436}","[Decimal('111.15792926966506'), Decimal('164.22207736074827')]",30.928801890676244,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.618245704528142,1,39165.462665,2.319008201761816,-1.9264280408766212,"[0.3473685289677033, 0.3157413443302155]",pupil.1,1,3d c++,0.3473685289677033,0.3157413443302155
"{'center': [-6.071351737863346, 5.501172653704511, 76.91500039707032], 'normal': [Decimal('-0.25564497255697105'), 0.6798601710153662, -0.6873396510265521], 'radius': Decimal('1.9294623532390702')}",0.9957405632456251,39692.968568,3.8589247064781405,"{'center': [Decimal('111.11209304547485'), Decimal('164.17645412259503')], 'axes': [Decimal('19.227183091079855'), Decimal('31.142864561131212')], 'angle': -67.36798791826159}","[Decimal('111.11209304547485'), Decimal('164.17645412259503')]",31.142864561131212,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6179004734776172,1,39165.462665,2.3183682709029765,-1.9268762744402075,"[0.3472252907671089, Decimal('0.31593144115585403')]",pupil.1,1,3d c++,0.3472252907671089,0.31593144115585403
"{'center': [-6.066669781824699, 5.50009107409408, 76.91219108660636], 'normal': [Decimal('-0.25525480955375046'), 0.6797700393811636, -0.6875737602318821], 'radius': Decimal('1.9376870492851923')}",0.9975218564367125,39692.976968,3.8753740985703846,"{'center': [Decimal('111.14843839475313'), 164.167860225009], 'axes': [Decimal('19.319081383496453'), Decimal('31.276791463787045')], 'angle': -67.39303893116437}","[Decimal('111.14843839475313'), 164.167860225009]",31.276791463787045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6179313060177272,1,39165.462665,2.3182453725435415,-1.9262663971512766,"[0.3473388699836035, Decimal('0.31596724906246243')]",pupil.1,1,3d c++,0.3473388699836035,0.31596724906246243
"{'center': [-6.073581191900602, 5.507882070223802, 76.92247242760578], 'normal': [-0.255830760393409, 0.6804192890586406, -0.686716981815263], 'radius': Decimal('1.9354908249768517')}",0.9965112380336063,39692.985368,3.8709816499537033,"{'center': [Decimal('111.09915146915365'), Decimal('164.22526419062504')], 'axes': [Decimal('19.262442622606226'), Decimal('31.237171562641358')], 'angle': -67.37375073923333}","[Decimal('111.09915146915365'), Decimal('164.22526419062504')]",31.237171562641358,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6179021311487953,1,39165.462665,2.3191309655437515,-1.927410097322591,"[0.3471848483411052, Decimal('0.31572806587239566')]",pupil.1,1,3d c++,0.3471848483411052,0.31572806587239566
"{'center': [-6.070524975090285, 5.504050049166828, 76.91753991445806], 'normal': [-0.2555760756592159, 0.6800999539705593, -0.687128024577573], 'radius': 1.928705200678951}",0.9955121111126076,39692.993768,3.857410401357902,"{'center': [Decimal('111.12028276901123'), Decimal('164.19833334483135')], 'axes': [Decimal('19.211430544930874'), Decimal('31.129609254093733')], 'angle': -67.38117754988872}","[Decimal('111.12028276901123'), Decimal('164.19833334483135')]",31.129609254093733,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6173748941882939,1,39165.462665,2.3186952934776057,-1.9268888215539768,"[0.3472508836531601, Decimal('0.31584027772986933')]",pupil.1,1,3d c++,0.3472508836531601,0.31584027772986933
"{'center': [-6.061454335052007, Decimal('5.5110900974422865'), 76.92114292877628], 'normal': [-0.2548201889893594, 0.6806866246601809, -0.6868277733843886], 'radius': 1.90788169783579}",0.9951042313804839,39693.002167,3.81576339567158,"{'center': [Decimal('111.19434368241377'), Decimal('164.25656656143497')], 'axes': [Decimal('18.993430972899336'), 30.79193768162821], 'angle': -67.45579315291042}","[Decimal('111.19434368241377'), Decimal('164.25656656143497')]",30.79193768162821,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6167769922517885,1,39165.462665,2.3194958297576105,-1.9260646118976164,"[Decimal('0.34748232400754303'), 0.3155976393273543]",pupil.1,1,3d c++,0.34748232400754303,0.3155976393273543
"{'center': [-6.081769159819194, 5.500413077632054, 76.9181308874742], 'normal': [-0.2565130910532917, 0.6797968730093281, -0.6870787768262275], 'radius': 1.928922959495059}",0.9954180062301891,39693.010567,3.857845918990118,"{'center': [Decimal('111.03024990282591'), 164.1687276551774], 'axes': [Decimal('19.210131601478512'), 31.13291579813141], 'angle': -67.30322845699952}","[Decimal('111.03024990282591'), 164.1687276551774]",31.13291579813141,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6164378527467762,1,39165.462665,2.3182819598859488,-1.9281097119400072,"[0.346969530946331, Decimal('0.31596363477009415')]",pupil.1,1,3d c++,0.346969530946331,0.31596363477009415
"{'center': [-6.070629339682332, 5.496294749697597, 76.90990993378774], 'normal': [-0.2555847727085532, 0.67945367901479, -0.6877638563000994], 'radius': 1.922255995955622}",0.9963638616360749,39693.018967,3.844511991911244,"{'center': [Decimal('111.11433860261835'), 164.1412633740851], 'axes': [Decimal('19.172037172240124'), Decimal('31.028562579872247')], 'angle': -67.35839429430283}","[Decimal('111.11433860261835'), 164.1412633740851]",31.028562579872247,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6164986112948245,1,39165.462665,2.317814112324118,-1.9265978260858636,"[Decimal('0.34723230813318234'), Decimal('0.31607806927464543')]",pupil.1,1,3d c++,0.34723230813318234,0.31607806927464543
"{'center': [-6.059298445450203, 5.484448576017758, 76.89402770431244], 'normal': [Decimal('-0.25464053152254246'), 0.6784664978748035, -0.6890873754230419], 'radius': Decimal('1.9166282053515802')}",0.9954204044141695,39693.027367,3.8332564107031604,"{'center': [111.1952709964427, 164.0556413698617], 'axes': [19.16911735541178, Decimal('30.944052108929725')], 'angle': -67.39273417124035}","[111.1952709964427, 164.0556413698617]",30.944052108929725,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6160290027590554,1,39165.462665,2.31646949944566,-1.924765425581634,"[0.3474852218638834, 0.3164348276255763]",pupil.1,1,3d c++,0.3474852218638834,0.3164348276255763
"{'center': [-6.073657183815861, 5.500853108733708, 76.9155421491916], 'normal': [Decimal('-0.25583709305301394'), 0.6798335422677992, -0.6872945050164448], 'radius': Decimal('1.9252565874341847')}",0.9948372082667375,39693.035767,3.8505131748683694,"{'center': [111.0936642524051, Decimal('164.17431848873548')], 'axes': [Decimal('19.183160021013872'), Decimal('31.074745240125473')], 'angle': -67.35322307337474}","[111.0936642524051, Decimal('164.17431848873548')]",31.074745240125473,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6155971329042442,1,39165.462665,2.3183319600032517,-1.9271432718071138,"[Decimal('0.34716770078876596'), 0.3159403396302688]",pupil.1,1,3d c++,0.34716770078876596,0.3159403396302688
"{'center': [-6.070341165018279, Decimal('5.4905634005088295'), 76.90414475394837], 'normal': [-0.2555607581532155, 0.6789760665823927, -0.6882442879533807], 'radius': Decimal('1.9321889591572656')}",0.9969329565166198,39693.044167,3.8643779183145313,"{'center': [Decimal('111.11360149819174'), Decimal('164.09659658565639')], 'axes': [Decimal('19.290129564422028'), Decimal('31.191289192554454')], 'angle': -67.34371665390367}","[Decimal('111.11360149819174'), Decimal('164.09659658565639')]",31.191289192554454,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6157335989908974,1,39165.462665,2.3171633604881046,-1.926339211098934,"[Decimal('0.34723000468184917'), 0.3162641808930984]",pupil.1,1,3d c++,0.34723000468184917,0.3162641808930984
"{'center': [-6.082438306877181, Decimal('5.4808451091143375'), 76.89906541679454], 'normal': [-0.256568853308124, 0.6781662089661851, -0.6886675660495324], 'radius': Decimal('1.9118895781366585')}",0.994844873335308,39693.052567,3.823779156273317,"{'center': [111.0120351677962, Decimal('164.02472550756403')], 'axes': [Decimal('19.102195997225177'), Decimal('30.865560274461142')], 'angle': -67.24308153795569}","[111.0120351677962, Decimal('164.02472550756403')]",30.865560274461142,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6147846481863728,1,39165.462665,2.3160608151990267,-1.9274246574851581,"[0.3469126098993631, 0.3165636437184832]",pupil.1,1,3d c++,0.3469126098993631,0.3165636437184832
"{'center': [-6.05840946638452, Decimal('5.5029952721619395'), 76.91200041262114], 'normal': [Decimal('-0.25456644993373545'), 0.6800120558868187, -0.6875896497306493], 'radius': 1.913037493938856}",0.9955910950848306,39693.060967,3.826074987877712,"{'center': [Decimal('111.21341427863173'), Decimal('164.19559714667744')], 'axes': [19.07489610746477, 30.8788391189657], 'angle': -67.45104355188494}","[Decimal('111.21341427863173'), Decimal('164.19559714667744')]",30.8788391189657,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6141093923105467,1,39165.462665,2.318575404143854,-1.925378706566945,"[Decimal('0.34754191962072417'), Decimal('0.31585167855551066')]",pupil.1,1,3d c++,0.34754191962072417,0.31585167855551066
"{'center': [-6.065815473017063, 5.495531009559009, 76.9073683375189], 'normal': [Decimal('-0.25518361715311405'), 0.679390034003241, -0.6879756559891693], 'radius': Decimal('1.9313422428407052')}",0.9963338095101045,39693.069367,3.8626844856814104,"{'center': [Decimal('111.15195987009231'), Decimal('164.13493280845347')], 'axes': [Decimal('19.271714645083467'), 31.17629687903856], 'angle': -67.38515817123375}","[Decimal('111.15195987009231'), Decimal('164.13493280845347')]",31.17629687903856,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6138729590931313,1,39165.462665,2.31772737270418,-1.9259848214279405,"[0.3473498745940385, 0.3161044466314439]",pupil.1,1,3d c++,0.3473498745940385,0.3161044466314439
"{'center': [-6.052311526191451, 5.510420788930663, 76.91709362134378], 'normal': [Decimal('-0.25405828825097976'), 0.680630848950879, -0.6871652156704295], 'radius': Decimal('1.9212290573615942')}",0.9962639672975695,39693.077767,3.8424581147231884,"{'center': [Decimal('111.26605689600252'), 164.2511021173748], 'axes': [Decimal('19.140841030171725'), 31.00903457098017], 'angle': -67.50886038105874}","[Decimal('111.26605689600252'), 164.2511021173748]",31.00903457098017,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6133876923276937,1,39165.462665,2.319419695903751,-1.9249293824475295,"[0.3477064278000079, 0.3156204078442716]",pupil.1,1,3d c++,0.3477064278000079,0.3156204078442716
"{'center': [Decimal('-6.0665215806012736'), 5.501748064875635, 76.91377457258098], 'normal': [-0.2552424594517983, 0.6799081219462932, -0.6874418030673298], 'radius': Decimal('1.9223504140645435')}",0.9950254595043188,39693.086167,3.844700828129087,"{'center': [Decimal('111.14978510172028'), Decimal('164.18298619821266')], 'axes': [19.16092299726608, 31.02851666600772], 'angle': -67.39867854206256}","[Decimal('111.14978510172028'), Decimal('164.18298619821266')]",31.02851666600772,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6129354965382361,1,39165.462665,2.3184336597660287,-1.9263132365223468,"[0.3473430784428759, 0.3159042241741139]",pupil.1,1,3d c++,0.3473430784428759,0.3159042241741139
"{'center': [Decimal('-6.0630957330740465'), 5.493566752017243, 76.90442099608993], 'normal': [-0.2549569721578628, 0.6792263458747606, -0.6882212677749177], 'radius': Decimal('1.9290484984265173')}",0.9962329553323962,39693.094567,3.8580969968530345,"{'center': [Decimal('111.17187235257579'), Decimal('164.12114603416688')], 'axes': [19.25883936937406, Decimal('31.140444682061652')], 'angle': -67.39591611038155}","[Decimal('111.17187235257579'), Decimal('164.12114603416688')]",31.140444682061652,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6124407660318854,1,39165.462665,2.31750431971433,-1.9255789050594814,"[0.3474121011017993, Decimal('0.31616189152430463')]",pupil.1,1,3d c++,0.3474121011017993,0.31616189152430463
"{'center': [-6.058827789251227, 5.510155625356072, 76.91924302698945], 'normal': [-0.2546013101726277, 0.6806087519863296, -0.6869860985332907], 'radius': 1.906182081243606}",0.9947102313866688,39693.102967,3.812364162487212,"{'center': [Decimal('111.21419087920293'), 164.250386812869], 'axes': [18.98300094145127, Decimal('30.765251228967646')], 'angle': -67.46892665036792}","[Decimal('111.21419087920293'), 164.250386812869]",30.765251228967646,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6116146222582719,1,39165.462665,2.3193895350321996,-1.9257093485324313,"[Decimal('0.34754434649750915'), 0.3156233882797125]",pupil.1,1,3d c++,0.34754434649750915,0.3156233882797125
"{'center': [-6.061101744338389, 5.509773439002803, 76.91970746592781], 'normal': [-0.2547908064298912, 0.6805769031235573, -0.6869473952884266], 'radius': Decimal('1.9155104660057614')}",0.995705011030764,39693.111366,3.8310209320115227,"{'center': [Decimal('111.19669337104791'), 164.24545251422], 'axes': [19.07414185517086, Decimal('30.915677462245796')], 'angle': -67.45415557047329}","[Decimal('111.19669337104791'), 164.24545251422]",30.915677462245796,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6111715956633956,1,39165.462665,2.319346064961678,-1.9259702220682822,"[Decimal('0.34748966678452475'), 0.3156439478574167]",pupil.1,1,3d c++,0.34748966678452475,0.3156439478574167
"{'center': [-6.060543919299134, 5.505904225631127, 76.91566915132603], 'normal': [Decimal('-0.25474432100995337'), 0.6802544686759175, -0.6872839215052415], 'radius': Decimal('1.9210901660923447')}",0.9941709291657768,39693.119766,3.8421803321846895,"{'center': [Decimal('111.19896528409544'), Decimal('164.21558821501716')], 'axes': [Decimal('19.142985366523664'), 31.00738846247571], 'angle': -67.446482792713}","[Decimal('111.19896528409544'), Decimal('164.21558821501716')]",31.00738846247571,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6102836359552888,1,39165.462665,2.3189060774442782,-1.925751098637665,"[Decimal('0.34749676651279826'), Decimal('0.31576838243742844')]",pupil.1,1,3d c++,0.34749676651279826,0.31576838243742844
"{'center': [-6.046157353996739, 5.505755889696916, 76.91020425873305], 'normal': [-0.2535454405680871, 0.6802421073480667, -0.6877393292213234], 'radius': 1.91292485341349}",0.9946334215220242,39693.128166,3.82584970682698,"{'center': [Decimal('111.31082190101205'), Decimal('164.21880137380404')], 'axes': [Decimal('19.081262043335524'), Decimal('30.877709066808865')], 'angle': -67.53266022178192}","[Decimal('111.31082190101205'), Decimal('164.21880137380404')]",30.877709066808865,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6095171566920965,1,39165.462665,2.3188892130030943,-1.924001516880317,"[Decimal('0.34784631844066266'), Decimal('0.31575499427581655')]",pupil.1,1,3d c++,0.34784631844066266,0.31575499427581655
"{'center': [-6.062847295161671, 5.515539133796583, 76.92607177972697], 'normal': [-0.2549362689984981, 0.6810573776897056, -0.6864170358051634], 'radius': Decimal('1.9212030305264216')}",0.9955401072972339,39693.136566,3.842406061052843,"{'center': [Decimal('111.18692452434699'), Decimal('164.28733770048964')], 'axes': [19.10987484025552, Decimal('31.005022459602966')], 'angle': -67.4600694847762}","[Decimal('111.18692452434699'), Decimal('164.28733770048964')]",31.005022459602966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6090435772236669,1,39165.462665,2.3200020446868117,-1.926408360330855,"[Decimal('0.34745913913858434'), 0.3154694262479598]",pupil.1,1,3d c++,0.34745913913858434,0.3154694262479598
