circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0467043533640037'), 6.112315045762864, 81.44573354951098], 'normal': [-0.09059528998627517, 0.6238946388338206, -0.7762396363667081], 'radius': Decimal('2.1581658858548933')}",0.9993004485704867,8558.552388,4.316331771709787,"{'center': [Decimal('152.06043438446292'), Decimal('166.33167476469708')], 'axes': [Decimal('23.935432084953195'), 32.86241420070277], 'angle': -81.62949921701376}","[Decimal('152.06043438446292'), Decimal('166.33167476469708')]",32.86241420070277,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8419981254674025,120,8281.920388,2.244512665468363,-1.6869811650172217,"[0.4751888574514466, 0.3069513551470955]",pupil.1,1,3d c++,0.4751888574514466,0.3069513551470955
"{'center': [Decimal('-1.0428848623428046'), 6.11950650444332, 81.45107292543369], 'normal': [-0.09027699906784191, 0.624493927057192, -0.7757946883731491], 'radius': Decimal('2.1545199733998874')}",0.9994654986429478,8558.560788,4.309039946799775,"{'center': [Decimal('152.08981057413106'), Decimal('166.38401513984735')], 'axes': [Decimal('23.875912162948755'), 32.80473855662766], 'angle': -81.66668938683516}","[Decimal('152.08981057413106'), Decimal('166.38401513984735')]",32.80473855662766,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8422655184983752,120,8281.920388,2.2452797356388845,-1.686642426198231,"[0.4752806580441596, 0.306733270250636]",pupil.1,1,3d c++,0.4752806580441596,0.306733270250636
"{'center': [Decimal('-1.0454152342002125'), Decimal('6.1139829417631795'), 81.44692396469297], 'normal': [-0.09048786338929257, 0.6240336301671802, -0.7761404351015425], 'radius': Decimal('2.1631274607429125')}",0.9985791593527042,8558.569188,4.326254921485825,"{'center': [Decimal('152.07045547609502'), Decimal('166.34277411928923')], 'axes': [Decimal('23.986225123559365'), 32.93750537202706], 'angle': -81.64120020196872}","[Decimal('152.07045547609502'), Decimal('166.34277411928923')]",32.93750537202706,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8423658545655743,120,8281.920388,2.244690528164616,-1.686859328726046,"[0.4752201733627969, 0.3069051078362949]",pupil.1,1,3d c++,0.4752201733627969,0.3069051078362949
"{'center': [Decimal('-1.0344455313555199'), 6.122302682274695, 81.45234604513935], 'normal': [-0.08957372148556818, 0.6247269418764732, -0.7756885950643438], 'radius': Decimal('2.1803121166816704')}",0.9988997693062218,8558.577588,4.360624233363341,"{'center': [Decimal('152.15462202702025'), Decimal('166.39978556851833')], 'axes': [Decimal('24.157339154399327'), Decimal('33.197043225568954')], 'angle': -81.73402891968578}","[Decimal('152.15462202702025'), Decimal('166.39978556851833')]",33.197043225568954,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.842461919873394,120,8281.920388,2.2455781143471065,-1.6857635035981982,"[Decimal('0.47548319383443827'), 0.3066675601311737]",pupil.1,1,3d c++,0.47548319383443827,0.3066675601311737
"{'center': [Decimal('-1.0400438937540712'), 6.122778343784304, 81.45337736668655], 'normal': [-0.09004025168544745, 0.6247665803356073, -0.7756026516020769], 'radius': 2.172740209151545}",0.9987414404465724,8558.585988,4.34548041830309,"{'center': [Decimal('152.11205278222175'), Decimal('166.40423783201288')], 'axes': [Decimal('24.069649967977494'), 33.08130520603989], 'angle': -81.69197705316168}","[Decimal('152.11205278222175'), Decimal('166.40423783201288')]",33.08130520603989,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8425968388904193,120,8281.920388,2.245628879032528,-1.686369679776859,"[0.475350164944443, Decimal('0.30664900903327963')]",pupil.1,1,3d c++,0.475350164944443,0.30664900903327963
"{'center': [-1.047581840193226, 6.109900711803891, 81.44389600073902], 'normal': [-0.09066841388871034, 0.6236934443372395, -0.776392765431039], 'radius': 2.179205428787409}",0.9981279958505992,8558.594388,4.358410857574818,"{'center': [Decimal('152.05416329099802'), Decimal('166.31047173465333')], 'axes': [24.17554485236168, 33.18362049449226], 'angle': -81.62008062154192}","[Decimal('152.05416329099802'), Decimal('166.31047173465333')]",33.18362049449226,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8424921571875243,120,8281.920388,2.244255248130949,-1.6870513732927157,"[0.4751692602843688, 0.3070397011056111]",pupil.1,1,3d c++,0.4751692602843688,0.3070397011056111
"{'center': [-1.039771764308824, 6.115070381779775, 81.44714211064567], 'normal': [-0.09001757423167685, 0.6241242501685632, -0.7761222562721503], 'radius': 2.168183575247223}",0.9986358802721841,8558.602788,4.336367150494446,"{'center': [152.1134206139265, Decimal('166.34997497107517')], 'axes': [Decimal('24.041568372495014'), 33.01442667704569], 'angle': -81.68538993438082}","[152.1134206139265, Decimal('166.34997497107517')]",33.01442667704569,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8425829875053359,120,8281.920388,2.2448065052444632,-1.6862641602912458,"[Decimal('0.47535443941852035'), 0.3068751042871868]",pupil.1,1,3d c++,0.47535443941852035,0.3068751042871868
"{'center': [Decimal('-1.0421055682658105'), 6.120082655787297, 81.45144608553194], 'normal': [-0.09021205789475906, 0.62454193966919, -0.7757635916982947], 'radius': 2.180625639526792}",0.9986642943409855,8558.611188,4.361251279053584,"{'center': [152.0964435755259, Decimal('166.38337368954979')], 'axes': [Decimal('24.164028149685457'), 33.20218474017621], 'angle': -81.673265088108}","[152.0964435755259, Decimal('166.38337368954979')]",33.20218474017621,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8433325247479972,120,8281.920388,2.245341210630573,-1.6865644336256749,"[Decimal('0.47530138617351847'), Decimal('0.30673594296020923')]",pupil.1,1,3d c++,0.47530138617351847,0.30673594296020923
"{'center': [Decimal('-1.0418270972030226'), 6.120232046084505, 81.45153397769643], 'normal': [-0.09018885197286007, 0.624554388860624, -0.7757562673512538], 'radius': Decimal('2.1762739205915986')}",0.9985215002896404,8558.619588,4.352547841183197,"{'center': [Decimal('152.09844900214196'), 166.3852653449704], 'axes': [Decimal('24.115462539835455'), 33.13587098341079], 'angle': -81.6755519109843}","[Decimal('152.09844900214196'), 166.3852653449704]",33.13587098341079,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445608876976207,120,8281.920388,2.2453571509761834,-1.6865360020151083,"[Decimal('0.47530765313169365'), 0.3067280610626233]",pupil.1,1,3d c++,0.47530765313169365,0.3067280610626233
"{'center': [Decimal('-1.0614204808270682'), 6.120230464904539, 81.45383152026902], 'normal': [-0.09182163394153053, 0.6245542570956268, -0.7755648054702051], 'radius': Decimal('2.2045733610113687')}",0.9983672232921917,8558.627988,4.409146722022737,"{'center': [Decimal('151.95080685182057'), Decimal('166.37874523064414')], 'axes': [24.42072299998039, 33.5659411371605], 'angle': -81.52654799149174}","[Decimal('151.95080685182057'), Decimal('166.37874523064414')]",33.5659411371605,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445282531116316,120,8281.920388,2.245356982258974,-1.68864100673086,"[0.4748462714119393, 0.3067552282056494]",pupil.1,1,3d c++,0.4748462714119393,0.3067552282056494
"{'center': [Decimal('-1.0491284594912473'), Decimal('6.1268021667770824'), 81.45767958416178], 'normal': [-0.09079729883021213, 0.6251018989183388, -0.775244133479141], 'radius': 2.192944259955464}",0.9985789656252877,8558.636388,4.385888519910928,"{'center': [Decimal('152.04408256098696'), Decimal('166.42868584065403')], 'axes': [Decimal('24.277904326699296'), Decimal('33.387256534013694')], 'angle': -81.62744474750265}","[Decimal('152.04408256098696'), Decimal('166.42868584065403')]",33.387256534013694,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8445918087824356,120,8281.920388,2.2460584016395813,-1.6873860743828342,"[0.4751377580030843, 0.3065471423306082]",pupil.1,1,3d c++,0.4751377580030843,0.3065471423306082
"{'center': [Decimal('-1.0457322261379594'), 6.121552773266814, 81.45305232728504], 'normal': [-0.09051427938410479, 0.6246644494591497, -0.7756297382188706], 'radius': Decimal('2.1848326221680963')}",0.9984158041424809,8558.644788,4.3696652443361925,"{'center': [Decimal('152.06919524768517'), 166.3928773342908], 'axes': [Decimal('24.204833159481822'), 33.26560525378567], 'angle': -81.6473355218025}","[Decimal('152.06919524768517'), 166.3928773342908]",33.26560525378567,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8448807114591506,120,8281.920388,2.2454980849515014,-1.6869686628757468,"[0.4752162351490162, 0.306696344440455]",pupil.1,1,3d c++,0.4752162351490162,0.306696344440455
"{'center': [Decimal('-1.0545714593433897'), 6.115393572748003, 81.44913050788055], 'normal': [-0.091250882151224, 0.6241511827492489, -0.7759565565025771], 'radius': 2.186178263476546}",0.9981958849944857,8558.653188,4.372356526953092,"{'center': [152.001817423271, Decimal('166.34802383086353')], 'axes': [Decimal('24.233921188553165'), 33.2876977537463], 'angle': -81.57311434101719}","[152.001817423271, Decimal('166.34802383086353')]",33.2876977537463,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8449459202170884,120,8281.920388,2.2448409761085237,-1.6878566095770753,"[0.4750056794477219, 0.3068832340380686]",pupil.1,1,3d c++,0.4750056794477219,0.3068832340380686
"{'center': [-1.0535328441559, 6.124207102323863, 81.45610449163387], 'normal': [-0.09116433088559985, 0.6248856435472372, -0.7753753911898005], 'radius': 2.195587434322591}",0.9978982693532041,8558.661588,4.391174868645182,"{'center': [Decimal('152.01060126548725'), Decimal('166.40936066161188')], 'axes': [Decimal('24.312893649197573'), 33.42815480827541], 'angle': -81.59103419868995}","[Decimal('152.01060126548725'), Decimal('166.40936066161188')]",33.42815480827541,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8451731589698697,120,8281.920388,2.245781374820158,-1.687833447740744,"[Decimal('0.47503312895464767'), Decimal('0.30662766390995044')]",pupil.1,1,3d c++,0.47503312895464767,0.30662766390995044
"{'center': [Decimal('-1.0581480562899228'), 6.125386992268863, 81.45759935160612], 'normal': [-0.09154893189676841, 0.6249839677093205, -0.7752508195254462], 'radius': 2.202624800837047}",0.9976199146837662,8558.669988,4.405249601674094,"{'center': [Decimal('151.97592781932306'), Decimal('166.41618759016174')], 'axes': [Decimal('24.385381894794044'), 33.53471830029626], 'angle': -81.55730579669746}","[Decimal('151.97592781932306'), Decimal('166.41618759016174')]",33.53471830029626,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8452039948710577,120,8281.920388,2.245907322131917,-1.688341386656417,"[Decimal('0.47492477443538456'), Decimal('0.30659921837432613')]",pupil.1,1,3d c++,0.47492477443538456,0.30659921837432613
"{'center': [Decimal('-1.0575187606676353'), 6.113781827292125, 81.44818132939636], 'normal': [-0.09149649059491112, 0.6240168706279257, -0.7760356547095926], 'radius': Decimal('2.2059879007762677')}",0.997633029588412,8558.678388,4.411975801552535,"{'center': [151.9799074446793, Decimal('166.33261249324593')], 'axes': [24.45709657733237, 33.58980597916942], 'angle': -81.5488487143688}","[151.9799074446793, Decimal('166.33261249324593')]",33.58980597916942,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8449504522091145,120,8281.920388,2.2446690801870366,-1.688156950219301,"[0.4749372107646228, Decimal('0.30694744794480866')]",pupil.1,1,3d c++,0.4749372107646228,0.30694744794480866
"{'center': [Decimal('-1.0601988531478737'), Decimal('6.1091166849181135'), 81.44474822515846], 'normal': [-0.091719831634931, 0.6236281087634247, -0.7763217467294177], 'radius': 2.208217074753798}",0.9979762612591229,8558.686788,4.416434149507596,"{'center': [151.9593165065593, Decimal('166.29865640633415')], 'axes': [Decimal('24.494386343357224'), 33.62517141862859], 'angle': -81.52311045821774}","[151.9593165065593, Decimal('166.29865640633415')]",33.62517141862859,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8448251461200873,120,8281.920388,2.2441716662157924,-1.6883978363618861,"[Decimal('0.47487286408299784'), 0.3070889316402744]",pupil.1,1,3d c++,0.47487286408299784,0.3070889316402744
"{'center': [Decimal('-1.0576138882500858'), 6.107124705462362, 81.44284340669822], 'normal': [-0.09150441789344867, 0.6234621104754454, -0.7764804816011054], 'radius': Decimal('2.2033505517300704')}",0.9972996060638111,8558.695188,4.406701103460141,"{'center': [Decimal('151.97861292934772'), Decimal('166.28548346672474')], 'axes': [24.44735137350622, 33.5518274879777], 'angle': -81.54051208187053}","[Decimal('151.97861292934772'), Decimal('166.28548346672474')]",33.5518274879777,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8446535653184983,120,8281.920388,2.243959334455698,-1.6881004017342633,"[0.4749331654042116, Decimal('0.30714381888864695')]",pupil.1,1,3d c++,0.4749331654042116,0.30714381888864695
"{'center': [Decimal('-1.0636386298002654'), 6.119374999613649, 81.45340555023637], 'normal': [-0.09200647968929697, 0.6244829683213861, -0.7756003029729254], 'radius': 2.213022769657965}",0.9985469663873865,8558.703588,4.42604553931593,"{'center': [Decimal('151.93417389246358'), Decimal('166.37090052033864')], 'axes': [Decimal('24.515925387379525'), 33.69480205745726], 'angle': -81.50870563152463}","[Decimal('151.93417389246358'), Decimal('166.37090052033864')]",33.69480205745726,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8447586889890224,120,8281.920388,2.2452657045785447,-1.6888706883973796,"[0.4747942934139487, 0.306787914498589]",pupil.1,1,3d c++,0.4747942934139487,0.306787914498589
"{'center': [-1.042840398247047, 6.122364893603373, 81.45336940009369], 'normal': [-0.09027329372652879, 0.624732126153863, -0.7756033154848151], 'radius': 2.222745722501647}",0.9979753129605915,8558.711988,4.445491445003294,"{'center': [Decimal('152.09217369165495'), Decimal('166.39176319225908')], 'axes': [24.62395077550707, 33.84289695261541], 'angle': -81.67024099410027}","[Decimal('152.09217369165495'), Decimal('166.39176319225908')]",33.84289695261541,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8447713996566741,120,8281.920388,2.245584753696136,-1.686666041487901,"[0.4752880427864217, Decimal('0.30670098669892054')]",pupil.1,1,3d c++,0.4752880427864217,0.30670098669892054
"{'center': [Decimal('-1.0593659012968013'), 6.105491688218956, 81.44173904202518], 'normal': [-0.09165041898067496, 0.6233260257051616, -0.7765725119905257], 'radius': 2.188412017333603}",0.9978635916390233,8558.720388,4.376824034667206,"{'center': [151.9648140064257, Decimal('166.27647777173797')], 'axes': [24.28550515879628, 33.32473394946226], 'angle': -81.52529784317935}","[151.9648140064257, Decimal('166.27647777173797')]",33.32473394946226,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.844672073136532,120,8281.920388,2.243785292493656,-1.6882720557592648,"[0.4748900437700804, 0.3071813426177584]",pupil.1,1,3d c++,0.4748900437700804,0.3071813426177584
"{'center': [Decimal('-1.0543709131019683'), Decimal('6.1069293669656615'), 81.442304976124], 'normal': [-0.09123416996443888, 0.623445832267387, -0.7765253508156221], 'radius': Decimal('2.2354256168715083')}",0.9980354031897708,8558.728788,4.470851233743017,"{'center': [152.0040371831419, Decimal('166.27824116064934')], 'axes': [Decimal('24.805468327048953'), Decimal('34.040623944260446')], 'angle': -81.56498702314407}","[152.0040371831419, Decimal('166.27824116064934')]",34.040623944260446,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8447614927409419,120,8281.920388,2.2439385146069855,-1.6877504161674939,"[0.4750126161973184, Decimal('0.30717399516396104')]",pupil.1,1,3d c++,0.4750126161973184,0.30717399516396104
"{'center': [Decimal('-1.0616674002004156'), 6.106810675254908, 81.44306983761085], 'normal': [-0.09184221055597615, 0.6234359412914909, -0.776461612358386], 'radius': 2.221944963496615}",0.9986736304943357,8558.737188,4.44388992699323,"{'center': [Decimal('151.94839516884284'), 166.2794833096314], 'axes': [24.65292997384997, 33.83496662205256], 'angle': -81.50928144962035}","[Decimal('151.94839516884284'), 166.2794833096314]",33.83496662205256,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450680560226465,120,8281.920388,2.243925864205106,-1.6885322864900183,"[Decimal('0.47483873490263384'), 0.3071688195432025]",pupil.1,1,3d c++,0.47483873490263384,0.3071688195432025
"{'center': [Decimal('-1.0614933344131823'), 6.121058901243867, 81.45450733848791], 'normal': [-0.09182770507370672, 0.6246232934572374, -0.7755084872852973], 'radius': Decimal('2.2222843815789965')}",0.9981468158712639,8558.745588,4.444568763157993,"{'center': [Decimal('151.95080196171241'), Decimal('166.38133272921544')], 'axes': [Decimal('24.614538222781107'), 33.83540193615839], 'angle': -81.52694110556696}","[Decimal('151.95080196171241'), Decimal('166.38133272921544')]",33.83540193615839,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8451684181563279,120,8281.920388,2.24544538231582,-1.6886572060498954,"[0.4748462561303513, 0.3067444469616023]",pupil.1,1,3d c++,0.4748462561303513,0.3067444469616023
"{'center': [Decimal('-1.0468565364029339'), 6.102671669395971, 81.43800874216636], 'normal': [-0.090607971906186, 0.6230910241365795, -0.7768833703120929], 'radius': Decimal('2.2390156062313817')}",0.9979106624742813,8558.753988,4.4780312124627635,"{'center': [Decimal('152.06073144051138'), Decimal('166.24757029796822')], 'axes': [24.86133314156553, 34.09709920504149], 'angle': -81.617402955533}","[Decimal('152.06073144051138'), Decimal('166.24757029796822')]",34.09709920504149,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.845182843050929,120,8281.920388,2.243484800382968,-1.6869018610446658,"[Decimal('0.47518978575159804'), 0.3073017904251324]",pupil.1,1,3d c++,0.47518978575159804,0.3073017904251324
"{'center': [Decimal('-1.0478466999063858'), Decimal('6.1147406444277745'), 81.4478170422061], 'normal': [-0.09069048553147366, 0.6240967720558964, -0.7760660119754479], 'radius': 2.226636857768825}",0.9981954184148346,8558.762388,4.45327371553765,"{'center': [152.0537947905596, Decimal('166.33619117407358')], 'axes': [Decimal('24.687560759212104'), 33.90446337543856], 'angle': -81.62354522665383}","[152.0537947905596, Decimal('166.33619117407358')]",33.90446337543856,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450991686529852,120,8281.920388,2.2447713371351514,-1.6871279383581845,"[Decimal('0.47516810872049875'), Decimal('0.30693253677469345')]",pupil.1,1,3d c++,0.47516810872049875,0.30693253677469345
"{'center': [Decimal('-1.0584613077991754'), 6.115813565243981, 81.44992662864841], 'normal': [-0.09157503618920614, 0.6241861821239136, -0.775890213105255], 'radius': 2.211521435850875}",0.9983536747825799,8558.770788,4.42304287170175,"{'center': [Decimal('151.97307283935797'), Decimal('166.34604448931174')], 'axes': [24.5120734616447, 33.67336897185659], 'angle': -81.54399887435117}","[Decimal('151.97307283935797'), Decimal('166.34604448931174')]",33.67336897185659,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450615432878172,120,8281.920388,2.2448857730368226,-1.6882785913503853,"[Decimal('0.47491585262299363'), 0.3068914812945345]",pupil.1,1,3d c++,0.47491585262299363,0.3068914812945345
"{'center': [-1.051613586915076, Decimal('6.1124883201843385'), 81.44644709858795], 'normal': [-0.09100439278219785, 0.6239090783689435, -0.776180173943627], 'radius': 2.228861518078482}",0.9978543791442049,8558.779188,4.457723036156964,"{'center': [Decimal('152.02515767444729'), Decimal('166.31942375716616')], 'axes': [Decimal('24.717285062519746'), 33.93891709730866], 'angle': -81.59231641630795}","[Decimal('152.02515767444729'), Decimal('166.31942375716616')]",33.93891709730866,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8448578926678829,120,8281.920388,2.2445311420969336,-1.687509942262021,"[Decimal('0.47507861773264776'), Decimal('0.30700240101180765')]",pupil.1,1,3d c++,0.47507861773264776,0.30700240101180765
"{'center': [Decimal('-1.0652337365291509'), 6.10804607949974, 81.44448447618021], 'normal': [-0.09213940525003743, 0.6235388916452269, -0.7763437258109397], 'radius': Decimal('2.2096813579209713')}",0.9989062862094035,8558.787587,4.419362715841943,"{'center': [Decimal('151.92114083132583'), 166.2904026162734], 'axes': [Decimal('24.511576544890026'), 33.64758422237816], 'angle': -81.48354988119549}","[Decimal('151.92114083132583'), 166.2904026162734]",33.64758422237816,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450795890250995,120,8281.920388,2.244057542329833,-1.6889275125492131,"[Decimal('0.47475356509789324'), 0.3071233224321941]",pupil.1,1,3d c++,0.47475356509789324,0.3071233224321941
"{'center': [-1.056859646061129, 6.108395501208541, 81.44377505105945], 'normal': [-0.09144156437770228, 0.6235680101209603, -0.7764028445710026], 'radius': Decimal('2.2108913928854594')}",0.9974844423298838,8558.795987,4.421782785770919,"{'center': [Decimal('151.98462668820315'), 166.2932073583797], 'axes': [Decimal('24.527656760272723'), 33.66630640191914], 'angle': -81.54770929893795}","[Decimal('151.98462668820315'), 166.2932073583797]",33.66630640191914,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450240881569426,120,8281.920388,2.2440947886765383,-1.6880321778779463,"[Decimal('0.47495195840063487'), 0.3071116360067513]",pupil.1,1,3d c++,0.47495195840063487,0.3071116360067513
"{'center': [Decimal('-1.0647521399686457'), Decimal('6.1025583464183475'), 81.4400224127148], 'normal': [-0.09209927220332867, 0.6230815805551109, -0.7767155644330568], 'radius': 2.198605462518773}",0.9983588304955637,8558.804387,4.397210925037546,"{'center': [Decimal('151.92406901626632'), 166.253249131722], 'axes': [Decimal('24.404922508227113'), Decimal('33.480706575098175')], 'angle': -81.48089325933356}","[Decimal('151.92406901626632'), 166.253249131722]",33.480706575098175,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8448501149946774,120,8281.920388,2.2434727265555274,-1.6888205301851142,"[0.4747627156758322, 0.3072781286178251]",pupil.1,1,3d c++,0.4747627156758322,0.3072781286178251
