circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5017254308478516'), 8.897219761722974, Decimal('109.27167545442992')], 'normal': [-0.1398939660833701, 0.6432713730714434, -0.7527493731915323], 'radius': 3.045507640600096}",0.9993179223116877,9158.472129,6.091015281200192,"{'center': [Decimal('145.85133437742033'), 170.2659302890684], 'axes': [24.10203364586052, 34.56619659969304], 'angle': -77.4712751294273}","[Decimal('145.85133437742033'), 170.2659302890684]",34.56619659969304,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9172786563835356,189,9146.670202,2.269559703289925,-1.754544054526589,"[Decimal('0.45578541992943855'), 0.2905586237955483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5011081627465876'), 8.904183667972735, Decimal('109.27751642579504')], 'normal': [Decimal('-0.13984252707493144'), 0.6438516985922568, -0.7522626255777717], 'radius': Decimal('3.0374590985564427')}",0.9984231285677932,9158.480529,6.074918197112885,"{'center': [Decimal('145.85528995489082'), Decimal('170.30388930318566')], 'axes': [24.01736705590709, Decimal('34.472982759038814')], 'angle': -77.48661553188195}","[Decimal('145.85528995489082'), Decimal('170.30388930318566')]",34.472982759038814,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9190956175523346,189,9146.670202,2.270317907926639,-1.7545941927163946,"[0.4557977811090338, Decimal('0.29040046123672647')]",pupil.1,1,3d c++
"{'center': [-2.493176564086939, 8.897374315670396, Decimal('109.27022293815853')], 'normal': [-0.1391815605199607, 0.6432842525670619, -0.7528704162141484], 'radius': 3.075952859863153}",0.9986217633653102,9158.488929,6.151905719726306,"{'center': [145.9003402975701, Decimal('170.26307524449726')], 'axes': [24.34854171863998, 34.91232845156225], 'angle': -77.5313455113503}","[145.9003402975701, Decimal('170.26307524449726')]",34.91232845156225,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9190636122072826,189,9146.670202,2.2695765253158857,-1.7536003457252431,"[0.4559385634299066, 0.2905705198145948]",pupil.1,1,3d c++
"{'center': [-2.481868972959694, 8.853639746782488, Decimal('109.23096210715367')], 'normal': [Decimal('-0.13823926125935695'), 0.6396397051597362, -0.7561421521312198], 'radius': Decimal('3.0813206493738368')}",0.9621243686642132,9158.497329,6.1626412987476735,"{'center': [Decimal('145.95958340427254'), 170.0320960932698], 'axes': [24.53412272781315, 34.9857806388347], 'angle': -77.54157751953426}","[Decimal('145.95958340427254'), 170.0320960932698]",34.9857806388347,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9192672176841388,189,9146.670202,2.2648257789321895,-1.7516211468083998,"[0.4561236981383517, 0.2915329329447093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4935637240752797'), 8.789720412039431, Decimal('109.17940831687677')], 'normal': [Decimal('-0.13921382385232242'), 0.6343130939311482, -0.7604383013209611], 'radius': Decimal('3.0914207439875967')}",0.9606248090989955,9158.505729,6.182841487975193,"{'center': [Decimal('145.88758453075747'), Decimal('169.69145044985794')], 'axes': [24.80299347797949, Decimal('35.116980132587194')], 'angle': -77.35658533827565}","[Decimal('145.88758453075747'), Decimal('169.69145044985794')]",35.116980132587194,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9198589436271276,189,9146.670202,2.2579159866045795,-1.7518618077127903,"[Decimal('0.45589870165861707'), 0.2929522897922586]",pupil.1,1,3d c++
"{'center': [-2.494112243914781, 8.719708820779488, 109.1215611102331], 'normal': [Decimal('-0.13925953383894754'), 0.6284787946594863, -0.7652589018745998], 'radius': 3.076711680099787}",0.998745928677181,9158.514129,6.153423360199574,"{'center': [Decimal('145.87698441532146'), Decimal('169.32228733470083')], 'axes': [24.89591719791354, 34.96826415842101], 'angle': -77.23835927491793}","[Decimal('145.87698441532146'), Decimal('169.32228733470083')]",34.96826415842101,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9201512564554815,189,9146.670202,2.2503922770735234,-1.7508035768224428,"[Decimal('0.45586557629787955'), Decimal('0.29449046943874657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4801896753560815'), 8.786212096906645, Decimal('109.17404554278295')], 'normal': [Decimal('-0.13809931979238924'), 0.6340207343367493, -0.7608851991621131], 'radius': Decimal('3.0761665315824254')}",0.9984732131960838,9158.522529,6.152333063164851,"{'center': [145.9620195507579, Decimal('169.67608987076943')], 'axes': [24.70026383639352, 34.9453522666867], 'angle': -77.44577076871732}","[145.9620195507579, Decimal('169.67608987076943')]",34.9453522666867,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9207701232389676,189,9146.670202,2.2575378683350995,-1.7503400995000065,"[Decimal('0.45613131109611843'), Decimal('0.29301629220512737')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4323862033518706'), 8.863423658024297, Decimal('109.23033225778289')], 'normal': [-0.1341156971253717, 0.6404550310965537, -0.7561946395787847], 'radius': Decimal('3.0799671607661656')}",0.9986201161353787,9158.530929,6.159934321532331,"{'center': [Decimal('146.23889217204754'), 170.0878075172211], 'axes': [24.52637916268308, 34.97062008009206], 'angle': -77.90548374692617}","[Decimal('146.23889217204754'), 170.0878075172211]",34.97062008009206,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9213756693764341,189,9146.670202,2.2658869378996163,-1.746327118726998,"[Decimal('0.45699653803764856'), 0.2913008020115787]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3960653664286418'), 8.965821754205365, Decimal('109.31163068093973')], 'normal': [Decimal('-0.13108896071510262'), 0.6489882057783093, -0.7494197709823816], 'radius': 3.084346634408757}",0.99952756755218,9158.539328,6.168693268817514,"{'center': [146.453623451776, 170.6304592124928], 'axes': [Decimal('24.265887279470462'), 34.99446351747226], 'angle': -78.31462271613144}","[146.453623451776, 170.6304592124928]",34.99446351747226,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9225951948467093,189,9146.670202,2.277050096942698,-1.7439649576931506,"[Decimal('0.45766757328679997'), Decimal('0.28903975328127995')]",pupil.1,1,3d c++
"{'center': [-2.384234949516904, 9.033123041701963, Decimal('109.36828142163081')], 'normal': [Decimal('-0.13010309263912445'), 0.6545966464030258, -0.7446988759247912], 'radius': Decimal('3.0784427737939914')}",0.9979653966404994,9158.547728,6.156885547587983,"{'center': [Decimal('146.52680153129535'), 170.9865860386243], 'axes': [Decimal('24.014298017686812'), 34.90946149837423], 'angle': -78.49502600252005}","[Decimal('146.52680153129535'), 170.9865860386243]",34.90946149837423,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9229834520159907,189,9146.670202,2.284445272138738,-1.7437563644639773,"[Decimal('0.45789625478529794'), Decimal('0.28755589150573213')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3694746948178333'), 9.05644958007443, Decimal('109.38626768228752')], 'normal': [-0.1288730714142019, 0.6565405246007314, -0.7432000208700659], 'radius': 3.082026544625681}",0.9930995966933288,9158.556128,6.164053089251362,"{'center': [Decimal('146.61223115814587'), 171.109843462708], 'axes': [Decimal('23.977341061378844'), 34.94440235398806], 'angle': -78.63062207715475}","[Decimal('146.61223115814587'), 171.109843462708]",34.94440235398806,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9237645178276743,189,9146.670202,2.2870194851061627,-1.7424919743971423,"[Decimal('0.45816322236920587'), Decimal('0.28704231890538334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3964079093095396'), 9.05440173951021, 109.3891703012319], 'normal': [Decimal('-0.13111750595517743'), 0.6563698712203798, -0.7429581359580335], 'radius': 3.119899111570413}",0.9928721744094234,9158.564528,6.239798223140826,"{'center': [146.4617467172012, Decimal('171.09154946751596')], 'axes': [Decimal('24.261128334980473'), 35.37302156953897], 'angle': -78.4414868722827}","[146.4617467172012, Decimal('171.09154946751596')]",35.37302156953897,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9249836498861463,189,9146.670202,2.2867932638756487,-1.7454779850139306,"[0.4576929584912538, 0.2871185438853502]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3929396831927243'), 9.033937986328802, Decimal('109.37052308880482')], 'normal': [Decimal('-0.13082848711210948'), 0.6546645584552624, -0.7445120703269577], 'radius': Decimal('3.1293215055560246')}",0.9985375303439582,9158.572928,6.258643011112049,"{'center': [Decimal('146.47940043793594'), Decimal('170.98283135059634')], 'axes': [Decimal('24.403094335060718'), 35.48590822173343], 'angle': -78.43588503954318}","[Decimal('146.47940043793594'), Decimal('170.98283135059634')]",35.48590822173343,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9255109967995057,189,9146.670202,2.28453510896532,-1.744744195178308,"[0.4577481263685498, Decimal('0.28757153603918195')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4091387086609646'), 8.961621530633025, Decimal('109.31029071965611')], 'normal': [-0.1321784059011295, 0.6486381871472809, -0.7495314344226833], 'radius': Decimal('3.1251483530444313')}",0.999538913624489,9158.581328,6.250296706088863,"{'center': [Decimal('146.38086950465978'), 170.6014093717408], 'axes': [Decimal('24.591851236531937'), 35.4579867345377], 'angle': -78.2171518766995}","[Decimal('146.38086950465978'), 170.6014093717408]",35.4579867345377,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9257865961444733,189,9146.670202,2.276590119692514,-1.745349684636351,"[Decimal('0.45744021720206185'), 0.2891607942844133]",pupil.1,1,3d c++
"{'center': [-2.405934810078391, 8.890801254699527, Decimal('109.24892715722942')], 'normal': [-0.1319114143525817, 0.6427364974861561, -0.754645064624907], 'radius': Decimal('3.1556817771456385')}",0.9988092564747554,9158.589728,6.311363554291277,"{'center': [146.3926559235576, Decimal('170.22343063652332')], 'axes': [25.06081204817508, Decimal('35.824545887470435')], 'angle': -78.13354608299879}","[146.3926559235576, Decimal('170.22343063652332')]",35.824545887470435,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.927249810980979,189,9146.670202,2.268861307221296,-1.7438472315174314,"[0.4574770497611175, 0.2907357056811528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4370484305795617'), 8.84309801231862, Decimal('109.21398312386515')], 'normal': [-0.1345042160610126, 0.6387612272877473, -0.7575570674052637], 'radius': Decimal('3.1132350932021513')}",0.9986433199051887,9158.598128,6.226470186404303,"{'center': [Decimal('146.21161013498568'), 169.9751527058036], 'axes': [24.8515936249211, 35.35374387907575], 'angle': -77.84114530809865}","[Decimal('146.21161013498568'), 169.9751527058036]",35.35374387907575,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9280049051888506,189,9146.670202,2.263683474450332,-1.7465150913620502,"[Decimal('0.45691128167183026'), Decimal('0.29177019705915164')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4024572861528046'), 8.831938217924584, Decimal('109.19851750703995')], 'normal': [-0.1316216206921162, 0.6378312444215777, -0.7588458688073636], 'radius': Decimal('3.1167625312974265')}",0.9686570688930367,9158.606528,6.233525062594853,"{'center': [Decimal('146.40524034243992'), Decimal('169.91816390961816')], 'axes': [Decimal('24.937334799849545'), 35.39880902900552], 'angle': -78.06874780370704}","[Decimal('146.40524034243992'), Decimal('169.91816390961816')]",35.39880902900552,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9289795548220514,189,9146.670202,2.2624753760834024,-1.742537406885652,"[Decimal('0.45751637607012474'), Decimal('0.29200765037659104')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3877094831358088'), 8.842113223282023, Decimal('109.20453149481864')], 'normal': [-0.1303926371073665, 0.6386791615346976, -0.7583447031591387], 'radius': Decimal('3.1260528134176377')}",0.9994055883264792,9158.614928,6.2521056268352755,"{'center': [Decimal('146.48950295106084'), Decimal('169.97172419143172')], 'axes': [24.98970129577893, 35.50241970278809], 'angle': -78.18871220372611}","[Decimal('146.48950295106084'), Decimal('169.97172419143172')]",35.50241970278809,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9301451383420423,189,9146.670202,2.263576817855634,-1.7410750351162685,"[Decimal('0.45777969672206514'), 0.2917844825357012]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3333118801714385'), 8.863630989023314, 109.2134929022481], 'normal': [Decimal('-0.12585950352700234'), 0.6404723086798051, -0.7575979192066838], 'radius': 3.088811453475275}",0.9989724315053139,9158.623328,6.17762290695055,"{'center': [Decimal('146.79668324789458'), 170.0948629586254], 'axes': [Decimal('24.659889720600418'), 35.07647717943222], 'angle': -78.60610692285786}","[Decimal('146.79668324789458'), 170.0948629586254]",35.07647717943222,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.931023839559908,189,9146.670202,2.265909435090608,-1.7354224899194706,"[Decimal('0.45873963514967053'), Decimal('0.29127140433906074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3511299557193794'), 8.855441380462823, Decimal('109.20955153314586')], 'normal': [-0.1273443431559974, 0.6397898412997642, -0.7579263666318715], 'radius': Decimal('3.1361225794901104')}",0.9996842231253447,9158.631728,6.272245158980221,"{'center': [Decimal('146.69694007418312'), Decimal('170.04338579130547')], 'axes': [25.05220552578494, Decimal('35.615202476807326')], 'angle': -78.46781459992687}","[Decimal('146.69694007418312'), Decimal('170.04338579130547')]",35.615202476807326,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9317011309907253,189,9146.670202,2.2650211129423536,-1.7372583339993368,"[0.4584279377318222, Decimal('0.29148589253622725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3517597516421915'), 8.853424021783958, 109.2079548182591], 'normal': [-0.1273968261495651, 0.6396217280765255, -0.758059426205767], 'radius': Decimal('3.1130006560331505')}",0.9991426722606347,9158.640128,6.226001312066301,"{'center': [Decimal('146.69254355584977'), Decimal('170.03605606497894')], 'axes': [24.87324333591814, 35.35304238240889], 'angle': -78.4603742283313}","[Decimal('146.69254355584977'), Decimal('170.03605606497894')]",35.35304238240889,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9323641428665264,189,9146.670202,2.2648023920502784,-1.7372969845903712,"[Decimal('0.45841419861203053'), 0.2915164330625878]",pupil.1,1,3d c++
"{'center': [-2.372522120811288, 8.834957324958753, Decimal('109.19591298122785')], 'normal': [Decimal('-0.12912702358032313'), 0.638082836674425, -0.7590629126250378], 'radius': Decimal('3.1219698607786652')}",0.9991257745618909,9158.648528,6.2439397215573305,"{'center': [146.5741551119594, 169.9355569303151], 'axes': [Decimal('24.989117793251477'), Decimal('35.458820550920116')], 'angle': -78.28561629505879}","[146.5741551119594, 169.9355569303151]",35.458820550920116,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9328773384842948,189,9146.670202,2.262802088743105,-1.739297017655926,"[Decimal('0.45804423472487316'), 0.2919351794570204]",pupil.1,1,3d c++
"{'center': [-2.378368240120494, 8.785777625015157, Decimal('109.15578910100535')], 'normal': [Decimal('-0.12961420018942366'), 0.633984528345792, -0.7624065693102465], 'radius': 3.133410614037616}",0.9993818833864785,9158.656928,6.266821228075232,"{'center': [Decimal('146.53681542143033'), 169.67301985918], 'axes': [Decimal('25.229583374000022'), Decimal('35.601815923696584')], 'angle': -78.16961310564399}","[Decimal('146.53681542143033'), 169.67301985918]",35.601815923696584,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9332385128504206,189,9146.670202,2.2574910500953327,-1.7391929642344939,"[0.4579275481919698, 0.2930290839200834]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4160804364655206'), 8.74313426043998, Decimal('109.12696255805497')], 'normal': [Decimal('-0.13275688321817583'), 0.6304309146311939, -0.7648087812227786], 'radius': 3.131354836601842}",0.9995038771397484,9158.665328,6.262709673203684,"{'center': [Decimal('146.32030344338492'), 169.444487606109], 'axes': [25.31949229828951, Decimal('35.587786698285235')], 'angle': -77.83409857663693}","[Decimal('146.32030344338492'), 169.444487606109]",35.587786698285235,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9337932539710603,189,9146.670202,2.252904540139142,-1.7426656023153997,"[0.4572509482605779, 0.2939813016412125]",pupil.1,1,3d c++
"{'center': [-2.440991467742621, 8.722480006948977, Decimal('109.11432713144005')], 'normal': [Decimal('-0.13483280249126756'), 0.628709726840277, -0.7658617334406878], 'radius': Decimal('3.1241032938229822')}",0.9991599766844047,9158.673728,6.2482065876459645,"{'center': [146.1778081553063, Decimal('169.33411752859763')], 'axes': [25.30729089612065, 35.50942748425246], 'angle': -77.62294549975962}","[146.1778081553063, Decimal('169.33411752859763')]",35.50942748425246,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9342135690124098,189,9146.670202,2.2506892068191826,-1.7450642127901304,"[0.4568056504853322, 0.2944411769641765]",pupil.1,1,3d c++
"{'center': [-2.44099855269882, 8.690953003487383, Decimal('109.08853755308282')], 'normal': [Decimal('-0.13483339290428412'), 0.6260824765518108, -0.7680108649704573], 'radius': 3.132043988896792}",0.999361188109584,9158.682128,6.264087977793584,"{'center': [Decimal('146.17493982150003'), Decimal('169.16553283979204')], 'axes': [25.46760747441101, Decimal('35.608083275337215')], 'angle': -77.5722156759903}","[Decimal('146.17493982150003'), Decimal('169.16553283979204')]",35.608083275337215,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9348409193599583,189,9146.670202,2.247315310575864,-1.7445870764141447,"[0.4567966869421876, Decimal('0.29514361316753324')]",pupil.1,1,3d c++
"{'center': [-2.433732506244593, 8.652623920268587, Decimal('109.05615550025674')], 'normal': [Decimal('-0.13422788903309854'), 0.6228883862835779, -0.7707093693726309], 'radius': Decimal('3.1046906085388692')}",0.9993308589473379,9158.690528,6.2093812170777385,"{'center': [Decimal('146.21132484389156'), 168.9663011097039], 'axes': [Decimal('25.364706365285905'), 35.30742445728246], 'angle': -77.56257870686515}","[Decimal('146.21132484389156'), 168.9663011097039]",35.30742445728246,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9354528492179104,189,9146.670202,2.2432257488947167,-1.7432282799825916,"[0.4569103901371611, 0.2959737453762338]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4737578089884456'), 8.608703604858837, Decimal('109.02786407501384')], 'normal': [Decimal('-0.13756333092841957'), 0.619228359999432, -0.7730669881428723], 'radius': Decimal('3.1055728696412874')}",0.9985131326009777,9158.698928,6.211145739282575,"{'center': [Decimal('145.98159947427982'), 168.7295253833027], 'axes': [Decimal('25.475919456073548'), 35.32656468643745], 'angle': -77.20046914499468}","[Decimal('145.98159947427982'), 168.7295253833027]",35.32656468643745,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.935714718531977,189,9146.670202,2.2385559319393575,-1.7468979535337577,"[Decimal('0.45619249835712444'), 0.2969603109029054]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4700946787250824'), 8.579075101973528, Decimal('109.00355961879943')], 'normal': [-0.1372580700731393, 0.6167593180923229, -0.7750923594940735], 'radius': Decimal('3.1125700983918687')}",0.9993138113284787,9158.707327,6.225140196783737,"{'center': [Decimal('145.99960391235967'), Decimal('168.57095901369627')], 'axes': [Decimal('25.623568516192584'), 35.41403681679246], 'angle': -77.17730701292112}","[Decimal('145.99960391235967'), Decimal('168.57095901369627')]",35.41403681679246,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9359977898728111,189,9146.670202,2.2354153845201994,-1.7460653690686727,"[0.456248762226124, 0.2976210041095989]",pupil.1,1,3d c++
"{'center': [-2.482515541082966, 8.564649656008875, Decimal('108.99430459679911')], 'normal': [Decimal('-0.13829314193629627'), 0.6155571975952685, -0.7758636113274336], 'radius': Decimal('3.0969472617241185')}",0.9731450322238044,9158.715727,6.193894523448237,"{'center': [145.9277172112913, Decimal('168.49542639087306')], 'axes': [Decimal('25.528869452819425'), 35.23919896307909], 'angle': -77.06247772051839}","[145.9277172112913, Decimal('168.49542639087306')]",35.23919896307909,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9365401044799659,189,9146.670202,2.2338891190530283,-1.747187990047017,"[Decimal('0.45602411628528533'), 0.2979357233713622]",pupil.1,1,3d c++
"{'center': [-2.490700747055848, 8.53581861153479, Decimal('108.97296219377445')], 'normal': [Decimal('-0.13897524243403647'), 0.6131546105557614, -0.7776421449128214], 'radius': Decimal('3.1432935812779683')}",0.9993644841908765,9158.724127,6.286587162555937,"{'center': [Decimal('145.88030217627943'), Decimal('168.33433989242178')], 'axes': [Decimal('25.991088964043854'), 35.77369526265517], 'angle': -76.95345021155936}","[Decimal('145.88030217627943'), Decimal('168.33433989242178')]",35.77369526265517,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.9369334374246807,189,9146.670202,2.2308441238252805,-1.7476429764193604,"[0.4558759443008732, 0.2986069171149093]",pupil.1,1,3d c++
