circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8174804549660246'), 5.045472082636996, 69.5027153837073], 'normal': [-0.3656745712384597, Decimal('0.47878750226972594'), -0.798150759956968], 'radius': 1.958352473225913}",0.998081913038946,34238.966197,3.916704946451826,"{'center': [Decimal('135.00308541030066'), 164.8330234982509], 'axes': [Decimal('26.160331912555538'), 34.94608460054334], 'angle': -53.32564895759169}","[Decimal('135.00308541030066'), 164.8330234982509]",34.94608460054334,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7244559680025353,53,34197.39525,2.070069432528693,-2.0004089534620086,"[Decimal('0.42188464190718955'), 0.3131957354239546]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8147736657135347'), 5.05159848789059, 69.50515296704486], 'normal': [-0.3654490054674189, 0.4792980360408588, -0.797947628012171], 'radius': Decimal('1.9561056210210195')}",0.9971999560267824,34238.974597,3.912211242042039,"{'center': [Decimal('135.02766524843972'), 164.8863823966999], 'axes': [26.12040367811862, 34.90476467762275], 'angle': Decimal('-53.372618375061826')}","[Decimal('135.02766524843972'), 164.8863823966999]",34.90476467762275,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7243103284651053,53,34197.39525,2.0706510441631516,-2.0002717012292437,"[Decimal('0.42196145390137413'), Decimal('0.31297340668041707')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7950551312855305'), 5.068031249561083, 69.50602715447364], 'normal': [-0.3638057942650852, Decimal('0.48066743284673324'), -0.7978747790597731], 'radius': Decimal('1.9748272363272783')}",0.9980696478361698,34238.982997,3.9496544726545566,"{'center': [Decimal('135.20586507737676'), Decimal('165.02855455583742')], 'axes': [Decimal('26.366120274063956'), 35.2385156391523], 'angle': Decimal('-53.579974616562765')}","[Decimal('135.20586507737676'), Decimal('165.02855455583742')]",35.2385156391523,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7246962093467535,53,34197.39525,2.072212005650564,-1.998602589890178,"[Decimal('0.42251832836680236'), 0.3123810226840108]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7851611492456536'), 5.045513785592763, 69.48799907222156], 'normal': [Decimal('-0.36298129576176213'), Decimal('0.47879097751603983'), -0.7993771192474471], 'radius': Decimal('1.9705264265678846')}",0.9988435574074442,34238.991397,3.941052853135769,"{'center': [Decimal('135.28716093914616'), Decimal('164.84030491330464')], 'axes': [Decimal('26.381090341271907'), 35.17083594850688], 'angle': -53.53774686086537}","[Decimal('135.28716093914616'), Decimal('164.84030491330464')]",35.17083594850688,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7252276088956067,53,34197.39525,2.070073390984165,-1.9970381372744093,"[Decimal('0.42277237793483174'), Decimal('0.31316539619456407')]",pupil.1,1,3d c++
"{'center': [-2.766477992819685, 5.039590559371328, 69.47599520888004], 'normal': [-0.3614243660595981, 0.4782973753309203, -0.8003774411925729], 'radius': Decimal('1.9684629422357196')}",0.9987498872689876,34238.999797,3.936925884471439,"{'center': [135.4489933899823, 164.7954230437036], 'axes': [26.40111599015609, 35.14005687580357], 'angle': -53.6325293196478}","[135.4489933899823, 164.7954230437036]",35.14005687580357,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7255729645800346,53,34197.39525,2.069511242335648,-1.9949529453847905,"[Decimal('0.42327810434369467'), 0.3133524039845683]",pupil.1,1,3d c++
"{'center': [-2.758616442442193, 5.02604520441796, 69.46437042733159], 'normal': [-0.3607692368614737, 0.4771685957514729, -0.8013461729882768], 'radius': Decimal('1.9644735071308799')}",0.9979192820116564,34239.008197,3.9289470142617597,"{'center': [Decimal('135.51448351483916'), 164.6828419256444], 'axes': [Decimal('26.394133025192033'), 35.07466590643626], 'angle': -53.6197418162918}","[Decimal('135.51448351483916'), 164.6828419256444]",35.07466590643626,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7261063841912607,53,34197.39525,2.068226355386411,-1.9938198703567251,"[0.4234827609838724, 0.3138214919764817]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7655660718537014'), 5.010789578318158, 69.4584315283955], 'normal': [Decimal('-0.36134837264576614'), 0.4758972935764894, -0.8018410812329518], 'radius': Decimal('1.9735928504161737')}",0.998279796176431,34239.016597,3.9471857008323474,"{'center': [Decimal('135.45195630549793'), Decimal('164.54915169346984')], 'axes': [Decimal('26.541126591876704'), 35.24052133821753], 'angle': -53.50069533098862}","[Decimal('135.45195630549793'), Decimal('164.54915169346984')]",35.24052133821753,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7262803121703354,53,34197.39525,2.066780307705544,-1.9941893033712208,"[Decimal('0.42328736345468104'), 0.3143785346105423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7544396826043283'), 5.001132995516252, 69.4477034609447], 'normal': [Decimal('-0.36042117354165165'), 0.4750925783429973, -0.8027350868538522], 'radius': Decimal('1.9689147054226699')}",0.9913737152897926,34239.024997,3.9378294108453398,"{'center': [Decimal('135.54670926736577'), 164.4706760653491], 'axes': [26.52110252402426, Decimal('35.162379937886506')], 'angle': -53.52789859130386}","[Decimal('135.54670926736577'), 164.4706760653491]",35.162379937886506,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7262741558747843,53,34197.39525,2.065865565859964,-1.9928112077422848,"[Decimal('0.42358346646051803'), 0.3147055163943787]",pupil.1,1,3d c++
"{'center': [-2.733173262746881, 4.990087998730464, 69.43166128955578], 'normal': [-0.3586489718868644, Decimal('0.47417216194418155'), -0.8040719344695946], 'radius': Decimal('1.9692455549665886')}",0.9984390695474531,34239.033397,3.938491109933177,"{'center': [Decimal('135.73066290053197'), Decimal('164.38217283933344')], 'axes': [Decimal('26.589594872600117'), 35.17639895275717], 'angle': -53.61592376430069}","[Decimal('135.73066290053197'), Decimal('164.38217283933344')]",35.17639895275717,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7267093681852632,53,34197.39525,2.064819856854629,-1.990352991527308,"[0.4241583215641624, 0.3150742798361107]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7288342308811604'), 4.99389850587342, 69.43197474490805], 'normal': [Decimal('-0.35828738589805437'), 0.4744897042060946, -0.8040458131902384], 'radius': 1.975445876675956}",0.9970272722624337,34239.041797,3.950891753351912,"{'center': [Decimal('135.77024116361397'), 164.414768788444], 'axes': [Decimal('26.671892014579825'), 35.28703351332601], 'angle': Decimal('-53.663133905815194')}","[Decimal('135.77024116361397'), 164.414768788444]",35.28703351332601,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7267429250520929,53,34197.39525,2.0651805582636302,-1.9899899346171779,"[Decimal('0.42428200363629365'), Decimal('0.31493846338148335')]",pupil.1,1,3d c++
"{'center': [-2.71784981176529, 5.001236603688461, 69.43141949911453], 'normal': [-0.3573720176383985, 0.475101212357348, -0.804092083673032], 'radius': 1.976970837172924}",0.9982927383355943,34239.050197,3.953941674345848,"{'center': [Decimal('135.86801622179334'), 164.4801311132726], 'axes': [Decimal('26.694255909777446'), 35.31457675565335], 'angle': -53.77154059261109}","[Decimal('135.86801622179334'), 164.4801311132726]",35.31457675565335,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7270308561692751,53,34197.39525,2.0658753779815466,-1.9890183282863172,"[Decimal('0.42458755069310417'), 0.3146661203613642]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7219820085639856'), Decimal('5.0071289706500846'), 69.43674170119932], 'normal': [-0.3577163673716231, 0.4755922429374833, -0.8036485668326323], 'radius': Decimal('1.9768808857029603')}",0.9975462100875359,34239.058597,3.9537617714059206,"{'center': [Decimal('135.83298190998522'), 164.5293121396289], 'axes': [26.67157666979278, 35.31027234527178], 'angle': -53.77225639840971}","[Decimal('135.83298190998522'), 164.5293121396289]",35.31027234527178,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7270391500740603,53,34197.39525,2.0664334950551777,-1.9895808139357143,"[Decimal('0.42447806846870384'), Decimal('0.31446119941821293')]",pupil.1,1,3d c++
"{'center': [-2.728314833884827, 5.006703970701715, 69.43931145915333], 'normal': [Decimal('-0.35824410281502655'), Decimal('0.47555682627511925'), -0.8034344203364657], 'radius': Decimal('1.9786608802265382')}",0.9980116710733916,34239.066997,3.9573217604530764,"{'center': [135.7777275225675, Decimal('164.52362959315388')], 'axes': [26.68543121015226, 35.34076602678232], 'angle': Decimal('-53.728073198838466')}","[135.7777275225675, Decimal('164.52362959315388')]",35.34076602678232,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7276530659650504,53,34197.39525,2.0663932339984705,-1.9902278789384316,"[0.4243053985080234, 0.3144848766951921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7289474673642795'), 5.023311168927795, 69.44944307520043], 'normal': [-0.3582968222716476, Decimal('0.47694075946062586'), -0.8025901189992067], 'radius': 1.980782078330137}",0.9984701195332246,34239.075397,3.961564156660274,"{'center': [Decimal('135.77573060629345'), Decimal('164.66476611458165')], 'axes': [Decimal('26.672808688713896'), 35.37353008093515], 'angle': -53.80332607247661}","[Decimal('135.77573060629345'), Decimal('164.66476611458165')]",35.37353008093515,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7276814730169501,53,34197.39525,2.0679671186911066,-1.9906738550250294,"[0.424299158144667, 0.3138968078559098]",pupil.1,1,3d c++
"{'center': [-2.725826928000253, 5.016135672258469, 69.44379077048262], 'normal': [-0.3580367773246454, Decimal('0.47634280140484864'), -0.8030611443923578], 'radius': Decimal('1.9846001544065774')}",0.9727466897791783,34239.083797,3.969200308813155,"{'center': [Decimal('135.80216559481866'), Decimal('164.60371236481018')], 'axes': [Decimal('26.747179114576834'), 35.44460736411272], 'angle': -53.78978381854343}","[Decimal('135.80216559481866'), Decimal('164.60371236481018')]",35.44460736411272,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7275884665785659,53,34197.39525,2.067286923376454,-1.9901854099809715,"[0.4243817674838083, Decimal('0.31415119847995754')]",pupil.1,1,3d c++
"{'center': [-2.713514913816618, 5.013182083581797, 69.43656066482126], 'normal': [-0.3570107761426758, Decimal('0.47609666901512604'), -0.8036636531974715], 'radius': Decimal('1.9950087614379861')}",0.9984418086339613,34239.092197,3.9900175228759722,"{'center': [Decimal('135.91079175171774'), Decimal('164.57997553431903')], 'axes': [26.91665198109762, 35.63426330431566], 'angle': -53.85764808778807}","[Decimal('135.91079175171774'), Decimal('164.57997553431903')]",35.63426330431566,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.72770650329127,53,34197.39525,2.0670070131909593,-1.9888408128670816,"[Decimal('0.42472122422411795'), 0.3142501019403373]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7103404023593107'), 5.017877712323157, 69.43793394527306], 'normal': [-0.3567462335212336, 0.4764879714102394, -0.8035492131598215], 'radius': Decimal('1.9709067120804624')}",0.9786735654550539,34239.100597,3.941813424160925,"{'center': [Decimal('135.93612972953488'), Decimal('164.62530361807868')], 'axes': [Decimal('26.585568160978617'), 35.20294768053312], 'angle': -53.90123582930762}","[Decimal('135.93612972953488'), Decimal('164.62530361807868')]",35.20294768053312,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7277234423494483,53,34197.39525,2.06745203558053,-1.9886186723386907,"[0.4248004054047965, 0.3140612349246722]",pupil.1,1,3d c++
"{'center': [-2.701505943384115, 5.016524234063627, 69.43321448361169], 'normal': [-0.3560100286066339, 0.4763751815552785, -0.8039425016316025], 'radius': Decimal('1.9790700402863846')}",0.9983621820325143,34239.108997,3.958140080572769,"{'center': [Decimal('136.01432924971292'), 164.6146822187779], 'axes': [Decimal('26.714564438308553'), 35.35119828553144], 'angle': -53.95373370815761}","[Decimal('136.01432924971292'), 164.6146822187779]",35.35119828553144,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7277999831647897,53,34197.39525,2.0673237503517163,-1.9876718820265802,"[Decimal('0.42504477890535286'), 0.3141054907550921]",pupil.1,1,3d c++
"{'center': [-2.702771772149621, 5.039251328010288, 69.44727904898443], 'normal': [Decimal('-0.35611551433709276'), 0.4782691060508336, -0.8027704545172077], 'radius': Decimal('1.9729146943599847')}",0.9555496459190348,34239.117397,3.9458293887199694,"{'center': [Decimal('136.00680094050028'), 164.8093427850752], 'axes': [Decimal('26.574401867323225'), 35.23411726764018], 'angle': -54.0534670628322}","[Decimal('136.00680094050028'), 164.8093427850752]",35.23411726764018,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7274270787577697,53,34197.39525,2.0694790525171327,-1.9883220887575257,"[0.4250212529390634, Decimal('0.31329440506218675')]",pupil.1,1,3d c++
"{'center': [-2.691478053979072, 5.058970045750293, 69.45404612534841], 'normal': [Decimal('-0.35517437115621364'), 0.4799123325291674, -0.8022065314868747], 'radius': Decimal('1.9693535772957116')}",0.9977009133103424,34239.125797,3.938707154591423,"{'center': [136.1089861364175, Decimal('164.98122436319437')], 'axes': [26.49849337664322, Decimal('35.167108191233915')], 'angle': -54.22216157963191}","[136.1089861364175, Decimal('164.98122436319437')]",35.167108191233915,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7273182512307574,53,34197.39525,2.0713511096162858,-1.9876021392161551,"[Decimal('0.42534058167630473'), 0.3125782318200234]",pupil.1,1,3d c++
"{'center': [-2.693570284392486, 5.069297003445682, 69.4611588509174], 'normal': [Decimal('-0.35534872369066484'), Decimal('0.48077291233711644'), -0.801613804356127], 'radius': 1.981121930807792}",0.9979825479630888,34239.134197,3.962243861615584,"{'center': [Decimal('136.09430543419785'), 165.0665232314486], 'axes': [Decimal('26.628064947321604'), 35.37371320438978], 'angle': Decimal('-54.256909662965626')}","[Decimal('136.09430543419785'), 165.0665232314486]",35.37371320438978,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7271715621976704,53,34197.39525,2.0723322960040074,-1.988057620302524,"[0.4252947044818683, Decimal('0.31222281986896416')]",pupil.1,1,3d c++
"{'center': [-2.691998885557611, 5.074429608657345, 69.46354236805276], 'normal': [-0.3552177737877586, 0.4812006294380884, -0.80141517792818], 'radius': Decimal('1.9884900186639527')}",0.9975950130215226,34239.142597,3.9769800373279054,"{'center': [Decimal('136.11007456335844'), Decimal('165.10934229416475')], 'axes': [Decimal('26.717344813874323'), Decimal('35.504102301432305')], 'angle': Decimal('-54.291550142170294')}","[Decimal('136.11007456335844'), Decimal('165.10934229416475')]",35.504102301432305,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.727076820350514,53,34197.39525,2.0728201521935135,-1.9880128801369816,"[Decimal('0.42534398301049514'), 0.3120444071076469]",pupil.1,1,3d c++
"{'center': [-2.685669187541696, Decimal('5.1028467556186445'), 69.47785427445513], 'normal': [Decimal('-0.35469029895309895'), Decimal('0.48356872501819664'), -0.8002225190613153], 'radius': Decimal('1.9930916582580749')}",0.998132153757205,34239.150997,3.9861833165161498,"{'center': [136.1716383571293, Decimal('165.35229654389508')], 'axes': [Decimal('26.720323878288653'), 35.57900616851302], 'angle': -54.46693005603748}","[136.1716383571293, Decimal('165.35229654389508')]",35.57900616851302,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7270698294768785,53,34197.39525,2.0755235842494453,-1.9880140886418114,"[Decimal('0.42553636986602905'), 0.3110320977337705]",pupil.1,1,3d c++
"{'center': [-2.678064734595095, 5.118424385795049, 69.48391468858445], 'normal': [Decimal('-0.35405659454088223'), 0.4848668608662304, -0.7997174845505385], 'radius': Decimal('1.9683129080728088')}",0.9967787897094348,34239.159397,3.9366258161456176,"{'center': [Decimal('136.23781755213741'), Decimal('165.49157587555027')], 'axes': [Decimal('26.363097668915078'), Decimal('35.133509967008614')], 'angle': -54.59018538047414}","[Decimal('136.23781755213741'), Decimal('165.49157587555027')]",35.133509967008614,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7267727285839021,53,34197.39525,2.077007257356058,-1.9875856630281608,"[0.4257431798504294, 0.3104517671852072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6764422387435207'), 5.15416217905584, 69.50495385070245], 'normal': [Decimal('-0.35392138655325106'), 0.4878450103046296, -0.7979642210407055], 'radius': Decimal('1.9810554930128779')}",0.9987860052388634,34239.167797,3.9621109860257557,"{'center': [Decimal('136.26076807433984'), 165.793739519568], 'axes': [Decimal('26.448279136128647'), 35.35038231546097], 'angle': -54.76645260436983}","[Decimal('136.26076807433984'), 165.793739519568]",35.35038231546097,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7268627937774608,53,34197.39525,2.0804156870793546,-1.9882571195199799,"[0.425814900232312, 0.3091927520018001]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6785898524225997'), 5.171177852226926, 69.51633123708264], 'normal': [Decimal('-0.35410035435984094'), Decimal('0.48926298306888677'), -0.7970161055090226], 'radius': 1.963027767746644}",0.9970085784349684,34239.176197,3.926055535493288,"{'center': [Decimal('136.24289854163487'), 165.9411078271096], 'axes': [Decimal('26.161769874353798'), 35.02289283595388], 'angle': -54.83045356721182}","[Decimal('136.24289854163487'), 165.9411078271096]",35.02289283595388,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.726544870046264,53,34197.39525,2.0820408084103477,-1.9888854649750891,"[0.425759057942609, Decimal('0.30857871738704334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6904958397421055'), 5.196230589576609, 69.53706263408063], 'normal': [-0.3550925199697998, Decimal('0.49135071118136037'), -0.7952884890925234], 'radius': Decimal('1.9611960855126536')}",0.9958009736668971,34239.184597,3.922392171025307,"{'center': [Decimal('136.14354593795076'), Decimal('166.15093197216098')], 'axes': [Decimal('26.054603221513176'), 34.97981194978911], 'angle': -54.86624820786189}","[Decimal('136.14354593795076'), Decimal('166.15093197216098')]",34.97981194978911,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7262169509213434,53,34197.39525,2.0844362296366405,-1.9907318671910224,"[0.4254485810560961, 0.3077044501159959]",pupil.1,1,3d c++
"{'center': [-2.700729036660091, 5.218196712562585, 69.55525107014368], 'normal': [-0.3559452863796319, 0.4931812214301917, -0.7937727860872695], 'radius': Decimal('1.9674875615457474')}",0.9971736781549312,34239.192997,3.934975123091495,"{'center': [Decimal('136.05938094350802'), Decimal('166.33335209209557')], 'axes': [26.06547304756466, Decimal('35.082918363920086')], 'angle': -54.89875841000069}","[Decimal('136.05938094350802'), Decimal('166.33335209209557')]",35.082918363920086,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7261585217240629,53,34197.39525,2.0865391899012606,-1.9923373234773851,"[Decimal('0.42518556544846253'), 0.3069443662829351]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7182074681048283'), 5.202427714320332, 69.55332058902434], 'normal': [-0.35740182233336, 0.4918671382433373, -0.793933659513881], 'radius': 1.965240273765118}",0.996341566913169,34239.201397,3.930480547530236,"{'center': [Decimal('135.90317265682668'), Decimal('166.19490678187918')], 'axes': [Decimal('26.044240814277696'), Decimal('35.043779362955064')], 'angle': -54.71154028359895}","[Decimal('135.90317265682668'), Decimal('166.19490678187918')]",35.043779362955064,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7260233824216478,53,34197.39525,2.0850292676866324,-1.9937881670983968,"[Decimal('0.42469741455258336'), 0.3075212217421701]",pupil.1,1,3d c++
"{'center': [-2.719256714791184, 5.202916158303072, 69.55409563244966], 'normal': [-0.357489259557223, 0.4919078419085656, -0.7938690725617709], 'radius': Decimal('1.9562920094859306')}",0.9956170805117462,34239.209797,3.9125840189718613,"{'center': [Decimal('135.89289305987322'), Decimal('166.20038539681093')], 'axes': [Decimal('25.922530995406497'), Decimal('34.883780852682484')], 'angle': -54.7068570640025}","[Decimal('135.89289305987322'), Decimal('166.20038539681093')]",34.883780852682484,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7255304902356707,53,34197.39525,2.0850760181088974,-1.9939101950027038,"[0.4246652908121038, 0.3074983941799545]",pupil.1,1,3d c++
"{'center': [-2.715127625565003, 5.215542179533349, 69.56007089255982], 'normal': [Decimal('-0.35714516878837455'), Decimal('0.49296001034442205'), -0.7933711342192573], 'radius': Decimal('1.9492517523771038')}",0.9793727224073007,34239.218197,3.8985035047542076,"{'center': [Decimal('135.93058295104277'), Decimal('166.31002197565385')], 'axes': [Decimal('25.805179640856718'), 34.75524049764756], 'angle': -54.79170771865356}","[Decimal('135.93058295104277'), Decimal('166.31002197565385')]",34.75524049764756,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7253793821474175,53,34197.39525,2.086284921154462,-1.99378457868791,"[Decimal('0.42478307172200863'), Decimal('0.30704157510144225')]",pupil.1,1,3d c++
"{'center': [-2.707804632697359, 5.224042498247815, 69.56206284311833], 'normal': [-0.3565349193827375, 0.4936683702372942, -0.7932051383393823], 'radius': Decimal('1.9490836771086368')}",0.9974480088018947,34239.226597,3.8981673542172737,"{'center': [Decimal('135.99626467156045'), Decimal('166.38429149770906')], 'axes': [25.79468296053361, Decimal('34.751262219263445')], 'angle': -54.87866257161994}","[Decimal('135.99626467156045'), Decimal('166.38429149770906')]",34.751262219263445,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7258258335657186,53,34197.39525,2.0870992672536084,-1.993223057817282,"[Decimal('0.42498832709862644'), Decimal('0.30673211875954565')]",pupil.1,1,3d c++
