circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.119895086506288, 7.681106090581351, Decimal('54.131646349384994')], 'normal': [Decimal('-0.15237127042384987'), 0.7126730824428529, -0.6847481825538676], 'radius': Decimal('1.7408668679177997')}",0.9937662443247997,54491.889999,3.4817337358355993,"{'center': [Decimal('147.23310696233975'), Decimal('207.71125618482222')], 'axes': [23.16001372161845, Decimal('39.890623451032035')], 'angle': -78.27690642712615}","[Decimal('147.23310696233975'), Decimal('207.71125618482222')]",39.890623451032035,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6616134292959153,1,54238.705599,2.364097741725521,-1.7897505568514802,"[0.4601034592573117, Decimal('0.13453643256324077')]",pupil.1,1,3d c++,0.4601034592573117,0.13453643256324077
"{'center': [-1.128338047728659, 7.692007114853298, Decimal('54.144892918476486')], 'normal': [Decimal('-0.15307485052571412'), 0.7135815011321817, -0.6836443017962429], 'radius': Decimal('1.7261200626748854')}",0.9931850762565688,54491.898399,3.4522401253497708,"{'center': [147.138653932232, Decimal('207.81944903601536')], 'axes': [Decimal('22.903077827128183'), 39.5428731054881], 'angle': -78.2360809183422}","[147.138653932232, Decimal('207.81944903601536')]",39.5428731054881,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6600607809840509,1,54238.705599,2.3653935679108447,-1.7910731260714354,"[Decimal('0.45980829353822494'), 0.1340856290166027]",pupil.1,1,3d c++,0.45980829353822494,0.1340856290166027
"{'center': [-1.133217539436418, 7.679924402340183, 54.13339207459403], 'normal': [Decimal('-0.15348147483469401'), 0.7125746084227556, -0.6846027054531144], 'radius': Decimal('1.7340699361766079')}",0.9940672757946807,54491.906799,3.4681398723532157,"{'center': [Decimal('147.08084925852762'), 207.6970842493995], 'axes': [23.0618669655989, 39.73350545439403], 'angle': -78.1887685841849}","[Decimal('147.08084925852762'), 207.6970842493995]",39.73350545439403,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6587423487722788,1,54238.705599,2.363957374630664,-1.7913402142631536,"[Decimal('0.45962765393289884'), Decimal('0.13459548229416873')]",pupil.1,1,3d c++,0.45962765393289884,0.13459548229416873
"{'center': [Decimal('-1.1255071316629284'), 7.678554381569701, 54.13024181249137], 'normal': [-0.1528389408535699, 0.7124604400252154, -0.6848652272950025], 'radius': Decimal('1.7316609985289086')}",0.9938248907653982,54491.915199,3.4633219970578173,"{'center': [Decimal('147.16804719739082'), Decimal('207.68710297951864')], 'axes': [23.04406021139003, 39.68058610311186], 'angle': -78.23712144948466}","[Decimal('147.16804719739082'), Decimal('207.68710297951864')]",39.68058610311186,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6573877782095949,1,54238.705599,2.3637946614603393,-1.7903648851696279,"[0.4599001474918463, Decimal('0.13463707091867227')]",pupil.1,1,3d c++,0.4599001474918463,0.13463707091867227
"{'center': [Decimal('-1.1353305749269436'), Decimal('7.6918407611372634'), 54.14628807774949], 'normal': [Decimal('-0.15365756112557116'), 0.7135676383225122, -0.683528038523493], 'radius': Decimal('1.7411875751755765')}",0.9948720927893254,54491.923599,3.482375150351153,"{'center': [Decimal('147.06014882543616'), 207.8108008883182], 'axes': [Decimal('23.096990404146503'), 39.88720766369167], 'angle': -78.19048065370717}","[Decimal('147.06014882543616'), 207.8108008883182]",39.88720766369167,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6562108840063252,1,54238.705599,2.365373780272267,-1.7919210360236426,"[0.459562965079488, 0.1341216629653409]",pupil.1,1,3d c++,0.459562965079488,0.1341216629653409
"{'center': [Decimal('-1.1197583607669759'), 7.678847830797486, 54.12926622663583], 'normal': [-0.1523598766122405, 0.7124848941275307, -0.6849465261162978], 'radius': Decimal('1.7305978661280081')}",0.9942204205390602,54491.931999,3.4611957322560163,"{'center': [Decimal('147.23342766356234'), Decimal('207.69230692964868')], 'axes': [23.03420434982586, 39.65692791219601], 'angle': -78.27488666615253}","[Decimal('147.23342766356234'), Decimal('207.69230692964868')]",39.65692791219601,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6548734794624589,1,54238.705599,2.363829511263776,-1.7896733090954742,"[0.4601044614486323, Decimal('0.13461538779313054')]",pupil.1,1,3d c++,0.4601044614486323,0.13461538779313054
"{'center': [Decimal('-1.1339451096021302'), 7.682640262434975, 54.13638304088721], 'normal': [-0.1535421056818367, 0.7128009300973215, -0.6843534582620162], 'radius': 1.717134566121246}",0.9933412047812451,54491.940399,3.434269132242492,"{'center': [Decimal('147.07205776497494'), Decimal('207.72852080674977')], 'axes': [22.82275861412991, 39.34308098351123], 'angle': -78.18755511827273}","[Decimal('147.07205776497494'), Decimal('207.72852080674977')]",39.34308098351123,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6533261730057971,1,54238.705599,2.364280008532456,-1.7915023088418727,"[0.4596001805155467, Decimal('0.13446449663854265')]",pupil.1,1,3d c++,0.4596001805155467,0.13446449663854265
"{'center': [-1.121179081829655, Decimal('7.6988110963296235'), Decimal('54.150399679172324')], 'normal': [Decimal('-0.15247827003413045'), 0.7141484995885421, -0.6831854050715901], 'radius': Decimal('1.7318354671202478')}",0.9942696180538371,54491.948799,3.4636709342404957,"{'center': [Decimal('147.22204845175898'), Decimal('207.88677933932647')], 'axes': [Decimal('22.953418582487075'), Decimal('39.669857100917454')], 'angle': -78.29129679121006}","[Decimal('147.22204845175898'), Decimal('207.88677933932647')]",39.669857100917454,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6520285150936833,1,54238.705599,2.3662032380612907,-1.7903846967632457,"[Decimal('0.46006890141174683'), Decimal('0.13380508608613972')]",pupil.1,1,3d c++,0.46006890141174683,0.13380508608613972
"{'center': [Decimal('-1.1500517309764968'), 7.69030628299235, 54.14800902278695], 'normal': [-0.1548843241297006, 0.7134397651437694, -0.6833846264370375], 'radius': Decimal('1.7266184818812271')}",0.9931154416455751,54491.957199,3.4532369637624543,"{'center': [Decimal('146.89141679736423'), Decimal('207.79498171539055')], 'axes': [Decimal('22.896094232279506'), 39.55201342203136], 'angle': -78.09296275626276}","[Decimal('146.89141679736423'), Decimal('207.79498171539055')]",39.55201342203136,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6504293406206063,1,54238.705599,2.36519127415207,-1.7936740241446139,"[0.4590356774917632, Decimal('0.13418757618587274')]",pupil.1,1,3d c++,0.4590356774917632,0.13418757618587274
"{'center': [Decimal('-1.1392457168666885'), 7.694473266021524, Decimal('54.149918562431054')], 'normal': [Decimal('-0.15398382295388324'), 0.7137870137295339, -0.6832254981333624], 'radius': 1.736678928309068}",0.9937698811641461,54491.965599,3.473357856618136,"{'center': [Decimal('147.01595657218834'), Decimal('207.83653320277574')], 'axes': [23.02048731788526, 39.78120423969168], 'angle': -78.16848412176512}","[Decimal('147.01595657218834'), Decimal('207.83653320277574')]",39.78120423969168,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.64900757860753,1,54238.705599,2.3656869613764537,-1.7924702843678275,"[0.4594248642880886, 0.1340144449884344]",pupil.1,1,3d c++,0.4594248642880886,0.1340144449884344
"{'center': [Decimal('-1.1462273721437541'), 7.692897389751919, Decimal('54.149848829392866')], 'normal': [Decimal('-0.15456562756030537'), 0.7136556907070668, -0.683231309219878], 'radius': Decimal('1.7324442287067527')}",0.9939502092256761,54491.973999,3.4648884574135055,"{'center': [Decimal('146.93591915573023'), 207.8199273974257], 'axes': [Decimal('22.964838537190257'), 39.68419560150461], 'angle': -78.12114829674971}","[Decimal('146.93591915573023'), 207.8199273974257]",39.68419560150461,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6475886557173238,1,54238.705599,2.3654994721618676,-1.7932786975397124,"[0.459174747361657, 0.1340836358440597]",pupil.1,1,3d c++,0.459174747361657,0.1340836358440597
"{'center': [Decimal('-1.1448473621096489'), 7.694666774790956, 54.15138526036166], 'normal': [Decimal('-0.15445062672412993'), 0.7138031394603198, -0.6831032733058119], 'radius': Decimal('1.7211167526074374')}",0.99333113668137,54491.982399,3.4422335052148747,"{'center': [146.9512521899666, Decimal('207.84113089604296')], 'axes': [Decimal('22.807451456729495'), 39.42346805767843], 'angle': -78.13239653926523}","[146.9512521899666, Decimal('207.84113089604296')]",39.42346805767843,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6459861871578765,1,54238.705599,2.365709986470329,-1.7931588781711747,"[0.4592226630936456, 0.1339952879331544]",pupil.1,1,3d c++,0.4592226630936456,0.1339952879331544
"{'center': [-1.143613240805174, 7.705890485832017, Decimal('54.162850142421256')], 'normal': [Decimal('-0.15434778328209037'), 0.7147384487137416, -0.6821478664675124], 'radius': Decimal('1.7328712109323254')}",0.9924548372217576,54491.990799,3.465742421864651,"{'center': [Decimal('146.96879169278307'), 207.9477372455757], 'axes': [22.91057918004112, 39.68448148793006], 'angle': -78.15496507711357}","[Decimal('146.96879169278307'), 207.9477372455757]",39.68448148793006,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6442487705282551,1,54238.705599,2.3670463922159883,-1.7933167137772763,"[0.4592774740399471, 0.1335510948101013]",pupil.1,1,3d c++,0.4592774740399471,0.1335510948101013
"{'center': [Decimal('-1.1346319331956836'), Decimal('7.6977917134542535'), Decimal('54.152347933620426')], 'normal': [-0.1535993409812995, 0.7140635510155946, -0.6830230505342479], 'radius': Decimal('1.7492309970195667')}",0.9947074854614073,54491.999199,3.4984619940391335,"{'center': [Decimal('147.07006668639679'), Decimal('207.86679879686557')], 'axes': [Decimal('23.175614155469805'), Decimal('40.067097994173075')], 'angle': -78.20271007718014}","[Decimal('147.07006668639679'), Decimal('207.86679879686557')]",40.067097994173075,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6431479266207907,1,54238.705599,2.3660818894678948,-1.7919981056604475,"[Decimal('0.45959395839498995'), Decimal('0.13388833834639347')]",pupil.1,1,3d c++,0.45959395839498995,0.13388833834639347
"{'center': [-1.144314263773931, 7.696466279252621, Decimal('54.153145507280556')], 'normal': [-0.1544062018628201, 0.7139530981654586, -0.6829565860625704], 'radius': Decimal('1.7288808710427388')}",0.992918866348491,54492.007599,3.4577617420854776,"{'center': [Decimal('146.95827945500844'), Decimal('207.85658095414757')], 'axes': [Decimal('22.902347072178582'), 39.60012419158379], 'angle': -78.13819450222013}","[Decimal('146.95827945500844'), Decimal('207.85658095414757')]",39.60012419158379,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6415280529691092,1,54238.705599,2.365924130604237,-1.7931431946957663,"[Decimal('0.45924462329690136'), Decimal('0.13393091269105173')]",pupil.1,1,3d c++,0.45924462329690136,0.13393091269105173
"{'center': [Decimal('-1.1467977403848777'), 7.689742311088177, 54.14668352549441], 'normal': [Decimal('-0.15461315824706567'), 0.7133927674850884, -0.6834950845447496], 'radius': Decimal('1.7192647664924987')}",0.9917150644787139,54492.015999,3.4385295329849974,"{'center': [Decimal('146.92776634537108'), Decimal('207.79283135892314')], 'axes': [22.80442703560646, 39.38443308452804], 'angle': -78.11333540799414}","[Decimal('146.92776634537108'), Decimal('207.79283135892314')]",39.38443308452804,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6396374102416891,1,54238.705599,2.365124205587389,-1.7932617970904614,"[0.4591492698292846, 0.1341965360044869]",pupil.1,1,3d c++,0.4591492698292846,0.1341965360044869
"{'center': [Decimal('-1.1497452862462465'), 7.698180611353194, Decimal('54.156168054280684')], 'normal': [-0.1548587870688464, 0.7140959591738396, -0.6827047071458933], 'radius': Decimal('1.7188780404917277')}",0.9926697789110548,54492.024399,3.4377560809834553,"{'center': [Decimal('146.89627148969564'), 207.8744134101921], 'axes': [Decimal('22.756069357685472'), 39.36869031039371], 'angle': -78.10521299993736}","[Decimal('146.89627148969564'), 207.8744134101921]",39.36869031039371,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6378750218270723,1,54238.705599,2.366128182580738,-1.7938531289715067,"[Decimal('0.45905084840529886'), 0.1338566107908663]",pupil.1,1,3d c++,0.45905084840529886,0.1338566107908663
"{'center': [Decimal('-1.1372620812083671'), 7.702913733029905, 54.15829838167086], 'normal': [Decimal('-0.15381851998235646'), 0.7144903859802323, -0.6825271798633781], 'radius': Decimal('1.7419205010389351')}",0.9942877759492025,54492.032799,3.4838410020778703,"{'center': [Decimal('147.04088687526016'), 207.9181640026083], 'axes': [Decimal('23.051201884511485'), 39.89518111721186], 'angle': -78.19227064729888}","[Decimal('147.04088687526016'), 207.9181640026083]",39.89518111721186,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6366993674424282,1,54238.705599,2.366691772984542,-1.7924592447206935,"[0.459502771485188, Decimal('0.13367431665579876')]",pupil.1,1,3d c++,0.459502771485188,0.13367431665579876
"{'center': [Decimal('-1.1410078670954436'), 7.684522338901805, 54.13993197792466], 'normal': [Decimal('-0.15413066880627949'), 0.7129577698028906, -0.684057713508895], 'radius': 1.735173701223018}",0.993218592714626,54492.041199,3.470347402446036,"{'center': [Decimal('146.99343731547086'), 207.7390134065596], 'axes': [Decimal('23.046631902428615'), 39.75401596426004], 'angle': -78.1441280493812}","[Decimal('146.99343731547086'), 207.7390134065596]",39.75401596426004,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6350667203981475,1,54238.705599,2.3645036541647153,-1.7924136382388913,"[0.4593544916108464, Decimal('0.13442077747266834')]",pupil.1,1,3d c++,0.4593544916108464,0.13442077747266834
"{'center': [Decimal('-1.1258652371096503'), 7.704531340578522, 54.15743141502121], 'normal': [Decimal('-0.15286878297413006'), 0.7146251866092836, -0.6825994270841831], 'radius': Decimal('1.7403482073957222')}",0.9939007544648732,54492.049599,3.4806964147914443,"{'center': [Decimal('147.17070904250474'), Decimal('207.93847275308178')], 'axes': [Decimal('23.034010670734716'), Decimal('39.859794677921435')], 'angle': -78.26823792022215}","[Decimal('147.17070904250474'), Decimal('207.93847275308178')]",39.859794677921435,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6336035008773333,1,54238.705599,2.3668844619112943,-1.7911120341747413,"[0.4599084657578273, Decimal('0.13358969686215927')]",pupil.1,1,3d c++,0.4599084657578273,0.13358969686215927
"{'center': [Decimal('-1.1310953115745557'), 7.717456214903717, Decimal('54.172159077199524')], 'normal': [Decimal('-0.15330462251287216'), 0.7157022594697167, -0.6813721219026562], 'radius': Decimal('1.7333975889480027')}",0.9919908448432747,54492.057999,3.4667951778960053,"{'center': [Decimal('147.11386284155367'), 208.0649748381501], 'axes': [22.87431581035405, 39.68974813174731], 'angle': -78.25093715186517}","[Decimal('147.11386284155367'), 208.0649748381501]",39.68974813174731,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6316909522428471,1,54238.705599,2.3684254341660265,-1.7921050349449976,"[0.4597308213798552, Decimal('0.13306260484104127')]",pupil.1,1,3d c++,0.4597308213798552,0.13306260484104127
"{'center': [Decimal('-1.1251581867216487'), 7.694879312557414, 54.14718032648935], 'normal': [Decimal('-0.15280986210846326'), 0.713820850940858, -0.6834536844618381], 'radius': 1.732475366957248}",0.9923490916950801,54492.066399,3.464950733914496,"{'center': [Decimal('147.17592352813955'), Decimal('207.84674157317417')], 'axes': [Decimal('22.976859395914754'), Decimal('39.686873170434254')], 'angle': -78.26042347780562}","[Decimal('147.17592352813955'), Decimal('207.84674157317417')]",39.686873170434254,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6298599910328551,1,54238.705599,2.3657352763966304,-1.7907633632724995,"[0.4599247610254361, Decimal('0.13397191011177434')]",pupil.1,1,3d c++,0.4599247610254361,0.13397191011177434
"{'center': [-1.141615706340183, 7.70139896427652, Decimal('54.157695154385635')], 'normal': [Decimal('-0.15418132207667445'), 0.7143641552507836, -0.6825774488038139], 'radius': Decimal('1.7376112002699662')}",0.9922224540884941,54492.074799,3.4752224005399324,"{'center': [Decimal('146.99074164710652'), Decimal('207.90312234805367')], 'axes': [Decimal('22.997037450094123'), 39.79687011558866], 'angle': -78.16209082461107}","[Decimal('146.99074164710652'), Decimal('207.90312234805367')]",39.79687011558866,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6281318985787876,1,54238.705599,2.366511368555716,-1.7929492224800758,"[Decimal('0.45934606764720787'), Decimal('0.13373699021644303')]",pupil.1,1,3d c++,0.45934606764720787,0.13373699021644303
"{'center': [Decimal('-1.1454918215354926'), 7.711501280079044, 54.16915863112577], 'normal': [Decimal('-0.15450433167628358'), 0.7152060149009938, -0.6816221590754692], 'radius': Decimal('1.7327352432483814')}",0.9929077616166142,54492.083199,3.4654704864967627,"{'center': [146.9487871456831, 208.0019157940017], 'axes': [Decimal('22.879824942449392'), 39.67675629940865], 'angle': -78.15006844238853}","[146.9487871456831, 208.0019157940017]",39.67675629940865,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.626580205050975,1,54238.705599,2.3677151533077327,-1.7937011764178805,"[0.4592149598302597, 0.1333253508583263]",pupil.1,1,3d c++,0.4592149598302597,0.1333253508583263
"{'center': [-1.143993724856022, 7.706044870233135, Decimal('54.163098007921526')], 'normal': [-0.1543794902863277, 0.7147513140805014, -0.6821272110091563], 'radius': Decimal('1.7405697286270327')}",0.9938269563909073,54492.091599,3.4811394572540655,"{'center': [Decimal('146.96503655207835'), Decimal('207.94678232516532')], 'axes': [Decimal('23.011341652147653'), Decimal('39.860700278424474')], 'angle': -78.15270297754529}","[Decimal('146.96503655207835'), Decimal('207.94678232516532')]",39.860700278424474,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6251021128677925,1,54238.705599,2.367064787465832,-1.7933674497669203,"[Decimal('0.45926573922524483'), Decimal('0.13355507364514452')]",pupil.1,1,3d c++,0.45926573922524483,0.13355507364514452
"{'center': [Decimal('-1.1343924580858387'), 7.71145232240372, Decimal('54.166599283041535')], 'normal': [Decimal('-0.15357938472214575'), 0.7152019350947169, -0.6818354380824889], 'radius': Decimal('1.7325060839828437')}",0.9921152314943692,54492.099999,3.4650121679656873,"{'center': [147.0748965047775, Decimal('208.00545095338344')], 'axes': [Decimal('22.888206913197667'), 39.67338247086863], 'angle': -78.22187198887582}","[147.0748965047775, Decimal('208.00545095338344')]",39.67338247086863,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6231811108470708,1,54238.705599,2.3677093159717244,-1.792343060164118,"[0.4596090515774297, Decimal('0.13331062102756897')]",pupil.1,1,3d c++,0.4596090515774297,0.13331062102756897
"{'center': [Decimal('-1.1348878966121903'), Decimal('7.6959708062848895'), Decimal('54.150502249492206')], 'normal': [-0.1536206712660084, 0.7139118087514811, -0.683176857544933], 'radius': 1.750182265688575}",0.9946016221982231,54492.108399,3.50036453137715,"{'center': [147.0667891386977, Decimal('207.84861250531782')], 'axes': [Decimal('23.196822831256238'), Decimal('40.090261850009725')], 'angle': -78.198697251745}","[147.0667891386977, Decimal('207.84861250531782')]",40.090261850009725,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6219539916541228,1,54238.705599,2.365865163802573,-1.79197963323939,"[0.4595837160584303, Decimal('0.13396411456117574')]",pupil.1,1,3d c++,0.4595837160584303,0.13396411456117574
"{'center': [-1.150057471740765, 7.709946021791565, 54.16856309115961], 'normal': [Decimal('-0.15488480252672296'), 0.7150764100437039, -0.6816717874059823], 'radius': Decimal('1.7371505129064104')}",0.9937991349198217,54492.116799,3.474301025812821,"{'center': [Decimal('146.89683401530237'), Decimal('207.98376478467537')], 'axes': [Decimal('22.941082930209323'), 39.77834744281702], 'angle': -78.11849913027629}","[Decimal('146.89683401530237'), Decimal('207.98376478467537')]",39.77834744281702,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6206024464140203,1,54238.705599,2.367529733328211,-1.794216287904833,"[0.4590526062978199, 0.1334009800638526]",pupil.1,1,3d c++,0.4590526062978199,0.1334009800638526
"{'center': [Decimal('-1.1333223858998984'), Decimal('7.7035284355096385'), 54.15805497134967], 'normal': [Decimal('-0.15349021203998406'), 0.7145416111868768, -0.6825474640568105], 'radius': Decimal('1.7484210405884684')}",0.9941478537657205,54492.125199,3.4968420811769367,"{'center': [Decimal('147.08626324724753'), Decimal('207.92358802483574')], 'axes': [Decimal('23.138322773589973'), 40.04432769698341], 'angle': -78.21860372492014}","[Decimal('147.08626324724753'), Decimal('207.92358802483574')]",40.04432769698341,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6192478705110416,1,54238.705599,2.366764991692481,-1.7919950678919372,"[0.4596445726476485, Decimal('0.13365171656318442')]",pupil.1,1,3d c++,0.4596445726476485,0.13365171656318442
"{'center': [-1.121222541031036, 7.695383289970793, Decimal('54.146827713366925')], 'normal': [Decimal('-0.15248189163424553'), 0.7138628490586396, -0.6834830688887064], 'radius': Decimal('1.7388886053717472')}",0.9948410580980959,54492.133599,3.4777772107434943,"{'center': [Decimal('147.22122966816428'), Decimal('207.85110832461038')], 'axes': [Decimal('23.063510105368298'), 39.83412701926097], 'angle': -78.28662145520015}","[Decimal('147.22122966816428'), Decimal('207.85110832461038')]",39.83412701926097,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.6181601672659798,1,54238.705599,2.3657952474111688,-1.7902971541188484,"[0.4600663427130134, Decimal('0.13395371531412337')]",pupil.1,1,3d c++,0.4600663427130134,0.13395371531412337
