circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7038982604289044'), 9.048653236181817, 81.46205475077156], 'normal': [-0.1361556882023976, 0.6208778130154293, -0.7719924674990741], 'radius': 2.799205150545129}",0.9994007095913665,7603.293795,5.598410301090258,"{'center': [Decimal('139.48804886116844'), Decimal('188.55025806778934')], 'axes': [Decimal('29.776004470075947'), Decimal('42.620391508559955')], 'angle': -77.20212773761824}","[Decimal('139.48804886116844'), Decimal('188.55025806778934')]",42.620391508559955,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8257829042073728,1,7465.903395,2.240658325878266,-1.7453701907665262,"[Decimal('0.43590015269115134'), Decimal('0.21437392471754435')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6997575820758315'), 9.038774040732111, 81.45338932884253], 'normal': [Decimal('-0.13581063167297486'), 0.6200545467279539, -0.772714585993159], 'radius': Decimal('2.7826625996068763')}",0.9993190535493016,7603.302195,5.565325199213753,"{'center': [139.5165181562018, Decimal('188.48608626869833')], 'axes': [29.64109565296316, 42.37288065586167], 'angle': -77.21530061680622}","[139.5165181562018, Decimal('188.48608626869833')]",42.37288065586167,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8257548246606072,1,7465.903395,2.2396085534494223,-1.74477720060358,"[Decimal('0.43598911923813066'), Decimal('0.21464130721375696')]",pupil.1,1,3d c++
"{'center': [-2.702065077763371, 9.04450892306133, 81.45840018382087], 'normal': [Decimal('-0.13600292298026984'), 0.620532453588722, -0.7722970147449641], 'radius': Decimal('2.7780275873891527')}",0.998535651997656,7603.310595,5.556055174778305,"{'center': [139.5000336007737, 188.526579964493], 'axes': [Decimal('29.567877752557518'), 42.29967975023853], 'angle': -77.20834377717549}","[139.5000336007737, 188.526579964493]",42.29967975023853,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8254683261796236,1,7465.903395,2.2402178411676843,-1.745110888762881,"[0.4359376050024178, Decimal('0.21447258348127918')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7102501917675097'), 9.04851742802756, 81.46306804561924], 'normal': [Decimal('-0.13668501581394807'), 0.6208664956692412, -0.771908026261767], 'radius': Decimal('2.7844688946282736')}",0.9993891823680254,7603.318995,5.568937789256547,"{'center': [Decimal('139.43951614685648'), 188.5517724483501], 'axes': [Decimal('29.614099800806923'), Decimal('42.395383078606095')], 'angle': -77.15633869965322}","[Decimal('139.43951614685648'), 188.5517724483501]",42.395383078606095,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8255285865052531,1,7465.903395,2.240643888864234,-1.746053871757406,"[0.4357484879589265, Decimal('0.21436761479854127')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7149102764933732'), 9.057409665863489, 81.47105437710236], 'normal': [-0.13707335620777, 0.621607515488902, -0.7712424986381731], 'radius': 2.799745860376705}",0.9994921990329688,7603.327395,5.59949172075341,"{'center': [Decimal('139.40690763962152'), Decimal('188.60928577272102')], 'axes': [29.73849663846863, 42.62393888533733], 'angle': -77.1378862283581}","[Decimal('139.40690763962152'), Decimal('188.60928577272102')]",42.62393888533733,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8256201923517281,1,7465.903395,2.2415895223572453,-1.7466901744445569,"[Decimal('0.43564658637381726'), Decimal('0.21412797594699573')]",pupil.1,1,3d c++
"{'center': [-2.72580579408561, 9.057062297370733, 81.47271744016616], 'normal': [Decimal('-0.13798131600712307'), 0.6215785681145056, -0.7711039100495234], 'radius': 2.818990731993748}",0.9997606096490249,7603.335795,5.637981463987496,"{'center': [139.3258054731183, Decimal('188.60095318561474')], 'axes': [29.93478962916253, 42.91618876395719], 'angle': -77.05927465050843}","[139.3258054731183, Decimal('188.60095318561474')]",42.91618876395719,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8258923632414317,1,7465.903395,2.2415525685928683,-1.7478623195870167,"[Decimal('0.43539314210349467'), Decimal('0.21416269505993857')]",pupil.1,1,3d c++
"{'center': [-2.719739422853041, 9.055203389179832, 81.47013601327308], 'normal': [Decimal('-0.13747578507107566'), 0.6214236590985973, -0.7713190289572803], 'radius': 2.809343167072255}",0.9994006074965308,7603.344195,5.61868633414451,"{'center': [Decimal('139.37061163752796'), Decimal('188.59113134397728')], 'axes': [Decimal('29.844781841581334'), Decimal('42.770595669510115')], 'angle': -77.09957748717504}","[Decimal('139.37061163752796'), Decimal('188.59113134397728')]",42.770595669510115,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.825824588034807,1,7465.903395,2.241354832582029,-1.7471788024667347,"[0.4355331613672749, 0.2142036194000947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7382426253492147'), 9.049598140412932, 81.4689382499266], 'normal': [Decimal('-0.13901771861242346'), 0.6209565550346889, -0.7714188425694879], 'radius': 2.804991997507433}",0.8617827825440871,7603.352595,5.609983995014866,"{'center': [139.2301045389437, Decimal('188.55065647853257')], 'axes': [Decimal('29.803669677252994'), 42.70492797124918], 'angle': -76.95756848243222}","[139.2301045389437, Decimal('188.55065647853257')]",42.70492797124918,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8257063361923112,1,7465.903395,2.24075877799344,-1.7490930801704012,"[0.435094076684199, Decimal('0.21437226467278092')]",pupil.1,1,3d c++
"{'center': [-2.739327608035521, 9.03783676571886, 81.45967857782611], 'normal': [-0.1391081338362823, 0.6199764404768495, -0.7721904819111943], 'radius': Decimal('2.8050622916340666')}",0.9940607873066676,7603.360995,5.610124583268133,"{'center': [Decimal('139.21965144644463'), Decimal('188.46894736057817')], 'axes': [Decimal('29.848640554059806'), 42.71082216210515], 'angle': -76.92971523636474}","[Decimal('139.21965144644463'), Decimal('188.46894736057817')]",42.71082216210515,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8255444765268849,1,7465.903395,2.2395090029907587,-1.7490320683566318,"[0.4350614107701395, Decimal('0.21471271933092428')]",pupil.1,1,3d c++
"{'center': [-2.807836048072496, 9.017451066366112, 81.45592935771245], 'normal': [Decimal('-0.14481717050603024'), 0.6182776321974539, -0.7725029169206657], 'radius': Decimal('2.7924385719200746')}",0.9992921224111494,7603.369395,5.584877143840149,"{'center': [Decimal('138.69963827662758'), 188.3204913632419], 'axes': [Decimal('29.729972094091504'), 42.52040505546751], 'angle': -76.40344573165895}","[Decimal('138.69963827662758'), 188.3204913632419]",42.52040505546751,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8255332211288491,1,7465.903395,2.2373457163092456,-1.7561103541889258,"[0.4334363696144612, 0.2153312859864921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9091570602455246'), 8.98217159385635, 81.44731219336921], 'normal': [Decimal('-0.15326058818711594'), 0.6153376761549738, -0.7732210139492691], 'radius': Decimal('2.8004366291727933')}",0.9988797022828573,7603.377795,5.600873258345587,"{'center': [Decimal('137.93104191513197'), Decimal('188.05844447918957')], 'axes': [Decimal('29.853386955591134'), 42.64664938058369], 'angle': -75.61466403562802}","[Decimal('137.93104191513197'), Decimal('188.05844447918957')]",42.64664938058369,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8254371517145698,1,7465.903395,2.2336106014323263,-1.7664707030623634,"[Decimal('0.43103450598478743'), 0.2164231480033768]",pupil.1,1,3d c++
"{'center': [-2.903559016620953, 8.977798028267022, 81.44272592383867], 'normal': [Decimal('-0.15279408455173502'), 0.6149732123558631, -0.773603203076815], 'radius': 2.812990242706071}",0.9758264862110203,7603.386195,5.625980485412142,"{'center': [Decimal('137.97291805902506'), Decimal('188.02609237888575')], 'axes': [Decimal('30.009507320227804'), 42.84031631096667], 'angle': -75.64646145500008}","[Decimal('137.97291805902506'), Decimal('188.02609237888575')]",42.84031631096667,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8252115868387699,1,7465.903395,2.233148321998805,-1.7657961600002505,"[Decimal('0.43116536893445334'), Decimal('0.21655794842130938')]",pupil.1,1,3d c++
"{'center': [-2.885091722659548, 8.972365386909798, 81.43478315197048], 'normal': [Decimal('-0.15125514338828455'), 0.6145204922427612, -0.7742651007324972], 'radius': Decimal('2.8116171786431923')}",0.9991564855000948,7603.394595,5.6232343572863845,"{'center': [Decimal('138.11058873131563'), 187.9915053413284], 'axes': [30.03348487166365, 42.82356064589276], 'angle': -75.7684377251023}","[Decimal('138.11058873131563'), 187.9915053413284]",42.82356064589276,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8250586576125873,1,7465.903395,2.232574331788904,-1.763719816239329,"[Decimal('0.43159558978536133'), Decimal('0.21670206107779832')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8923082404651144'), 8.98861008744895, 81.44911410850474], 'normal': [Decimal('-0.15185651987208176'), 0.6158742172876904, -0.7730708543546412], 'radius': 2.801742220635439}",0.998934812209835,7603.402995,5.603484441270878,"{'center': [138.0590965412821, 188.1054658717872], 'axes': [29.85919451327068, 42.66561681130635], 'angle': -75.74702218448911}","[138.0590965412821, 188.1054658717872]",42.66561681130635,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8249267740863986,1,7465.903395,2.2342914444592146,-1.764759604505536,"[Decimal('0.43143467669150654'), Decimal('0.21622722553422002')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8869151502700516'), 8.989354517024898, 81.4486493943813], 'normal': [Decimal('-0.15140709568915986'), 0.6159362530856861, -0.7731095805315954], 'radius': 2.821610757840488}",0.9755511410454845,7603.411395,5.643221515680976,"{'center': [Decimal('138.10086959812696'), Decimal('188.10695167097887')], 'axes': [Decimal('30.073538127484372'), 42.96857349030245], 'angle': -75.78692932893861}","[Decimal('138.10086959812696'), Decimal('188.10695167097887')]",42.96857349030245,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8247986038651178,1,7465.903395,2.2343701880536995,-1.7641903441087914,"[0.4315652174941468, 0.2162210347042547]",pupil.1,1,3d c++
"{'center': [-2.88651663846501, 8.982051294239852, 81.44275762697757], 'normal': [Decimal('-0.15137388637207305'), 0.6153276511869323, -0.7736005611485733], 'radius': 2.824913637459692}",0.9994588418033797,7603.419795,5.649827274919384,"{'center': [Decimal('138.10256104906807'), Decimal('188.05554361050582')], 'axes': [Decimal('30.137174857844503'), 43.02198812583454], 'angle': -75.7762317275621}","[Decimal('138.10256104906807'), Decimal('188.05554361050582')]",43.02198812583454,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8247587534662593,1,7465.903395,2.2335978837095407,-1.7640292928061736,"[Decimal('0.43157050327833774'), Decimal('0.21643523495622574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8813110968828246'), 8.978175206868848, 81.43865913999906], 'normal': [-0.1509400912402243, 0.6150046439060152, -0.7739421017301154], 'radius': 2.819696843425469}",0.9910745530404528,7603.428195,5.639393686850938,"{'center': [Decimal('138.14063091991204'), Decimal('188.03060687817114')], 'axes': [30.10133473312788, 42.94465253701735], 'angle': -75.80628581152013}","[Decimal('138.14063091991204'), Decimal('188.03060687817114')]",42.94465253701735,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246853757381878,1,7465.903395,2.2331881826524653,-1.7634062187146644,"[Decimal('0.43168947162472515'), Decimal('0.21653913800762026')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8798513637140157'), 8.997441187561165, 81.45371625651686], 'normal': [-0.1508184468094902, 0.6166101422970417, -0.7726873420202992], 'radius': Decimal('2.8214400636578323')}",0.9991965545879007,7603.436595,5.642880127315665,"{'center': [Decimal('138.15560854482948'), 188.16421425155], 'axes': [Decimal('30.047547196328765'), 42.96332276171077], 'angle': -75.85233968048917}","[Decimal('138.15560854482948'), 188.16421425155]",42.96332276171077,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246287146287279,1,7465.903395,2.235225885209149,-1.7635596512128857,"[0.4317362767025921, Decimal('0.21598244061854166')]",pupil.1,1,3d c++
"{'center': [-2.877124843435646, 8.988812445156789, 81.44630565320068], 'normal': [Decimal('-0.15059123678629271'), 0.6158910804300103, -0.7733048922966472], 'radius': Decimal('2.8257810105678494')}",0.9993733303364571,7603.444995,5.651562021135699,"{'center': [Decimal('138.17459035490648'), Decimal('188.10373491333914')], 'axes': [30.12961077796196, 43.03334903518309], 'angle': -75.85590546017067}","[Decimal('138.17459035490648'), Decimal('188.10373491333914')]",43.03334903518309,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246814007910386,1,7465.903395,2.2343128487890103,-1.7631264277803471,"[Decimal('0.43179559485908275'), Decimal('0.21623443786108687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8660454841524867'), 8.971034957587035, 81.43002730481082], 'normal': [Decimal('-0.14966795684602946'), 0.6144096231325309, -0.7746614213291355], 'radius': Decimal('2.8182496653376847')}",0.9993277641478158,7603.453395,5.6364993306753695,"{'center': [138.2539065495836, 187.9836492256548], 'axes': [Decimal('30.127833930852585'), 42.92713497916277], 'angle': -75.90244036109394}","[138.2539065495836, 187.9836492256548]",42.92713497916277,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8249492238414202,1,7465.903395,2.2324338033035556,-1.7616491512075272,"[Decimal('0.43204345796744875'), 0.216734794893105]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8634160261406736'), 8.979461829766095, 81.43620916033036], 'normal': [Decimal('-0.14944883534504505'), 0.6151118624807858, -0.7741462667025066], 'radius': 2.813056986450392}",0.999156969899208,7603.461795,5.626113972900784,"{'center': [138.2750987514306, Decimal('188.04377612511783')], 'axes': [Decimal('30.042666924908005'), 42.84477308726774], 'angle': -75.93680311909121}","[138.2750987514306, Decimal('188.04377612511783')]",42.84477308726774,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8248640076411573,1,7465.903395,2.2333241637145185,-1.7615002242559163,"[0.4321096835982206, Decimal('0.21648426614534233')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8565181485299034'), 8.977331845967491, 81.43318840520163], 'normal': [Decimal('-0.14887401221081417'), 0.6149343638309022, -0.7743979962965671], 'radius': 2.810777998084365}",0.9448904941134272,7603.470195,5.62155599616873,"{'center': [Decimal('138.32642510068024'), Decimal('188.03053864672847')], 'axes': [Decimal('30.032997027977284'), 42.81162975532948], 'angle': -75.98232736868081}","[Decimal('138.32642510068024'), Decimal('188.03053864672847')]",42.81162975532948,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8245900487656721,1,7465.903395,2.2330990570476508,-1.7607239948995868,"[0.4322700784396257, 0.216539422305298]",pupil.1,1,3d c++
"{'center': [-2.858668122223933, 8.960535276799348, 81.42028828054615], 'normal': [Decimal('-0.14905317668531665'), 0.613534649733557, -0.7754730066845251], 'radius': 2.797450533467979}",0.9015654533948928,7603.478595,5.594901066935958,"{'center': [138.3061752226375, Decimal('187.91650896815585')], 'axes': [Decimal('29.952008210527804'), 42.61524687298442], 'angle': -75.93602961592248}","[138.3061752226375, Decimal('187.91650896815585')]",42.61524687298442,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8242345335049972,1,7465.903395,2.2313252985257517,-1.7606897954609713,"[0.4322067975707422, Decimal('0.21701454596601732')]",pupil.1,1,3d c++
"{'center': [-2.86321061292409, 8.97364624118168, 81.43155161483345], 'normal': [Decimal('-0.14943171757699641'), 0.6146272300987512, -0.7745343954939158], 'radius': Decimal('2.8178336310331047')}",0.9993759149359691,7603.486995,5.635667262066209,"{'center': [138.2757292472008, Decimal('188.00231684123793')], 'axes': [Decimal('30.116133619477704'), 42.91999895381697], 'angle': -75.92757621019472}","[138.2757292472008, Decimal('188.00231684123793')]",42.91999895381697,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8241041971108642,1,7465.903395,2.2327096383745677,-1.7613856511629091,"[Decimal('0.43211165389750245'), Decimal('0.21665701316150865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8714363207998774'), 8.973815941532562, 81.43327707548741], 'normal': [-0.150117193233312, 0.614641371794658, -0.7743906071060866], 'radius': 2.834329211374142}",0.8491124404762349,7603.495395,5.668658422748284,"{'center': [Decimal('138.21479459824164'), Decimal('187.99848220717712')], 'axes': [Decimal('30.284014129570675'), Decimal('43.170458083431456')], 'angle': -75.86892995208812}","[Decimal('138.21479459824164'), Decimal('187.99848220717712')]",43.170458083431456,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8237225711803076,1,7465.903395,2.2327275662109143,-1.7622734512016016,"[Decimal('0.43192123311950514'), Decimal('0.21667299080342872')]",pupil.1,1,3d c++
"{'center': [-2.861034142976586, 8.973927003039284, 81.43135476433127], 'normal': [Decimal('-0.14925034508137108'), 0.6146506269202183, -0.7745507997024302], 'radius': 2.822778069334277}",0.9994638004748633,7603.503795,5.645556138668554,"{'center': [Decimal('138.29241917258622'), Decimal('188.00346862946856')], 'axes': [Decimal('30.170041510594217'), 42.99545174225761], 'angle': -75.94369540078335}","[Decimal('138.29241917258622'), Decimal('188.00346862946856')]",42.99545174225761,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8237905534533629,1,7465.903395,2.232739299336483,-1.761155940161644,"[Decimal('0.43216380991433195'), Decimal('0.21665221404388102')]",pupil.1,1,3d c++
"{'center': [-2.861078630047583, 8.98987486393362, 81.44404122188408], 'normal': [Decimal('-0.14925405233728747'), 0.6159796153280797, -0.7734935949063634], 'radius': Decimal('2.8209401483389653')}",0.9731825425527107,7603.512195,5.641880296677931,"{'center': [138.2951950767158, Decimal('188.11465531463932')], 'axes': [30.08931231392257, 42.96079294380391], 'angle': -75.9726456544389}","[138.2951950767158, Decimal('188.11465531463932')]",42.96079294380391,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8235527570165102,1,7465.903395,2.2344252317143556,-1.7614144904945839,"[0.4321724846147369, 0.2161889361890028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8715461136931735'), 8.990045165958403, 81.44620281465757], 'normal': [-0.1501263426410867, 0.6159938071634782, -0.773313462175239], 'radius': 2.836238519173112}",0.999561418920043,7603.520595,5.672477038346224,"{'center': [Decimal('138.21734835818864'), Decimal('188.11075169858586')], 'axes': [Decimal('30.241883371380926'), 43.19274106130378], 'angle': -75.89806798893615}","[Decimal('138.21734835818864'), Decimal('188.11075169858586')]",43.19274106130378,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8237820176239974,1,7465.903395,2.23444324722374,-1.7625450761470094,"[0.4319292136193395, Decimal('0.21620520125589227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8720092682802676'), 8.97604011301009, 81.43515396247702], 'normal': [Decimal('-0.15016493885667784'), 0.6148267194177854, -0.7742341998569515], 'radius': 2.826421130688222}",0.8776248101518687,7603.528995,5.652842261376444,"{'center': [Decimal('138.21050683083445'), Decimal('188.01565705910946')], 'axes': [Decimal('30.190366569703656'), 43.04896330617875], 'angle': -75.86893584635668}","[Decimal('138.21050683083445'), Decimal('188.01565705910946')]",43.04896330617875,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8235655019257715,1,7465.903395,2.2329625599039993,-1.7623706268677835,"[Decimal('0.43190783384635767'), Decimal('0.21660142892037726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8583838598386606'), 8.982746432078866, 81.43784962967884], 'normal': [-0.1490294881532106, 0.6153855793401835, -0.7740095609234675], 'radius': Decimal('2.8176869218154934')}",0.9993327809832666,7603.537395,5.635373843630987,"{'center': [Decimal('138.31385035700745'), 188.0662979924373], 'axes': [30.08442122890507, 42.91446910781843], 'angle': -75.97888063109598}","[Decimal('138.31385035700745'), 188.0662979924373]",42.91446910781843,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.823559201673274,1,7465.903395,2.233671373387218,-1.7610107298958684,"[Decimal('0.43223078236564827'), Decimal('0.21639042503151118')]",pupil.1,1,3d c++
"{'center': [-2.857923975022246, 8.98054319470161, 81.43600982708304], 'normal': [-0.1489911644185094, 0.6152019762254121, -0.7741628778064499], 'radius': Decimal('2.8136218470703582')}",0.9883456727146954,7603.545795,5.6272436941407165,"{'center': [Decimal('138.31664896538362'), 188.0519889147709], 'axes': [Decimal('30.049823496908854'), 42.85348920208867], 'angle': -75.97813820971291}","[Decimal('138.31664896538362'), 188.0519889147709]",42.85348920208867,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8233871784910862,1,7465.903395,2.233438462557777,-1.7609262263090555,"[0.4322395280168238, Decimal('0.21645004618845454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8581004396498604'), 8.991191270831331, 81.44451546494855], 'normal': [Decimal('-0.14900586980414393'), 0.6160893159028888, -0.7734540746509911], 'radius': 2.816559791280127}",0.9992409542597896,7603.554195,5.633119582560254,"{'center': [Decimal('138.31762109951245'), Decimal('188.12524484144566')], 'axes': [Decimal('30.040353844832296'), 42.89380558307867], 'angle': -75.99637018356044}","[Decimal('138.31762109951245'), Decimal('188.12524484144566')]",42.89380558307867,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8234027995633109,1,7465.903395,2.234564495268091,-1.7611146217027478,"[Decimal('0.43224256593597643'), Decimal('0.21614481316064305')]",pupil.1,1,3d c++
"{'center': [-2.856250118371115, 8.976942821757063, 81.43282798023941], 'normal': [Decimal('-0.14885167636424845'), 0.6149019451466998, -0.7744280317100861], 'radius': Decimal('2.8147338603820247')}",0.9993523329194044,7603.562595,5.629467720764049,"{'center': [Decimal('138.32857367526958'), 188.026976465518], 'axes': [30.07704496054838, 42.87210003337794], 'angle': -75.98353457846635}","[Decimal('138.32857367526958'), 188.026976465518]",42.87210003337794,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.823591570056259,1,7465.903395,2.233057947414308,-1.7606889905914023,"[Decimal('0.43227679273521746'), Decimal('0.21655426472700834')]",pupil.1,1,3d c++
