circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8890338583782105, 8.612948027908272, 77.43375275268124], 'normal': [-0.09277100508750111, 0.5920899279327416, -0.8005142458792696], 'radius': 2.573408296300349}",0.9986685841323404,6402.085645,5.146816592600698,"{'center': [Decimal('152.92969407749277'), 188.6652056624342], 'axes': [Decimal('30.242700502230797'), Decimal('41.218489086192655')], 'angle': -81.41576328480942}","[Decimal('152.92969407749277'), 188.6652056624342]",41.218489086192655,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8736624440737084,37,6210.571487,2.2044460793237386,-1.6861709196680708,"[0.4779052939921649, 0.2138949764065241]",pupil.1,1,3d c++,1582013478.3757694,0.4779052939921649,0.2138949764065241
"{'center': [-0.8785279582682357, 8.61818388650029, 77.43641540711019], 'normal': [-0.09189551341166986, 0.5925262494820763, -0.8002923580101899], 'radius': 2.564259708431874}",0.9989475986680967,6402.094045,5.128519416863748,"{'center': [Decimal('153.01325058798682'), Decimal('188.70678127533216')], 'axes': [Decimal('30.122345869992618'), 41.07048728443329], 'angle': -81.50300249614105}","[Decimal('153.01325058798682'), Decimal('188.70678127533216')]",41.07048728443329,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8735330107324191,37,6210.571487,2.2049876150066874,-1.6851230310653593,"[0.4781664080874588, Decimal('0.21372174468611604')]",pupil.1,1,3d c++,1582013478.3860931,0.4781664080874588,0.21372174468611604
"{'center': [-0.8499673853139611, 8.614661395095201, 77.43057275477183], 'normal': [-0.08951546566548031, 0.5922327085316523, -0.800779245705054], 'radius': 2.57732992064103}",0.9982863289058616,6402.102445,5.15465984128206,"{'center': [Decimal('153.24071731718476'), Decimal('188.68061325012275')], 'axes': [Decimal('30.303108501652876'), 41.28299431845387], 'angle': -81.72027661533201}","[Decimal('153.24071731718476'), Decimal('188.68061325012275')]",41.28299431845387,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8731472584781574,37,6210.571487,2.204623266162314,-1.6821196105282246,"[0.4788772416162024, Decimal('0.21383077812448859')]",pupil.1,1,3d c++,1582013478.3914714,0.4788772416162024,0.21383077812448859
"{'center': [-0.862547401375169, 8.623872937976364, 77.43880778112792], 'normal': [-0.09056380033724765, 0.5930003371050825, -0.8000929935087131], 'radius': 2.563194063080132}",0.9985170409251947,6402.110845,5.126388126160264,"{'center': [Decimal('153.14068279887871'), Decimal('188.75032531044894')], 'axes': [Decimal('30.098235243952516'), 41.05214292346822], 'angle': -81.63301885324455}","[Decimal('153.14068279887871'), Decimal('188.75032531044894')]",41.05214292346822,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8730214826431992,37,6210.571487,2.205576268270417,-1.6835081858875593,"[0.478564633746496, Decimal('0.21354031120646277')]",pupil.1,1,3d c++,1582013478.400393,0.478564633746496,0.21354031120646277
"{'center': [-0.8514140529657446, 8.628968937577945, 77.4413326919595], 'normal': [-0.08963602130312893, 0.5934250037385476, -0.7998825842727479], 'radius': Decimal('2.5459326731910865')}",0.999065629791068,6402.119245,5.091865346382173,"{'center': [153.2289366468991, Decimal('188.79275175229003')], 'axes': [29.88335941419482, 40.77424818466709], 'angle': -81.72476771960758}","[153.2289366468991, Decimal('188.79275175229003')]",40.77424818466709,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8729553949961888,37,6210.571487,2.2061037744700482,-1.6823922227342585,"[Decimal('0.47884042702155966'), Decimal('0.21336353436545819')]",pupil.1,1,3d c++,1582013478.411826,0.47884042702155966,0.21336353436545819
"{'center': [-0.8425781172384343, 8.636532558687785, 77.44596206325961], 'normal': [-0.0888996933258531, 0.5940553054977009, -0.7994968033310719], 'radius': Decimal('2.5916752714416376')}",0.9985809282569174,6402.127645,5.183350542883275,"{'center': [Decimal('153.30131349109342'), Decimal('188.83852315924665')], 'axes': [Decimal('30.398491229473088'), Decimal('41.504656831458846')], 'angle': -81.80135452688164}","[Decimal('153.30131349109342'), Decimal('188.83852315924665')]",41.504656831458846,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8726704348203662,37,6210.571487,2.2068870919924013,-1.6815359760338329,"[Decimal('0.47906660465966694'), Decimal('0.21317282016980565')]",pupil.1,1,3d c++,1582013478.420137,0.47906660465966694,0.21317282016980565
"{'center': [-0.856903808756601, 8.644131937334974, 77.45321806707145], 'normal': [-0.09009350095236698, 0.5946885870516334, -0.7988921363467522], 'radius': 2.573539771217778}",0.9980865388327758,6402.136045,5.147079542435556,"{'center': [Decimal('153.18717485742602'), Decimal('188.89714089722253')], 'axes': [Decimal('30.151601188902085'), 41.21027354021314], 'angle': -81.69897677090012}","[Decimal('153.18717485742602'), Decimal('188.89714089722253')]",41.21027354021314,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8723317637325256,37,6210.571487,2.2076745693110986,-1.683094916107763,"[0.4787099214294563, 0.2129285795949062]",pupil.1,1,3d c++,1582013478.430742,0.4787099214294563,0.2129285795949062
"{'center': [-0.8218866153588988, 8.651007259931802, 77.45445350211591], 'normal': [-0.08717540150255847, 0.5952615306013691, -0.7987891834263801], 'radius': 2.571829337689409}",0.9985330238529901,6402.144445,5.143658675378818,"{'center': [Decimal('153.46603355019386'), 188.9512402688615], 'axes': [Decimal('30.125029400478393'), 41.18220278635547], 'angle': -81.976741857534}","[Decimal('153.46603355019386'), 188.9512402688615]",41.18220278635547,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8721085173133303,37,6210.571487,2.2083874125369216,-1.6795005506075291,"[0.4795813548443558, Decimal('0.21270316554641033')]",pupil.1,1,3d c++,1582013478.435806,0.4795813548443558,0.21270316554641033
"{'center': [-0.8297620504890431, 8.652191066864425, 77.45619862902937], 'normal': [-0.08783168776340382, 0.5953601811790876, -0.7986437561835914], 'radius': 2.548213812553028}",0.9983429583819837,6402.152845,5.096427625106056,"{'center': [153.4026349058551, Decimal('188.96463555074263')], 'axes': [Decimal('29.840181301428952'), Decimal('40.802992136123805')], 'angle': -81.91719412375328}","[153.4026349058551, Decimal('188.96463555074263')]",40.802992136123805,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8719450196881584,37,6210.571487,2.2085101893047496,-1.6803321924371326,"[0.4793832340807972, Decimal('0.21264735187190575')]",pupil.1,1,3d c++,1582013478.4450278,0.4793832340807972,0.21264735187190575
"{'center': [-0.8132227541301837, 8.667016171163615, 77.46546149866782], 'normal': [-0.0864534130668322, 0.5965956065373534, -0.7978718503803872], 'radius': Decimal('2.5954225687125545')}",0.9975090954088818,6402.161245,5.190845137425109,"{'center': [Decimal('153.53668800050502'), 189.0639292708742], 'axes': [Decimal('30.349017858231402'), 41.5542703533192], 'angle': -82.06044841397595}","[Decimal('153.53668800050502'), 189.0639292708742]",41.5542703533192,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8715180667988376,37,6210.571487,2.2100487003734464,-1.6787302416966554,"[0.4798021500015782, Decimal('0.21223362803802415')]",pupil.1,1,3d c++,1582013478.4527,0.4798021500015782,0.21223362803802415
"{'center': [-0.8162210517071904, 8.684502329005536, 77.47888721762752], 'normal': [-0.08670327119824942, 0.5980527863575136, -0.7967530404670804], 'radius': Decimal('2.5688175606565955')}",0.9976988875893029,6402.169645,5.137635121313191,"{'center': [Decimal('153.51292966524863'), Decimal('189.19797480013654')], 'axes': [Decimal('29.974483674030036'), Decimal('41.121048062539366')], 'angle': -82.0556373180506}","[Decimal('153.51292966524863'), Decimal('189.19797480013654')]",41.121048062539366,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8710420939500474,37,6210.571487,2.2118656337597224,-1.6791905627164352,"[Decimal('0.47972790520390196'), 0.2116751049994311]",pupil.1,1,3d c++,1582013478.460635,0.47972790520390196,0.2116751049994311
"{'center': [-0.7806276644772587, 8.702092720632082, 77.48830455791952], 'normal': [-0.08373715559575512, 0.5995186523263923, -0.7959682621094127], 'radius': 2.593198568113528}",0.9974607185516917,6402.178045,5.186397136227056,"{'center': [Decimal('153.79777201494218'), Decimal('189.32434725517948')], 'axes': [Decimal('30.213769614566708'), 41.50645692770483], 'angle': -82.34723929681464}","[Decimal('153.79777201494218'), Decimal('189.32434725517948')]",41.50645692770483,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8704193667764648,37,6210.571487,2.2136958866578063,-1.6756124077832397,"[0.4806180375466943, Decimal('0.21114855310341885')]",pupil.1,1,3d c++,1582013478.471083,0.4806180375466943,0.21114855310341885
"{'center': [-0.7806976165312265, 8.73114665480709, 77.51026460292952], 'normal': [-0.08374298493358577, 0.601939813507643, -0.794138258358579], 'radius': Decimal('2.5595583705955676')}",0.9980853684119437,6402.186445,5.119116741191135,"{'center': [Decimal('153.79771038150443'), Decimal('189.54474684329773')], 'axes': [29.7185916393878, 40.95625052131191], 'angle': -82.37575117217939}","[Decimal('153.79771038150443'), Decimal('189.54474684329773')]",40.95625052131191,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8700421957648308,37,6210.571487,2.2167244136877344,-1.6758594333262438,"[Decimal('0.48061784494220133'), Decimal('0.21023022148625947')]",pupil.1,1,3d c++,1582013478.480097,0.48061784494220133,0.21023022148625947
"{'center': [-0.7733604597107016, 8.768245833729367, 77.53772587921557], 'normal': [-0.08313155519854203, 0.6050314117511661, -0.7918498186680747], 'radius': 2.557915363917175}",0.998988361200876,6402.194845,5.11583072783435,"{'center': [Decimal('153.85805022885359'), Decimal('189.81691131147284')], 'axes': [Decimal('29.570920097652074'), Decimal('40.915523195258565')], 'angle': -82.46841602050311}","[Decimal('153.85805022885359'), Decimal('189.81691131147284')]",40.915523195258565,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8700184551898471,37,6210.571487,2.220601645634918,-1.675397151177441,"[Decimal('0.48080640696516747'), 0.2090962028688632]",pupil.1,1,3d c++,1582013478.484749,0.48080640696516747,0.2090962028688632
"{'center': [-0.7661499488164447, 8.779537902092022, 77.54560957620944], 'normal': [-0.08253067929068729, 0.605972417448054, -0.7911928439185854], 'radius': Decimal('2.5732319938932067')}",0.9983480996120436,6402.203245,5.146463987786413,"{'center': [Decimal('153.91647920095585'), Decimal('189.89646069974356')], 'axes': [29.71094043677399, Decimal('41.156456397945604')], 'angle': -82.53431986214035}","[Decimal('153.91647920095585'), Decimal('189.89646069974356')]",41.156456397945604,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8697300037932565,37,6210.571487,2.2217840457357756,-1.6747321525150192,"[0.480988997502987, Decimal('0.20876474708440185')]",pupil.1,1,3d c++,1582013478.495639,0.480988997502987,0.20876474708440185
"{'center': [-0.7844778550118812, 8.754514418955, 77.5284221981995], 'normal': [-0.08405800480697366, 0.6038871271866356, -0.7926251254194148], 'radius': Decimal('2.5569350567390328')}",0.9731132543494275,6402.220045,5.1138701134780655,"{'center': [153.7688903538047, Decimal('189.71583036361415')], 'axes': [Decimal('29.603263033981424'), Decimal('40.904724782026534')], 'angle': -82.3701121847107}","[153.7688903538047, Decimal('189.71583036361415')]",40.904724782026534,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.869631676288396,37,6210.571487,2.219165249633305,-1.6764515583569621,"[Decimal('0.48052778235563964'), Decimal('0.20951737348494104')]",pupil.1,1,3d c++,1582013478.515729,0.48052778235563964,0.20951737348494104
"{'center': [-0.7992237619592246, 8.72159889129161, 77.50500545226285], 'normal': [-0.08528683038591894, 0.6011441665480196, -0.7945765209141348], 'radius': Decimal('2.5459368529263076')}",0.9990828795352251,6402.228445,5.091873705852615,"{'center': [Decimal('153.64943287618956'), Decimal('189.47636946584106')], 'axes': [29.58516085513836, 40.7409605730985], 'angle': -82.22430635687462}","[Decimal('153.64943287618956'), Decimal('189.47636946584106')]",40.7409605730985,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8695275602005559,37,6210.571487,2.215728412146658,-1.6777231515691124,"[0.4801544777380924, Decimal('0.21051512722566224')]",pupil.1,1,3d c++,1582013478.519306,0.4801544777380924,0.21051512722566224
"{'center': [-0.8168068742447516, 8.704639000278505, 77.4940991286807], 'normal': [-0.08675208974304618, 0.5997308422969276, -0.7954853812126481], 'radius': Decimal('2.5550574638303227')}",0.9989620391098436,6402.236845,5.1101149276606455,"{'center': [Decimal('153.50896864441611'), 189.3485503280751], 'axes': [Decimal('29.742589361780716'), 40.89270379168689], 'angle': -82.07211419310627}","[Decimal('153.50896864441611'), 189.3485503280751]",40.89270379168689,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8695773724053835,37,6210.571487,2.2139610308910402,-1.6794225917834722,"[0.4797155270138004, Decimal('0.21104770696635378')]",pupil.1,1,3d c++,1582013478.527649,0.4797155270138004,0.21104770696635378
"{'center': [-0.823426421908872, 8.69257259076506, 77.48573752586402], 'normal': [-0.08730371871505624, 0.5987253081708072, -0.7961821814473711], 'radius': 2.545375006961503}",0.9986984665510814,6402.245245,5.090750013923006,"{'center': [Decimal('153.45529532431144'), Decimal('189.26181532580904')], 'axes': [Decimal('29.668906373355192'), 40.74205552903826], 'angle': -82.00870651006616}","[Decimal('153.45529532431144'), Decimal('189.26181532580904')]",40.74205552903826,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8695425933418766,37,6210.571487,2.212705021047512,-1.6800129320316741,"[Decimal('0.47954779788847324'), Decimal('0.21140910280912906')]",pupil.1,1,3d c++,1582013478.536375,0.47954779788847324,0.21140910280912906
"{'center': [-0.8244968898115899, 8.680345873623573, 77.4766726549153], 'normal': [-0.08739292437361604, 0.5977064150756832, -0.7969375873597646], 'radius': Decimal('2.5725600457856594')}",0.9985925560453838,6402.253645,5.145120091571319,"{'center': [Decimal('153.44701079036102'), Decimal('189.16589448224687')], 'axes': [30.02879188267284, Decimal('41.182156072130226')], 'angle': -81.98762740108263}","[Decimal('153.44701079036102'), Decimal('189.16589448224687')]",41.182156072130226,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8695049949835276,37,6210.571487,2.211433526256978,-1.680020834097259,"[0.4795219087198782, Decimal('0.21180877299063805')]",pupil.1,1,3d c++,1582013478.5444322,0.4795219087198782,0.21180877299063805
"{'center': [-0.8316154683831631, 8.662916424503688, 77.46440752513969], 'normal': [-0.08798613925458049, 0.5962539609823595, -0.7979596815077316], 'radius': 2.564691702185216}",0.9976351229150059,6402.262045,5.129383404370432,"{'center': [Decimal('153.38910185679507'), Decimal('189.03931672152214')], 'axes': [29.99469866324873, Decimal('41.062618177609906')], 'angle': -81.91434161515096}","[Decimal('153.38910185679507'), Decimal('189.03931672152214')]",41.062618177609906,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8690940125660407,37,6210.571487,2.2096230634370433,-1.6806165820673384,"[Decimal('0.47934094330248456'), 0.2123361803269911]",pupil.1,1,3d c++,1582013478.552075,0.47934094330248456,0.2123361803269911
"{'center': [-0.8594016236683595, 8.626043137284402, 77.4400610221356], 'normal': [-0.09030165219501352, 0.5931811870474191, -0.7999885567580737], 'radius': Decimal('2.5629289409725198')}",0.9981943830783525,6402.270445,5.1258578819450396,"{'center': [Decimal('153.16582895155625'), Decimal('188.76661637978043')], 'axes': [Decimal('30.089157057369405'), 41.04723259451816], 'angle': -81.65975945384923}","[Decimal('153.16582895155625'), Decimal('188.76661637978043')]",41.04723259451816,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.868722477534023,37,6210.571487,2.2058008887460803,-1.6831992205708752,"[Decimal('0.47864321547361327'), 0.2134724317509149]",pupil.1,1,3d c++,1582013478.5603762,0.47864321547361327,0.2134724317509149
"{'center': [-0.8726479882804754, 8.640205197838457, 77.45208435383947], 'normal': [-0.09140551591268985, 0.5943613587602569, -0.7989866124494179], 'radius': Decimal('2.5511985743764543')}",0.9983689831835189,6402.278845,5.1023971487529085,"{'center': [Decimal('153.06090226747142'), 188.8719747628381], 'axes': [Decimal('29.895263635143905'), 40.8529839299246], 'angle': -81.57310984861125}","[Decimal('153.06090226747142'), 188.8719747628381]",40.8529839299246,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8686911097548933,37,6210.571487,2.207267607990287,-1.6847029329340648,"[Decimal('0.47831531958584816'), Decimal('0.21303343848817458')]",pupil.1,1,3d c++,1582013478.5677269,0.47831531958584816,0.21303343848817458
"{'center': [-0.8797248037869525, 8.632035680935633, 77.44682423475462], 'normal': [-0.0919952505382296, 0.5936805656850217, -0.7994249557064884], 'radius': 2.564720848205642}",0.9985423018683314,6402.287245,5.129441696411284,"{'center': [Decimal('153.00460486812688'), Decimal('188.80823777374636')], 'axes': [Decimal('30.078754891923253'), 41.07238388484161], 'angle': -81.50933242389856}","[Decimal('153.00460486812688'), Decimal('188.80823777374636')]",41.07238388484161,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8685003885848586,37,6210.571487,2.206421323572147,-1.685369131707681,"[0.4781393902128965, Decimal('0.21329900927605683')]",pupil.1,1,3d c++,1582013478.58146,0.4781393902128965,0.21329900927605683
"{'center': [-0.8940739885571747, 8.671182977121047, 77.47768788187815], 'normal': [-0.09319101593574812, 0.5969428403671395, -0.7968529851128594], 'radius': Decimal('2.5712930640607263')}",0.9982532679004659,6402.295645,5.142586128121453,"{'center': [Decimal('152.89320105975466'), Decimal('189.09239177412394')], 'axes': [Decimal('30.010573570547496'), 41.16136301639156], 'angle': -81.44283775382348}","[Decimal('152.89320105975466'), Decimal('189.09239177412394')]",41.16136301639156,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8683857876564338,37,6210.571487,2.210481437469774,-1.6872163086325769,"[Decimal('0.47779125331173333'), Decimal('0.21211503427448364')]",pupil.1,1,3d c++,1582013478.5887208,0.47779125331173333,0.21211503427448364
"{'center': [-0.9216532662950081, 8.676032993406007, 77.48459000931169], 'normal': [-0.09548928908056756, 0.5973470083908862, -0.7962778078267323], 'radius': 2.581715464358759}",0.9974308526201924,6402.304045,5.163430928717518,"{'center': [152.6746671277984, Decimal('189.12275638916068')], 'axes': [Decimal('30.100211866393085'), 41.32462393917964], 'angle': -81.23671554714736}","[152.6746671277984, Decimal('189.12275638916068')]",41.32462393917964,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8679403809283004,37,6210.571487,2.210985303848479,-1.6901459598052793,"[0.47710833477437, 0.2119885150451638]",pupil.1,1,3d c++,1582013478.59643,0.47710833477437,0.2119885150451638
"{'center': [-0.9233095152122646, 8.700155851364759, 77.50293316946713], 'normal': [-0.09562730982367228, 0.5993572465541154, -0.794749211147112], 'radius': 2.582408688640369}",0.9978413091406791,6402.312445,5.164817377280738,"{'center': [Decimal('152.66311672315493'), 189.2990698790795], 'axes': [Decimal('30.021569960390377'), Decimal('41.325992319090396')], 'angle': -81.251747719455}","[Decimal('152.66311672315493'), 189.2990698790795]",41.325992319090396,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8677089993797904,37,6210.571487,2.2134942356182727,-1.6905445242829062,"[Decimal('0.47707223975985913'), Decimal('0.21125387550383545')]",pupil.1,1,3d c++,1582013478.604521,0.47707223975985913,0.21125387550383545
"{'center': [-0.9510164290428202, 8.704963514596402, 77.50993668518728], 'normal': [-0.0979362193095519, 0.5997578851567523, -0.7941655848370989], 'radius': Decimal('2.5650103801844826')}",0.9985080452806584,6402.320845,5.130020760368965,"{'center': [Decimal('152.44259667487083'), Decimal('189.33542011796442')], 'axes': [Decimal('29.786823822832094'), 41.04377996240972], 'angle': -81.04572744239903}","[Decimal('152.44259667487083'), Decimal('189.33542011796442')]",41.04377996240972,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8677895152874204,37,6210.571487,2.21399482636913,-1.693496478856724,"[0.4763831146089713, Decimal('0.21110241617514824')]",pupil.1,1,3d c++,1582013478.6119092,0.4763831146089713,0.21110241617514824
"{'center': [-0.9915846119265201, 8.728975980288977, 77.5332189142002], 'normal': [Decimal('-0.10131690121652691'), 0.601758923964467, -0.7922253990860224], 'radius': Decimal('2.5559950451333946')}",0.9984309806067013,6402.329245,5.111990090266789,"{'center': [Decimal('152.12161722850962'), Decimal('189.50879499651472')], 'axes': [Decimal('29.574039317109378'), Decimal('40.887263726249586')], 'angle': -80.76543822229641}","[Decimal('152.12161722850962'), Decimal('189.50879499651472')]",40.887263726249586,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8676910463688126,37,6210.571487,2.216497908098568,-1.6979948404918739,"[Decimal('0.47538005383909254'), Decimal('0.21038002084785534')]",pupil.1,1,3d c++,1582013478.6203039,0.47538005383909254,0.21038002084785534
"{'center': [-0.9754725555766581, 8.76973094795769, 77.56226040602651], 'normal': [-0.0999742298540384, 0.605155171270193, -0.7898052747671639], 'radius': Decimal('2.5574213391185134')}",0.9987183267626436,6402.337645,5.114842678237027,"{'center': [152.2525385002348, Decimal('189.80791497823247')], 'axes': [Decimal('29.454579591558463'), Decimal('40.894838925189205')], 'angle': -80.93597352609427}","[152.2525385002348, Decimal('189.80791497823247')]",40.894838925189205,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8677079787210218,37,6210.571487,2.2207570922317585,-1.6967075550503241,"[0.4757891828132338, Decimal('0.20913368759069806')]",pupil.1,1,3d c++,1582013478.6299741,0.4757891828132338,0.20913368759069806
