circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.26725348700674667'), 5.651138433128378, 78.95418129375275], 'normal': [Decimal('-0.19452463559616165'), 0.6000581784959589, -0.77594481025798], 'radius': Decimal('2.9953611538137883')}",0.9997588265861381,16052.650558,5.990722307627577,"{'center': [Decimal('158.03491804096603'), 163.9861422034998], 'axes': [34.46588126663739, 47.06373794616757], 'angle': -73.11516259235205}","[Decimal('158.03491804096603'), 163.9861422034998]",47.06373794616757,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9312400944961219,107,16007.601352,2.2143701606915465,-1.816427971545383,"[Decimal('0.49385911887801887'), 0.3167244074854174]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28205703613169497'), 5.633341051412479, 78.94416344329525], 'normal': [Decimal('-0.19575826468990737'), 0.5985750633529673, -0.7767796311294392], 'radius': Decimal('3.0273431538312328')}",0.9999819928375052,16052.658958,6.0546863076624655,"{'center': [Decimal('157.92225169336402'), Decimal('163.84394557103113')], 'axes': [34.88768077122711, Decimal('47.572481353770364')], 'angle': -72.96625651918743}","[Decimal('157.92225169336402'), Decimal('163.84394557103113')]",47.572481353770364,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9312490714439514,107,16007.601352,2.212517451967278,-1.817668315212744,"[Decimal('0.49350703654176253'), 0.317316893454037]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28286238139607356'), 5.61706832476472, 78.93184924725503], 'normal': [Decimal('-0.19582537679527223'), 0.5972190027989873, -0.7778058141327903], 'radius': Decimal('3.0230859049576337')}",0.9999424944507602,16052.667358,6.0461718099152675,"{'center': [Decimal('157.91546782806708'), Decimal('163.72425187444634')], 'axes': [34.90270909119443, 47.51288857790518], 'angle': -72.92487673785422}","[Decimal('157.91546782806708'), Decimal('163.72425187444634')]",47.51288857790518,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9314438229194089,107,16007.601352,2.210825701958681,-1.8174368003753238,"[Decimal('0.49348583696270965'), 0.3178156171898069]",pupil.1,1,3d c++
"{'center': [-0.2979274135402088, 5.597447907290092, 78.92061660187642], 'normal': [Decimal('-0.19708079614061683'), 0.595583968009435, -0.778741867914341], 'radius': Decimal('3.0472725710523045')}",0.999920208539746,16052.675758,6.094545142104609,"{'center': [Decimal('157.80005646334965'), 163.5703737172372], 'axes': [35.24244893467259, 47.89996039784203], 'angle': -72.76905770848109}","[Decimal('157.80005646334965'), 163.5703737172372]",47.89996039784203,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9314577810789482,107,16007.601352,2.208788747327837,-1.8186678493084285,"[Decimal('0.49312517644796766'), Decimal('0.31845677617817836')]",pupil.1,1,3d c++
"{'center': [-0.290945258270761, 5.584719106515374, 78.90913289752261], 'normal': [Decimal('-0.19649894986816285'), 0.5945232346115419, -0.7796988432771583], 'radius': Decimal('3.0277816168406138')}",0.9996840534256844,16052.684158,6.0555632336812275,"{'center': [Decimal('157.85261670765732'), Decimal('163.48187411011168')], 'axes': [35.07612074480326, 47.6002909559145], 'angle': -72.7933823386456}","[Decimal('157.85261670765732'), Decimal('163.48187411011168')]",47.6002909559145,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.931434750223048,107,16007.601352,2.20746891149519,-1.8176743532994222,"[0.4932894272114291, 0.3188255245412014]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28965489026393065'), 5.599905226885221, 78.92040637761681], 'normal': [Decimal('-0.19639141920092698'), 0.5957887446423625, -0.7787593866026422], 'radius': Decimal('3.0299692216469634')}",0.9996826207819062,16052.692558,6.059938443293927,"{'center': [Decimal('157.86299727685332'), Decimal('163.59421570935217')], 'axes': [35.04253157541875, 47.62796052200291], 'angle': -72.8364684872411}","[Decimal('157.86299727685332'), Decimal('163.59421570935217')]",47.62796052200291,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9317303641803831,107,16007.601352,2.2090436928782293,-1.817830380717413,"[0.4933218664901666, Decimal('0.31835743454436594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27954466079062534'), 5.589112164211474, 78.90961744218404], 'normal': [Decimal('-0.19554890007815154'), 0.5948893227528835, -0.7796584645553721], 'radius': Decimal('3.0238481141018307')}",0.9998791333364309,16052.700958,6.0476962282036615,"{'center': [Decimal('157.94121386703273'), 163.5169459439114], 'axes': [35.02705974744481, 47.53815893912551], 'angle': -72.88869118715233}","[Decimal('157.94121386703273'), 163.5169459439114]",47.53815893912551,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9318160493294925,107,16007.601352,2.207924277264698,-1.8165405286523124,"[Decimal('0.49356629333447727'), 0.3186793919003692]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25525228877793493'), 5.590983739191033, 78.90498549292984], 'normal': [-0.1935245357437607, 0.5950452873345135, -0.7800444603265562], 'radius': 3.01698791822142}",0.9992230475846009,16052.709358,6.03397583644284,"{'center': [Decimal('158.13010287635444'), Decimal('163.53563766017888')], 'axes': [34.96964056775173, 47.43307655666524], 'angle': -73.07547075956539}","[Decimal('158.13010287635444'), Decimal('163.53563766017888')]",47.43307655666524,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9317942944974011,107,16007.601352,2.208118323424794,-1.8139805285331543,"[Decimal('0.49415657148860764'), 0.3186015097492547]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27728218339704735'), 5.571763705665126, 78.89583939093279], 'normal': [Decimal('-0.19536036029535336'), 0.5934436178740212, -0.7808066354929768], 'radius': 3.029635114046333}",0.9996774887110572,16052.717758,6.059270228092666,"{'center': [Decimal('157.95927191981846'), 163.3868393192069], 'axes': [35.16595251239678, 47.63744173404852], 'angle': -72.86762496201587}","[Decimal('157.95927191981846'), 163.3868393192069]",47.63744173404852,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9317360328484847,107,16007.601352,2.20612690099746,-1.8159662778703332,"[0.4936227247494327, Decimal('0.31922150283663797')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26826936248733313'), 5.587837301503692, 78.90582435822633], 'normal': [Decimal('-0.19460929188621054'), 0.5947830841939017, -0.779974554885182], 'radius': Decimal('3.0396960789763128')}",0.9999802022067578,16052.726158,6.0793921579526256,"{'center': [Decimal('158.03059929555238'), Decimal('163.50469092774122')], 'axes': [35.22981153447593, 47.78976028304061], 'angle': -72.97069317885314}","[Decimal('158.03059929555238'), Decimal('163.50469092774122')]",47.78976028304061,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9318058221490455,107,16007.601352,2.2077921145918324,-1.8153111541257076,"[Decimal('0.49384562279860117'), Decimal('0.31873045446774495')]",pupil.1,1,3d c++
"{'center': [-0.2559812483905297, 5.585950270475095, 78.90132873302566], 'normal': [-0.1935852823781436, 0.5946258316081853, -0.7803491903185704], 'radius': 3.024738152843127}",0.9998547303285381,16052.734558,6.049476305686254,"{'center': [158.1250882181868, Decimal('163.49612799483924')], 'axes': [35.07870317710718, 47.55717877580176], 'angle': -73.05906598531482}","[158.1250882181868, Decimal('163.49612799483924')]",47.55717877580176,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.932063715144571,107,16007.601352,2.2075965132726023,-1.813962595722182,"[0.4941409006818337, 0.3187661333548365]",pupil.1,1,3d c++
"{'center': [-0.2779079147525363, 5.589907080267688, 78.90981363416918], 'normal': [Decimal('-0.19541250457497747'), 0.594955565757568, -0.7796421152232776], 'radius': 3.064003577040921}",0.9917891411428295,16052.742958,6.128007154081842,"{'center': [157.9576652949822, 163.512424595332], 'axes': [Decimal('35.491582089589514'), Decimal('48.169703439953366')], 'angle': -72.90276896318642}","[157.9576652949822, 163.512424595332]",48.169703439953366,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9321312753634348,107,16007.601352,2.2080066912941088,-1.816380878383962,"[Decimal('0.49361770404681937'), Decimal('0.31869823085278337')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29106247749467684'), 5.608593128124538, 78.92741478873272], 'normal': [-0.1965087181368225, 0.5965127364123055, -0.7781753523429833], 'radius': 3.046765499150165}",0.9996214754336331,16052.751358,6.09353099830033,"{'center': [Decimal('157.85362748900255'), Decimal('163.65408949396397')], 'axes': [35.20034825813826, Decimal('47.887915450422305')], 'angle': -72.84497972560472}","[Decimal('157.85362748900255'), Decimal('163.65408949396397')]",47.887915450422305,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9322683733706483,107,16007.601352,2.209945444788679,-1.8181500296210948,"[Decimal('0.49329258590313296'), 0.3181079604418168]",pupil.1,1,3d c++
"{'center': [-0.2723152659407839, 5.675843725745562, 78.97461205712148], 'normal': [Decimal('-0.19494645050733142'), 0.6021169528807242, -0.7742422466439198], 'radius': 3.082883255980914}",0.9999806266199062,16052.759758,6.165766511961828,"{'center': [Decimal('158.00353775488128'), 164.1454193655546], 'axes': [35.36626832396477, Decimal('48.427290724356936')], 'angle': -73.13034334874646}","[Decimal('158.00353775488128'), 164.1454193655546]",48.427290724356936,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9324107348212984,107,16007.601352,2.2169462608883297,-1.817458979152706,"[0.493761055484004, 0.3160607526435225]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28714310009171884'), 5.697304018668721, 78.99509410912157], 'normal': [Decimal('-0.19618210335324268'), 0.6039053106243207, -0.7725354089772457], 'radius': Decimal('3.0687535893431463')}",0.9999865228029903,16052.768158,6.137507178686293,"{'center': [Decimal('157.88685171394388'), Decimal('164.30623575646698')], 'axes': [35.09720963531428, 48.19276823329282], 'angle': -73.0659955707047}","[Decimal('157.88685171394388'), Decimal('164.30623575646698')]",48.19276823329282,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.932503587828748,107,16007.601352,2.2191880626840628,-1.8194851990961594,"[0.4933964116060746, 0.3153906843480543]",pupil.1,1,3d c++
"{'center': [-0.299758276769309, 5.724509043989513, 79.0196453660874], 'normal': [Decimal('-0.19723336807637518'), 0.6061723960677201, -0.7704894708967593], 'radius': 3.05196190395395}",0.9675328770519983,16052.776558,6.1039238079079,"{'center': [Decimal('157.78725900199936'), 164.5103784440725], 'axes': [Decimal('34.777354150918505'), 47.91410673603634], 'angle': -73.03065387863307}","[Decimal('157.78725900199936'), 164.5103784440725]",47.91410673603634,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9325306511533848,107,16007.601352,2.2220354616751496,-1.8213994886170013,"[0.493085184381248, 0.3145400898163646]",pupil.1,1,3d c++
"{'center': [-0.3369167871760661, Decimal('5.7134008494644615'), 79.0204995250085], 'normal': [-0.2003299106102716, 0.6052467131906325, -0.7704182909866671], 'radius': Decimal('3.0726766567575337')}",0.8488738331545732,16052.784958,6.145353313515067,"{'center': [157.4996755229131, Decimal('164.41788960574328')], 'axes': [35.0122099778723, Decimal('48.238894306909465')], 'angle': -72.7327166519045}","[157.4996755229131, Decimal('164.41788960574328')]",48.238894306909465,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323713544141632,107,16007.601352,2.220872084135262,-1.8251901055294517,"[0.4921864860091034, 0.3149254599760697]",pupil.1,1,3d c++
"{'center': [-0.3422708238031973, 5.772801068693832, 79.06887595072804], 'normal': [Decimal('-0.20077608032919922'), 0.6101967314597467, -0.7663869221767062], 'radius': Decimal('3.0743701192186386')}",0.9999551665421551,16052.793358,6.148740238437277,"{'center': [Decimal('157.45880758072488'), Decimal('164.85570604432482')], 'axes': [34.77711984532888, 48.23620570490446], 'angle': -72.82131664095694}","[Decimal('157.45880758072488'), Decimal('164.85570604432482')]",48.23620570490446,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323971339627368,107,16007.601352,2.227105213926756,-1.8270157165798129,"[Decimal('0.49205877368976525'), 0.3131012248153132]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35793319705216486'), 5.770585837052103, 79.071229278039], 'normal': [Decimal('-0.20208127809994653'), 0.610012128822936, -0.7661908115674593], 'radius': Decimal('3.0782452700271197')}",0.9503815291673248,16052.801758,6.156490540054239,"{'center': [Decimal('157.33725504557867'), 164.8362320719811], 'axes': [34.80988255316378, 48.29557502993065], 'angle': -72.7020409779235}","[Decimal('157.33725504557867'), 164.8362320719811]",48.29557502993065,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323081630210894,107,16007.601352,2.226872224222545,-1.828671827970854,"[Decimal('0.49167892201743335'), Decimal('0.31318236636674546')]",pupil.1,1,3d c++
"{'center': [-0.3788788745543519, 5.79000531284023, 79.09228318195268], 'normal': [Decimal('-0.20382675122512875'), 0.6116304184719465, -0.7644363195746531], 'radius': Decimal('3.0789058041012343')}",0.9999746717261015,16052.810158,6.1578116082024685,"{'center': [Decimal('157.17460251233263'), Decimal('164.97657228857418')], 'axes': [34.7081610717565, 48.29313770685285], 'angle': -72.59113578342222}","[Decimal('157.17460251233263'), Decimal('164.97657228857418')]",48.29313770685285,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323413833137506,107,16007.601352,2.2289161176275947,-1.831370708928766,"[Decimal('0.49117063285103946'), 0.3125976154642742]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38045139050652965'), 5.779660930458569, 79.08443518986297], 'normal': [Decimal('-0.20395779422114357'), 0.6107683866068081, -0.7650903189154613], 'radius': Decimal('3.0631568497784842')}",0.9996379277561485,16052.818558,6.1263136995569685,"{'center': [Decimal('157.16074532994546'), Decimal('164.90422085081573')], 'axes': [34.57164415442891, 48.05068121626504], 'angle': -72.55728774707316}","[Decimal('157.16074532994546'), Decimal('164.90422085081573')]",48.05068121626504,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9324668603589825,107,16007.601352,2.2278269737065255,-1.8313178246844886,"[Decimal('0.49112732915607954'), 0.3128990797882678]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40247096806031823'), 5.816921184555769, 79.12022163207885], 'normal': [Decimal('-0.20579275901729263'), 0.6138734077815747, -0.7621081153974723], 'radius': Decimal('3.0643649654275165')}",0.9999191256630323,16052.826958,6.128729930855033,"{'center': [156.990136675406, Decimal('165.17572236871337')], 'axes': [34.3996246258909, 48.04802548198403], 'angle': -72.47799248680025}","[156.990136675406, Decimal('165.17572236871337')]",48.04802548198403,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9325700149559912,107,16007.601352,2.2317543581025405,-1.8345369843737025,"[0.4905941771106438, Decimal('0.31176782346369436')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43577719018538863'), Decimal('5.7767191227116585'), 79.09701129299734], 'normal': [Decimal('-0.20856827752771515'), 0.6105232359612323, -0.7640423103209322], 'radius': 3.077684201949715}",0.9999362810543806,16052.835358,6.15536840389943,"{'center': [156.7316954983379, 164.8710856624926], 'axes': [34.67407481235718, 48.27094522721264], 'angle': -72.1484556665051}","[156.7316954983379, 164.8710856624926]",48.27094522721264,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9326250552146087,107,16007.601352,2.2275174024736897,-1.8372836009465696,"[Decimal('0.48978654843230596'), 0.3130371430729475]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45015342000742553'), 5.773824556748071, 79.09863462733415], 'normal': [Decimal('-0.20976629667955154'), 0.6102820221309333, -0.7639070324595301], 'radius': Decimal('3.0687354989185094')}",0.9999150422815868,16052.843758,6.137470997837019,"{'center': [Decimal('156.61897356128134'), 164.8501127814948], 'axes': [Decimal('34.565761702652274'), 48.12948483534725], 'angle': -72.0377089280294}","[Decimal('156.61897356128134'), 164.8501127814948]",48.12948483534725,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9326186889715204,107,16007.601352,2.22721287465937,-1.8387874890807865,"[Decimal('0.48943429237900415'), Decimal('0.31312453007710495')]",pupil.1,1,3d c++
"{'center': [-0.4651245886753199, Decimal('5.7505762068730135'), 79.08422568367331], 'normal': [Decimal('-0.21101389406854276'), 0.6083446596413452, -0.7651077777646007], 'radius': Decimal('3.0374706358998953')}",0.7042024194315204,16052.852158,6.074941271799791,"{'center': [Decimal('156.49906389265357'), 164.6846647171914], 'axes': [34.28918751155676, 47.64739489896042], 'angle': -71.87688576532877}","[Decimal('156.49906389265357'), 164.6846647171914]",47.64739489896042,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9324953234146949,107,16007.601352,2.2247695758141273,-1.8399027004794124,"[0.4890595746645424, 0.3138138970117025]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48718830105317235'), 5.733968654989401, 79.07715020476964], 'normal': [Decimal('-0.21285253676669713'), 0.6069606969843775, -0.7656974010065729], 'radius': Decimal('3.0807188525510747')}",0.9003234743377151,16052.860558,6.161437705102149,"{'center': [156.3312898530085, Decimal('164.54750187600374')], 'axes': [34.81706559099167, 48.3304591686707], 'angle': -71.67896103479605}","[156.3312898530085, Decimal('164.54750187600374')]",48.3304591686707,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9324186921660038,107,16007.601352,2.223026994458995,-1.8419357205548317,"[0.4885352807906516, Decimal('0.31438540884998445')]",pupil.1,1,3d c++
"{'center': [-0.4973529028911958, 5.707254387434526, 79.05886233618553], 'normal': [Decimal('-0.21369958691986574'), 0.6047345080214712, -0.7672213900552486], 'radius': 3.059084996069863}",0.9992371469564955,16052.868958,6.118169992139726,"{'center': [Decimal('156.24951441481403'), Decimal('164.35439556095855')], 'axes': [Decimal('34.668826972836655'), 48.00183282861724], 'angle': -71.54366540749952}","[Decimal('156.24951441481403'), Decimal('164.35439556095855')]",48.00183282861724,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323999926983739,107,16007.601352,2.2202287982535385,-1.842447927246394,"[Decimal('0.48827973254629387'), Decimal('0.31519001849600603')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48275838176208996'), 5.746727087868164, 79.08604646779105], 'normal': [-0.2124833768257736, 0.6080238997242744, -0.7649560457547883], 'radius': Decimal('3.0737883834797786')}",0.9999700377201403,16052.877358,6.147576766959557,"{'center': [Decimal('156.36533820543025'), Decimal('164.64419337558397')], 'axes': [34.69151037990068, 48.21630022937958], 'angle': -71.74018908177499}","[Decimal('156.36533820543025'), Decimal('164.64419337558397')]",48.21630022937958,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.932472746253421,107,16007.601352,2.2243654921755684,-1.841737820612624,"[Decimal('0.48864168189196955'), 0.3139825276017335]",pupil.1,1,3d c++
"{'center': [-0.4916700525830393, 5.756412676559631, 79.09623554327229], 'normal': [Decimal('-0.21322601606085273'), 0.6088310321152299, -0.7641069561313526], 'radius': Decimal('3.0773733304494875')}",0.826445625327479,16052.885758,6.154746660898975,"{'center': [156.2965951902759, 164.7135018251979], 'axes': [34.67911248465614, 48.26638052888854], 'angle': -71.69761445054831}","[156.2965951902759, 164.7135018251979]",48.26638052888854,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9323058962635411,107,16007.601352,2.2253825320418406,-1.8429262699028175,"[Decimal('0.48842685996961216'), 0.3136937423950087]",pupil.1,1,3d c++
"{'center': [-0.4618884909631511, 5.814786687800385, 79.13475168799985], 'normal': [Decimal('-0.21074421925919534'), 0.6136955330519595, -0.7608972774040552], 'radius': 3.062060416025359}",0.9663383953351607,16052.894158,6.124120832050718,"{'center': [Decimal('156.52789218763613'), Decimal('165.15231589825993')], 'axes': [34.30250407361346, 48.00296366615406], 'angle': -72.04386497288687}","[Decimal('156.52789218763613'), Decimal('165.15231589825993')]",48.00296366615406,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9322926479277238,107,16007.601352,2.231529050096945,-1.8409912764932708,"[0.4891496630863629, Decimal('0.31186535042391694')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46953564387983304'), 5.813200355296178, 79.13559364016605], 'normal': [Decimal('-0.21138148200225218'), 0.613563338676609, -0.7608271147235386], 'radius': 3.079592154337291}",0.999697562838181,16052.902558,6.159184308674582,"{'center': [Decimal('156.47010295731525'), Decimal('165.13489156653446')], 'axes': [Decimal('34.495337907643496'), 48.27744782728701], 'angle': -71.98522507611436}","[Decimal('156.47010295731525'), Decimal('165.13489156653446')]",48.27744782728701,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9322198108762891,107,16007.601352,2.2313616294334944,-1.8417927373664078,"[Decimal('0.48896907174161014'), 0.3119379518061064]",pupil.1,1,3d c++
"{'center': [-0.4589181862851035, Decimal('5.8365316620072365'), 79.15150899430436], 'normal': [Decimal('-0.21049669386935807'), 0.6155076142358638, -0.7595008352120127], 'radius': Decimal('3.0952350194971303')}",0.9755754692882638,16052.910958,6.190470038994261,"{'center': [Decimal('156.55460547995105'), Decimal('165.30410527755436')], 'axes': [34.58588025261124, 48.51318858742635], 'angle': -72.11328928898578}","[Decimal('156.55460547995105'), Decimal('165.30410527755436')]",48.51318858742635,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9321930897027486,107,16007.601352,2.2338262049163804,-1.8411615432611714,"[Decimal('0.48923314212484703'), 0.3112328946768569]",pupil.1,1,3d c++
