circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-33.4206176800321, 61.83771085930522, 1076.214526522421], 'normal': [Decimal('0.23596912317381025'), Decimal('-0.47867210547721334'), -0.8456900072405933], 'radius': 28.85820575653339}",0.7057405175937359,36360.218573,57.71641151306678,"{'center': [Decimal('140.65368272726013'), Decimal('155.81208629467397')], 'axes': [Decimal('29.283261736864116'), Decimal('33.253570555907245')], 'angle': -64.0518099050879}","[Decimal('140.65368272726013'), Decimal('155.81208629467397')]",33.253570555907245,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0716546581337016,-1.298691455197155,"[0.4395427585226879, 0.3507829737721918]",pupil.1,1,3d c++,1582180024.571095,0.4395427585226879,0.3507829737721918
"{'center': [-33.37525472967882, Decimal('61.658196590161936'), 1076.331150711064], 'normal': [Decimal('0.23974936903658348'), Decimal('-0.49363162790582005'), -0.8359713248536759], 'radius': 28.71620952589208}",0.7768977901409447,36360.226973,57.43241905178416,"{'center': [Decimal('140.68222998513264'), Decimal('155.70679672488595')], 'axes': [28.84380730315486, 33.08656486530867], 'angle': -64.42214859746605}","[Decimal('140.68222998513264'), Decimal('155.70679672488595')]",33.08656486530867,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0545356353797584,-1.291501148157864,"[0.4396319687035395, 0.3512216803129752]",pupil.1,1,3d c++,1582180024.583233,0.4396319687035395,0.3512216803129752
"{'center': [Decimal('-33.254060281922065'), 61.57239660643724, 1076.418047524398], 'normal': [0.2498489063496464, -0.5007816265495454, -0.8287299237425166], 'radius': Decimal('28.793381906964502')}",0.4283633953177018,36360.235373,57.586763813929004,"{'center': [Decimal('140.75001050643505'), Decimal('155.65684029222248')], 'axes': [Decimal('28.700718459565575'), 33.17288648806163], 'angle': -63.7170517133463}","[Decimal('140.75001050643505'), Decimal('155.65684029222248')]",33.17288648806163,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0462947712027957,-1.2779785171205877,"[0.4398437828326095, Decimal('0.35142983211573964')]",pupil.1,1,3d c++,1582180024.59087,0.4398437828326095,0.35142983211573964
"{'center': [-33.30040331332209, Decimal('61.503428394897405'), Decimal('1076.4461384799658')], 'normal': [Decimal('0.24598698706631122'), -0.506528977511198, -0.8263890107785187], 'radius': 28.84305850969262}",0.7405432722277406,36360.243773,57.68611701938524,"{'center': [140.7251128392524, 155.6185274138566], 'axes': [Decimal('28.677926441409333'), Decimal('33.229388675046835')], 'angle': -64.41028952882209}","[140.7251128392524, 155.6185274138566]",33.229388675046835,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0396419860694177,-1.2814832172064217,"[0.4397659776226638, Decimal('0.35158946910893074')]",pupil.1,1,3d c++,1582180024.5991411,0.4397659776226638,0.35158946910893074
"{'center': [-33.22069381198523, 61.62945218926663, Decimal('1076.3938786793215')], 'normal': [0.25262944551105, Decimal('-0.49602699464709604'), -0.8307439941655607], 'radius': 28.75653652038944}",0.782194991909987,36360.252173,57.51307304077888,"{'center': [Decimal('140.76784612342206'), Decimal('155.68863817468952')], 'axes': [28.72579757664007, 33.13108789514314], 'angle': -63.17898970908904}","[Decimal('140.76784612342206'), Decimal('155.68863817468952')]",33.13108789514314,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0517791390911737,-1.275582104977672,"[0.4398995191356939, 0.3512973409387937]",pupil.1,1,3d c++,1582180024.607112,0.4398995191356939,0.3512973409387937
"{'center': [-33.26109179943971, 61.64450305515716, 1076.372722619972], 'normal': [0.2492629465565093, Decimal('-0.49477275582288505'), -0.8325069991113555], 'radius': Decimal('28.777498056612444')}",0.5218699840629958,36360.260573,57.55499611322489,"{'center': [140.745134961997, 155.6981423457375], 'axes': [Decimal('28.800428851029025'), 33.15588234985296], 'angle': Decimal('-63.466893167697236')}","[140.745134961997, 155.6981423457375]",33.15588234985296,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.053223008674755,-1.279878671235232,"[0.4398285467562406, 0.3512577402260938]",pupil.1,1,3d c++,1582180024.6150632,0.4398285467562406,0.3512577402260938
"{'center': [-33.26559011693914, 61.66689105276582, 1076.358106998612], 'normal': [Decimal('0.24888808676489074'), -0.4929070893554964, -0.8337249675580101], 'radius': Decimal('28.956105872978696')}",0.4214844470232134,36360.268973,57.91221174595739,"{'center': [140.7411147692751, Decimal('155.71341945429668')], 'axes': [Decimal('29.016693304807916'), 33.3621340391076], 'angle': -63.40838875829338}","[140.7411147692751, Decimal('155.71341945429668')]",33.3621340391076,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0553685564768769,-1.2806929167288357,"[Decimal('0.43981598365398467'), 0.3511940856070972]",pupil.1,1,3d c++,1582180024.6242251,0.43981598365398467,0.3511940856070972
"{'center': [-33.13820976895197, 61.84388167524472, Decimal('1076.2940758838404')], 'normal': [0.2595031157638217, Decimal('-0.47815787081558875'), -0.8390608937889856], 'radius': 28.99198090422746}",0.5559636378563135,36360.277373,57.98396180845492,"{'center': [Decimal('140.80863430886848'), Decimal('155.81339396283465')], 'axes': [29.21692254748744, 33.40529394460337], 'angle': Decimal('-61.470389824506945')}","[Decimal('140.80863430886848'), Decimal('155.81339396283465')]",33.40529394460337,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0722402575408732,-1.2708494459901838,"[Decimal('0.44002698221521397'), 0.3507775251548556]",pupil.1,1,3d c++,1582180024.6313322,0.44002698221521397,0.3507775251548556
"{'center': [-33.264737304268, 61.68903144300768, Decimal('1076.3453046759105')], 'normal': [Decimal('0.24895915448748523'), Decimal('-0.49106205683534176'), -0.8347918277831426], 'radius': 28.77526690631791}",0.06384731909414909,36360.285773,57.55053381263582,"{'center': [140.7424689041274, Decimal('155.72371304122996')], 'axes': [28.86799511198331, 33.15409782934201], 'angle': Decimal('-63.303122598369015')}","[140.7424689041274, Decimal('155.72371304122996')]",33.15409782934201,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.057487813191372,-1.2809650691485939,"[Decimal('0.43982021532539817'), Decimal('0.35115119566154185')]",pupil.1,1,3d c++,1582180024.6394072,0.43982021532539817,0.35115119566154185
"{'center': [-33.24632269857713, 61.62542447006682, 1076.388525025859], 'normal': [0.2504937049617245, -0.4963626379137468, -0.8311901319540885], 'radius': 28.86812956275812}",0.45502903248926674,36360.294173,57.73625912551624,"{'center': [Decimal('140.75298082870316'), Decimal('155.68817998864233')], 'axes': [Decimal('28.850862725698512'), Decimal('33.259860139092474')], 'angle': -63.42056177875312}","[Decimal('140.75298082870316'), Decimal('155.68817998864233')]",33.259860139092474,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0513925473642787,-1.2780854036428935,"[Decimal('0.43985306508969735'), Decimal('0.35129925004732365')]",pupil.1,1,3d c++,1582180024.646914,0.43985306508969735,0.35129925004732365
"{'center': [-33.28551504694032, 61.71675908635463, Decimal('1076.3228825201263')], 'normal': [0.2472276759314592, Decimal('-0.48875141988976256'), -0.836660340765158], 'radius': Decimal('28.910094696551752')}",0.7337153151345435,36360.302573,57.820189393103504,"{'center': [Decimal('140.72967327260517'), Decimal('155.74168141683595')], 'axes': [Decimal('29.060507145057844'), 33.31013793521058], 'angle': Decimal('-63.364537589733764')}","[Decimal('140.72967327260517'), Decimal('155.74168141683595')]",33.31013793521058,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.060138312072858,-1.2834790648058805,"[0.4397802289768912, 0.3510763274298502]",pupil.1,1,3d c++,1582180024.655031,0.4397802289768912,0.3510763274298502
"{'center': [Decimal('-33.335621016447554'), 61.69268615095911, Decimal('1076.3222931151186')], 'normal': [0.2430521784725225, Decimal('-0.49075749783938877'), -0.8367094578491291], 'radius': Decimal('28.947752398126546')}",0.456043306702931,36360.310973,57.89550479625309,"{'center': [Decimal('140.70210431523014'), Decimal('155.72908989188588')], 'axes': [Decimal('29.099527091640226'), Decimal('33.353604577121956')], 'angle': -63.91817581846666}","[Decimal('140.70210431523014'), Decimal('155.72908989188588')]",33.353604577121956,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.05783739463929,-1.2880908910424473,"[0.4396940759850942, 0.3511287921171422]",pupil.1,1,3d c++,1582180024.667926,0.4396940759850942,0.3511287921171422
"{'center': [-33.34082029071396, Decimal('61.844566144072054'), Decimal('1076.2332451563066')], 'normal': [0.2426189056169893, -0.4781008317466436, -0.8441301210834632], 'radius': 28.83013724655512}",0.07717444221223357,36360.319373,57.66027449311024,"{'center': [Decimal('140.69781030439827'), Decimal('155.81456575321408')], 'axes': [Decimal('29.207804909260293'), Decimal('33.220602917551645')], 'angle': -63.28679865185366}","[Decimal('140.69781030439827'), Decimal('155.81456575321408')]",33.220602917551645,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0723052009034981,-1.2909214637463848,"[0.4396806572012446, Decimal('0.35077264269494135')]",pupil.1,1,3d c++,1582180024.6751866,0.4396806572012446,0.35077264269494135
"{'center': [Decimal('-33.440880255260666'), 61.81726209373937, Decimal('1076.2204896096994')], 'normal': [Decimal('0.23428057523809676'), -0.4803761692743675, -0.8451930833007276], 'radius': Decimal('28.882221178359693')}",0.07881171229829276,36360.327773,57.764442356719385,"{'center': [Decimal('140.64263828970226'), Decimal('155.80097547481643')], 'axes': [Decimal('29.292277586662376'), 33.28110810443733], 'angle': -64.3303227287257}","[Decimal('140.64263828970226'), Decimal('155.80097547481643')]",33.28110810443733,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0697127680003287,-1.300393579447891,"[Decimal('0.43950824465531957'), 0.3508292688549316]",pupil.1,1,3d c++,1582180024.683236,0.43950824465531957,0.3508292688549316
"{'center': [Decimal('-33.526799914727434'), 61.71444251889783, Decimal('1076.2560596708602')], 'normal': [Decimal('0.22712060361586608'), Decimal('-0.48894446717782875'), -0.8422289115373288], 'radius': 28.9878159391445}",0.7807665399262854,36360.336173,57.975631878289,"{'center': [Decimal('140.59605298762673'), 155.7446599285333], 'axes': [Decimal('29.307377558560827'), 33.40196070696122], 'angle': -65.56689837225487}","[Decimal('140.59605298762673'), 155.7446599285333]",33.40196070696122,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0599170212122138,-1.3073957114474963,"[0.4393626655863335, 0.3510639169644445]",pupil.1,1,3d c++,1582180024.691083,0.4393626655863335,0.3510639169644445
"{'center': [Decimal('-33.617976140228265'), Decimal('61.739209568261494'), Decimal('1076.2176091132503')], 'normal': [0.2195225848241302, -0.4868805463975239, -0.8454331246714792], 'radius': 28.84364950800583}",0.07908387191365307,36360.344573,57.68729901601166,"{'center': [140.546326731347, 155.7580838798958], 'axes': [29.25809249498765, 33.23708266028453], 'angle': -66.31667396106896}","[140.546326731347, 155.7580838798958]",33.23708266028453,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0622814837526207,-1.316749625238096,"[Decimal('0.43920727103545937'), 0.3510079838337675]",pupil.1,1,3d c++,1582180024.699527,0.43920727103545937,0.3510079838337675
"{'center': [Decimal('-33.470889214502755'), 61.68002678650865, 1076.291391478616], 'normal': [Decimal('0.23177982863458918'), -0.4918124448769275, -0.8392845942243309], 'radius': 28.8388106826229}",0.3932714452217694,36360.352973,57.6776213652458,"{'center': [Decimal('140.62831941731537'), Decimal('155.72223148117243')], 'axes': [29.06735156472112, 33.22913206201269], 'angle': -65.19605741515986}","[Decimal('140.62831941731537'), Decimal('155.72223148117243')]",33.22913206201269,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.056626202330834,-1.3013486775315783,"[0.4394634981791105, Decimal('0.35115736882844817')]",pupil.1,1,3d c++,1582180024.707205,0.4394634981791105,0.35115736882844817
"{'center': [-33.58355238332418, 61.57779993170099, Decimal('1076.3213755325687')], 'normal': [Decimal('0.22239123123280347'), -0.5003313494442327, -0.83678592306161], 'radius': Decimal('28.902946057005536')}",0.7823402305008978,36360.361373,57.80589211401107,"{'center': [140.5672593375574, Decimal('155.66592984738926')], 'axes': [Decimal('29.053518276349287'), 33.30246376553752], 'angle': -66.63984280135543}","[140.5672593375574, Decimal('155.66592984738926')]",33.30246376553752,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.046814899537138,-1.3110327806952453,"[Decimal('0.43927268542986686'), 0.3513919589692114]",pupil.1,1,3d c++,1582180024.716258,0.43927268542986686,0.3513919589692114
"{'center': [Decimal('-33.475297297182664'), 61.8347135165543, Decimal('1076.2011226522027')], 'normal': [Decimal('0.23141248841126363'), -0.4789218840397899, -0.8468069964254458], 'radius': Decimal('28.775126214778123')}",0.7143342042543077,36360.369773,57.550252429556245,"{'center': [Decimal('140.62408754886056'), Decimal('155.81001006718301')], 'axes': [Decimal('29.232375783595277'), Decimal('33.158273108205236')], 'angle': -64.57340899365425}","[Decimal('140.62408754886056'), Decimal('155.81001006718301')]",33.158273108205236,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0713701482032216,-1.3040331052680532,"[Decimal('0.43945027359018923'), Decimal('0.35079162472007075')]",pupil.1,1,3d c++,1582180024.723149,0.43945027359018923,0.35079162472007075
"{'center': [Decimal('-33.462353797685026'), 61.72149255712147, Decimal('1076.2695627530895')], 'normal': [Decimal('0.23249111336939976'), Decimal('-0.48835696399252543'), -0.8411036546848789], 'radius': Decimal('28.934273552303054')}",0.07254064901295665,36360.378173,57.86854710460611,"{'center': [Decimal('140.63182665138063'), Decimal('155.74714043168973')], 'axes': [29.21955227626076, 33.33974971279575], 'angle': -64.94319670179488}","[Decimal('140.63182665138063'), Decimal('155.74714043168973')]",33.33974971279575,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0605903931444558,-1.3011178983725986,"[0.4394744582855645, 0.3510535815346262]",pupil.1,1,3d c++,1582180024.7310991,0.4394744582855645,0.3510535815346262
"{'center': [-33.41944406942697, 61.85787246011976, Decimal('1076.2034683682853')], 'normal': [Decimal('0.23606692405757126'), Decimal('-0.47699197207600175'), -0.8466115200852418], 'radius': 29.11047747980838}",0.38207364485323,36360.386573,58.22095495961676,"{'center': [140.6524129608482, 155.8268860558719], 'axes': [29.56771639865641, Decimal('33.544640281214676')], 'angle': Decimal('-63.950413148163804')}","[140.6524129608482, 155.8268860558719]",33.544640281214676,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0735672673370829,-1.2988660614437029,"[Decimal('0.43953879050265066'), 0.3507213081005337]",pupil.1,1,3d c++,1582180024.739219,0.43953879050265066,0.3507213081005337
"{'center': [Decimal('-33.531771426152666'), 61.65521822643098, 1076.289330383778], 'normal': [Decimal('0.22670631099709684'), -0.4938798248833999, -0.8394563521275124], 'radius': 29.10932377664855}",0.6917153721267,36360.394973,58.2186475532971,"{'center': [Decimal('140.59341119806322'), Decimal('155.71243097219974')], 'axes': [Decimal('29.344562137012243'), Decimal('33.541077707792226')], 'angle': -65.85632550167497}","[Decimal('140.59341119806322'), Decimal('155.71243097219974')]",33.541077707792226,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.054250220482102,-1.3070255405565578,"[0.4393544099939476, Decimal('0.35119820428250104')]",pupil.1,1,3d c++,1582180024.7512019,0.4393544099939476,0.35119820428250104
"{'center': [Decimal('-33.714956995634886'), 61.46426109371236, Decimal('1076.3559005703294')], 'normal': [Decimal('0.21144084687357834'), -0.5097929192766186, -0.8339088365815577], 'radius': Decimal('29.223462829887524')}",0.06244474696641755,36360.403373,58.44692565977505,"{'center': [140.4946256811395, Decimal('155.60678657375098')], 'axes': [Decimal('29.283468354123755'), 33.67128946172551], 'angle': -68.26999175296542}","[140.4946256811395, Decimal('155.60678657375098')]",33.67128946172551,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0358522620607906,-1.322475613446565,"[0.4390457052535609, Decimal('0.35163838927603763')]",pupil.1,1,3d c++,1582180024.7589262,0.4390457052535609,0.35163838927603763
"{'center': [-33.54133699030812, 61.89450168061581, Decimal('1076.1497818146668')], 'normal': [0.2259091806508089, -0.4739395370346641, -0.8510853995534458], 'radius': 28.8672015616081}",0.7806689345513903,36360.411772,57.7344031232162,"{'center': [140.5862712226703, Decimal('155.84621418540726')], 'axes': [Decimal('29.455662453818054'), 33.26594800221304], 'angle': -64.932494871136}","[140.5862712226703, Decimal('155.84621418540726')]",33.26594800221304,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.077036994680425,-1.3113427262743766,"[0.4393320975708447, Decimal('0.35064077422746975')]",pupil.1,1,3d c++,1582180024.7674038,0.4393320975708447,0.35064077422746975
"{'center': [-33.6777347928796, 61.8627622870721, Decimal('1076.1322266256286')], 'normal': [Decimal('0.21454269710318574'), Decimal('-0.47658448649663976'), -0.8525483319732817], 'radius': Decimal('29.011533648870543')}",0.7446272856621512,36360.420172,58.023067297741086,"{'center': [Decimal('140.51070855873465'), 155.8316517486108], 'axes': [Decimal('29.645793004153983'), Decimal('33.433098160216325')], 'angle': -66.3780565480493}","[Decimal('140.51070855873465'), 155.8316517486108]",33.433098160216325,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0740308363385755,-1.3242665294912412,"[0.4390959642460458, 0.350701451047455]",pupil.1,1,3d c++,1582180024.774828,0.4390959642460458,0.350701451047455
"{'center': [-33.70331296009414, 61.7318674925035, Decimal('1076.2000558278899')], 'normal': [Decimal('0.21241118316864063'), -0.4874923860440238, -0.8468958984515174], 'radius': 28.82776314643434}",0.6178370446353787,36360.428572,57.65552629286868,"{'center': [140.4995022494426, Decimal('155.75471363873876')], 'axes': [Decimal('29.285066727595648'), 33.21948879055807], 'angle': -67.15503008201765}","[140.4995022494426, Decimal('155.75471363873876')]",33.21948879055807,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.061580875608984,-1.3250540976466576,"[0.4390609445295081, Decimal('0.35102202650525516')]",pupil.1,1,3d c++,1582180024.7834814,0.4390609445295081,0.35102202650525516
"{'center': [-33.59209755134918, 61.81629293693934, Decimal('1076.1803310911725')], 'normal': [Decimal('0.22167913389738717'), Decimal('-0.48045693234103665'), -0.8485396265113048], 'radius': 28.69977111551952}",0.23745384322894836,36360.436972,57.39954223103904,"{'center': [140.5603890883104, Decimal('155.79997846189235')], 'axes': [29.20687883969363, 33.07222149323051], 'angle': -65.75227567391399}","[140.5603890883104, Decimal('155.79997846189235')]",33.07222149323051,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0696206820909298,-1.3152598083758489,"[Decimal('0.43925121590096994'), 0.3508334230754485]",pupil.1,1,3d c++,1582180024.7910678,0.43925121590096994,0.3508334230754485
"{'center': [Decimal('-33.685981362790585'), 61.79841549345453, Decimal('1076.1663847039113')], 'normal': [Decimal('0.21385548294393653'), Decimal('-0.48194671929810456'), -0.8497018254497337], 'radius': Decimal('28.901210294851587')}",0.0861227253356096,36360.445372,57.802420589703175,"{'center': [140.5076993542117, Decimal('155.79354160666398')], 'axes': [29.44590694886503, 33.30501752541345], 'angle': -66.72260956107156}","[140.5076993542117, Decimal('155.79354160666398')]",33.30501752541345,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0679211947717857,-1.3242343159030305,"[0.4390865604819115, Decimal('0.35086024330556675')]",pupil.1,1,3d c++,1582180024.799286,0.4390865604819115,0.35086024330556675
"{'center': [-33.51965901576005, Decimal('61.971897085004954'), 1076.112820306853], 'normal': [Decimal('0.22771567852981456'), Decimal('-0.46748992000223555'), -0.8541655252045762], 'radius': 28.85935353446544}",0.7839348989727647,36360.453772,57.71870706893088,"{'center': [140.5972169055134, 155.890008811364], 'axes': [29.54160797701041, 33.25790361339617], 'angle': -64.3784425428949}","[140.5972169055134, 155.890008811364]",33.25790361339617,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0843471498414567,-1.3102614785531426,"[0.4393663028297293, 0.3504582966193167]",pupil.1,1,3d c++,1582180024.8070786,0.4393663028297293,0.3504582966193167
"{'center': [-33.65384978927644, Decimal('61.931009049395705'), Decimal('1076.1003915635938')], 'normal': [Decimal('0.21653311407011525'), Decimal('-0.47089725630300633'), -0.8552012538095343], 'radius': Decimal('28.923485049449955')}",0.7723549626492202,36360.462172,57.84697009889991,"{'center': [140.5234627971947, 155.8691630744397], 'axes': [29.6371421611637, 33.33243051704807], 'angle': -65.85661292432086}","[140.5234627971947, 155.8691630744397]",33.33243051704807,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0804887440093631,-1.3228123974064259,"[0.4391358212412334, 0.3505451538565012]",pupil.1,1,3d c++,1582180024.8153882,0.4391358212412334,0.3505451538565012
