circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7646640612962399, 5.371627785429144, 62.90101079540889], 'normal': [-0.169022352645092, 0.6614961697339959, -0.7306533115873564], 'radius': Decimal('2.4510008741441767')}",0.966611213308268,52212.710811,4.902001748288353,"{'center': [Decimal('152.57389284425213'), Decimal('172.52901996383204')], 'axes': [32.49659857686809, 48.33675333692656], 'angle': -76.11624259429031}","[Decimal('152.57389284425213'), Decimal('172.52901996383204')]",48.33675333692656,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9370354162863137,15,52064.392011,2.293608366567355,-1.7981279435355855,"[0.4767934151382879, 0.2811290834840332]",pupil.1,1,3d c++,1582250767.7928462,0.4767934151382879,0.2811290834840332
"{'center': [-0.7488681213646067, 5.377566240373691, 62.90274949955131], 'normal': [Decimal('-0.16770602431745588'), 0.6619910409793748, -0.7305084195754876], 'radius': Decimal('2.4647698306578434')}",0.9999359954051785,52212.719211,4.929539661315687,"{'center': [152.730208891556, Decimal('172.58120619571463')], 'axes': [32.6692635368528, 48.60718675611432], 'angle': -76.23765252412308}","[152.730208891556, Decimal('172.58120619571463')]",48.60718675611432,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.937358381899378,15,52064.392011,2.294268432365749,-1.7964604501577048,"[0.4772819027861125, 0.280911640851189]",pupil.1,1,3d c++,1582250767.801318,0.4772819027861125,0.280911640851189
"{'center': [-0.7533438810128268, 5.363157354065695, Decimal('62.890740811475354')], 'normal': [-0.1680790042881409, 0.6607903004537086, -0.7315091435818178], 'radius': Decimal('2.4551676491030356')}",0.9689483669791624,52212.727611,4.910335298206071,"{'center': [Decimal('152.68425164151554'), Decimal('172.45240127550449')], 'axes': [32.60741696247821, Decimal('48.426870806112284')], 'angle': -76.18199623423457}","[Decimal('152.68425164151554'), Decimal('172.45240127550449')]",48.426870806112284,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.937438017419967,15,52064.392011,2.292667533195015,-1.7966464521725565,"[0.4771382863797361, 0.2814483280187313]",pupil.1,1,3d c++,1582250767.808624,0.4771382863797361,0.2814483280187313
"{'center': [-0.7515215515479565, 5.340072426101548, Decimal('62.869525090009745')], 'normal': [-0.1679271434994017, 0.6588665564566963, -0.7332771203706184], 'radius': 2.471451283844995}",0.9721400638815159,52212.736011,4.94290256768999,"{'center': [Decimal('152.70148939629658'), Decimal('172.23658391772486')], 'axes': [32.94036835507415, 48.76464386708054], 'angle': -76.1561769290144}","[Decimal('152.70148939629658'), Decimal('172.23658391772486')]",48.76464386708054,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9375990743411666,15,52064.392011,2.2901073734589406,-1.7959234094005279,"[0.4771921543634268, 0.2823475670094797]",pupil.1,1,3d c++,1582250767.821076,0.4771921543634268,0.2823475670094797
"{'center': [-0.7624729219065904, 5.337821033034951, Decimal('62.870017241222016')], 'normal': [Decimal('-0.16883975769595452'), 0.6586789403678132, -0.7332361077695957], 'radius': 2.476615363500271}",0.9999563238535257,52212.744411,4.953230727000542,"{'center': [152.5945789476382, Decimal('172.21234149442466')], 'axes': [33.00703463074222, 48.86620609467284], 'angle': -76.07476067673676}","[152.5945789476382, Decimal('172.21234149442466')]",48.86620609467284,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9378626640694998,15,52064.392011,2.289857997385773,-1.7971178694174046,"[0.4768580592113694, 0.2824485771065639]",pupil.1,1,3d c++,1582250767.828855,0.4768580592113694,0.2824485771065639
"{'center': [-0.7530088732068076, 5.342602439335206, Decimal('62.872139853903064')], 'normal': [Decimal('-0.16805108697097262'), 0.6590773908928345, -0.7330592233795086], 'radius': 2.466155872767232}",0.9998618713177335,52212.752811,4.932311745534464,"{'center': [152.6866763071851, Decimal('172.26123268417268')], 'axes': [Decimal('32.855421006260265'), Decimal('48.658069701434336')], 'angle': -76.14988807461421}","[152.6866763071851, Decimal('172.26123268417268')]",48.658069701434336,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9382955657245451,15,52064.392011,2.290387675971756,-1.7961487287124442,"[Decimal('0.47714586345995347'), Decimal('0.28224486381594716')]",pupil.1,1,3d c++,1582250767.8368552,0.47714586345995347,0.28224486381594716
"{'center': [-0.7572873119326364, Decimal('5.3620865329250265'), 62.89068054646185], 'normal': [Decimal('-0.16840762353145838'), 0.6607010653586528, -0.7315141656662758], 'radius': Decimal('2.4764506353259073')}",0.9984024223904572,52212.761211,4.9529012706518145,"{'center': [Decimal('152.64750706287754'), 172.4346349516984], 'axes': [32.89097810171871, 48.84700580234754], 'angle': -76.15233936903965}","[Decimal('152.64750706287754'), 172.4346349516984]",48.84700580234754,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9385112804490281,15,52064.392011,2.2925486497356804,-1.7970716162577667,"[0.4770234595714923, 0.2815223543679234]",pupil.1,1,3d c++,1582250767.844948,0.4770234595714923,0.2815223543679234
"{'center': [-0.7746231477361403, Decimal('5.3972971551614695'), Decimal('62.926635046480186')], 'normal': [-0.1698522765150837, 0.6636352838783565, -0.7285179573314146], 'radius': Decimal('2.4675364425164745')}",0.9997790427680697,52212.769611,4.935072885032949,"{'center': [152.4803781308314, Decimal('172.75533751114335')], 'axes': [Decimal('32.576373351453505'), 48.64336700814222], 'angle': -76.08916928876918}","[152.4803781308314, Decimal('172.75533751114335')]",48.64336700814222,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9387537752401975,15,52064.392011,2.2964643155548172,-1.799852191812404,"[Decimal('0.47650118165884814'), 0.2801860937035694]",pupil.1,1,3d c++,1582250767.85302,0.47650118165884814,0.2801860937035694
"{'center': [-0.7609602409933642, 5.409691741267704, 62.93476352293061], 'normal': [Decimal('-0.16871370095318566'), 0.6646681660538759, -0.7278405842938799], 'radius': Decimal('2.4657614085654704')}",0.9996767496522494,52212.778011,4.931522817130941,"{'center': [Decimal('152.61496028993525'), Decimal('172.87116711744162')], 'axes': [32.50795269510826, 48.6021380014923], 'angle': -76.20586693978981}","[Decimal('152.61496028993525'), Decimal('172.87116711744162')]",48.6021380014923,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9389093623506817,15,52064.392011,2.297845917316756,-1.7985739357992987,"[Decimal('0.47692175090604766'), Decimal('0.27970347034399323')]",pupil.1,1,3d c++,1582250767.8610358,0.47692175090604766,0.27970347034399323
"{'center': [-0.7642271890644929, 5.422066932764562, 62.94683962452807], 'normal': [Decimal('-0.16898594662577973'), 0.6656994320119475, -0.7268342424940915], 'radius': 2.485426987066399}",0.929527227863713,52212.786411,4.970853974132798,"{'center': [152.5859521283509, Decimal('172.97635587030308')], 'axes': [32.70128229582993, 48.98069555758591], 'angle': -76.20346061134035}","[152.5859521283509, Decimal('172.97635587030308')]",48.98069555758591,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9389629537262412,15,52064.392011,2.299227053420362,-1.7992338738128049,"[Decimal('0.47683110040109655'), 0.2792651838737371]",pupil.1,1,3d c++,1582250767.868735,0.47683110040109655,0.2792651838737371
"{'center': [-0.7777925587436862, 5.41712952730448, Decimal('62.945483453801515')], 'normal': [Decimal('-0.17011639409904583'), 0.6652879815569407, -0.7269472567213042], 'radius': Decimal('2.4880931720027095')}",0.9998274335931766,52212.794811,4.976186344005419,"{'center': [Decimal('152.45314051929506'), 172.9281029512538], 'axes': [Decimal('32.744438741057394'), 49.03429784259156], 'angle': -76.10010956073853}","[Decimal('152.45314051929506'), 172.9281029512538]",49.03429784259156,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9391520929492914,15,52064.392011,2.298675809362326,-1.800674413106766,"[0.4764160641227971, 0.2794662377031092]",pupil.1,1,3d c++,1582250767.8770726,0.4764160641227971,0.2794662377031092
"{'center': [-0.7808200969187458, 5.399333904243978, 62.92993826231835], 'normal': [-0.1703686889469675, 0.6638050129685654, -0.7282426893449011], 'radius': Decimal('2.4805546073620004')}",0.9996998839144706,52212.803211,4.961109214724001,"{'center': [Decimal('152.42117303112417'), Decimal('172.76828330026547')], 'axes': [32.73058910557338, 48.89762016163112], 'angle': -76.04903976833678}","[Decimal('152.42117303112417'), Decimal('172.76828330026547')]",48.89762016163112,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9394255416420139,15,52064.392011,2.2966912318711685,-1.8006082045952116,"[Decimal('0.47631616572226304'), 0.2801321529155606]",pupil.1,1,3d c++,1582250767.884554,0.47631616572226304,0.2801321529155606
"{'center': [-0.7765735354710253, Decimal('5.3956571322553675'), 62.92559624746441], 'normal': [Decimal('-0.17001480882632408'), 0.6634986153028479, -0.7286045239160623], 'radius': Decimal('2.4822687864187003')}",0.9675861509530057,52212.811611,4.964537572837401,"{'center': [Decimal('152.46250363546733'), Decimal('172.73499344866684')], 'axes': [32.77694549576957, Decimal('48.934801042819075')], 'angle': -76.07271242287747}","[Decimal('152.46250363546733'), Decimal('172.73499344866684')]",48.934801042819075,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9394921690637492,15,52064.392011,2.296281632106214,-1.800037484089995,"[0.4764453238608354, Decimal('0.28027086063055484')]",pupil.1,1,3d c++,1582250767.892757,0.4764453238608354,0.28027086063055484
"{'center': [-0.7852969650792399, 5.385702281419244, 62.91857931863684], 'normal': [Decimal('-0.17074176129367533'), 0.6626690443998376, -0.729189267985027], 'radius': Decimal('2.4828533806085153')}",0.9764006468134383,52212.820011,4.965706761217031,"{'center': [Decimal('152.37632366205696'), Decimal('172.64260223549925')], 'axes': [Decimal('32.823638576451316'), 48.95174151534285], 'angle': -75.99458881003628}","[Decimal('152.37632366205696'), Decimal('172.64260223549925')]",48.95174151534285,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9396352233974614,15,52064.392011,2.295173387599408,-1.800805342124714,"[0.476176011443928, 0.2806558240187531]",pupil.1,1,3d c++,1582250767.904868,0.476176011443928,0.2806558240187531
"{'center': [-0.8059998526430174, 5.361910639111166, 62.90187848044146], 'normal': [Decimal('-0.17246700192399012'), 0.6606864075408311, -0.7305810045013087], 'radius': Decimal('2.4765254854931857')}",0.8958456251301232,52212.828411,4.9530509709863715,"{'center': [Decimal('152.17100084880144'), Decimal('172.42432314546883')], 'axes': [32.83240370176162, 48.83973346724822], 'angle': -75.80826482060836}","[Decimal('152.17100084880144'), Decimal('172.42432314546883')]",48.83973346724822,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9397554898939675,15,52064.392011,2.2925291230467644,-1.8026204188527433,"[0.4755343776525045, Decimal('0.28156532022721315')]",pupil.1,1,3d c++,1582250767.9125671,0.4755343776525045,0.28156532022721315
"{'center': [-0.8101786579234096, 5.357126701580166, 62.8985416412077], 'normal': [Decimal('-0.17281523569735613'), 0.6602877460799144, -0.7308590744374553], 'radius': 2.479576020019163}",0.9338203344133902,52212.836811,4.959152040038326,"{'center': [Decimal('152.12995180198305'), Decimal('172.37891325679047')], 'axes': [32.89142701116728, 48.90250678342684], 'angle': -75.77058120454336}","[Decimal('152.12995180198305'), Decimal('172.37891325679047')]",48.90250678342684,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9397451719713956,15,52064.392011,2.291998167250804,-1.8029866319531338,"[Decimal('0.47540609938119704'), 0.2817545280967064]",pupil.1,1,3d c++,1582250767.92085,0.47540609938119704,0.2817545280967064
"{'center': [-0.817931710252275, 5.355009526577698, 62.8984658296545], 'normal': [Decimal('-0.17346132339142822'), 0.6601113148297088, -0.730865392066889], 'radius': Decimal('2.4869516660346656')}",0.9764586842600043,52212.845211,4.973903332069331,"{'center': [Decimal('152.05461453319217'), 172.3556654042395], 'axes': [Decimal('32.990133951694695'), 49.04811831642366], 'angle': -75.71228411729143}","[Decimal('152.05461453319217'), 172.3556654042395]",49.04811831642366,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9401919763060707,15,52064.392011,2.291763267052065,-1.8038217264311125,"[0.4751706704162255, 0.2818513941490022]",pupil.1,1,3d c++,1582250767.92984,0.4751706704162255,0.2818513941490022
"{'center': [-0.8271641127627114, Decimal('5.3490869019207175'), 62.89531518099183], 'normal': [Decimal('-0.17423069026729796'), 0.6596177627749604, -0.7311279461221115], 'radius': 2.488444178960753}",0.9088009887193554,52212.853611,4.976888357921506,"{'center': [Decimal('151.96388199504156'), Decimal('172.29947729428523')], 'axes': [33.02772379574972, Decimal('49.079999613911355')], 'angle': -75.63693357403434}","[Decimal('151.96388199504156'), Decimal('172.29947729428523')]",49.079999613911355,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9403539243550196,15,52064.392011,2.2911064102362415,-1.804737029790231,"[0.4748871312345049, Decimal('0.28208551127381154')]",pupil.1,1,3d c++,1582250767.936835,0.4748871312345049,0.28208551127381154
"{'center': [-0.8460374974635498, 5.308725276342253, Decimal('62.863569422035894')], 'normal': [Decimal('-0.17580347232570115'), 0.656254293976755, -0.733773426035106], 'radius': Decimal('2.5108348829101694')}",0.9769157848495262,52212.862011,5.021669765820339,"{'center': [Decimal('151.77738299346146'), 171.9199317144931], 'axes': [33.50310767081001, 49.54675755479237], 'angle': -75.43267924172956}","[Decimal('151.77738299346146'), 171.9199317144931]",49.54675755479237,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9405639206154448,15,52064.392011,2.286640077861179,-1.8059519221477804,"[Decimal('0.47430432185456706'), Decimal('0.28366695118961216')]",pupil.1,1,3d c++,1582250767.945467,0.47430432185456706,0.28366695118961216
"{'center': [-0.8535192274549539, 5.281597644559016, 62.84117365763203], 'normal': [Decimal('-0.17642694982498483'), 0.6539936579948186, -0.7356397397354282], 'radius': Decimal('2.4933851776207727')}",0.9229895141831985,52212.870411,4.986770355241545,"{'center': [Decimal('151.69974279981628'), 171.6767338162989], 'axes': [33.39440614773831, 49.21958156106327], 'angle': -75.33122435144718}","[Decimal('151.69974279981628'), 171.6767338162989]",49.21958156106327,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9406129732423496,15,52064.392011,2.2836479207272724,-1.8061785946553,"[Decimal('0.47406169624942585'), 0.2846802757654212]",pupil.1,1,3d c++,1582250767.9531784,0.47406169624942585,0.2846802757654212
"{'center': [-0.8448942836519135, 5.281185891293038, Decimal('62.838743658564354')], 'normal': [-0.1757082045080648, 0.6539593452226538, -0.7358422396577341], 'radius': Decimal('2.5024116528594464')}",0.7599315235193973,52212.878811,5.004823305718893,"{'center': [Decimal('151.78498118408154'), Decimal('171.67138354855234')], 'axes': [33.52867118580137, 49.39981098660741], 'angle': -75.39168434373988}","[Decimal('151.78498118408154'), Decimal('171.67138354855234')]",49.39981098660741,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9407004929393503,15,52064.392011,2.2836025643517,-1.8051923119005728,"[0.4743280662002548, 0.2847025685476986]",pupil.1,1,3d c++,1582250767.9612598,0.4743280662002548,0.2847025685476986
"{'center': [-0.8523648901474443, 5.291532817894753, Decimal('62.849739140328424')], 'normal': [Decimal('-0.17633075504935902'), 0.65482158910613, -0.7349259495107283], 'radius': 2.490840400279034}",0.9275418932051664,52212.887211,4.981680800558068,"{'center': [Decimal('151.71180225443229'), Decimal('171.76865373754504')], 'axes': [Decimal('33.312765101539135'), Decimal('49.162653088054874')], 'angle': -75.35721839975349}","[Decimal('151.71180225443229'), Decimal('171.76865373754504')]",49.162653088054874,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9407336079038209,15,52064.392011,2.2847428622732253,-1.8062750828231102,"[0.4740993820451009, Decimal('0.28429727609356237')]",pupil.1,1,3d c++,1582250767.9698749,0.4740993820451009,0.28429727609356237
"{'center': [-0.8539841362808529, 5.313282239660847, 62.86955568821214], 'normal': [Decimal('-0.17646569222714306'), 0.6566340409199712, -0.7332745705204189], 'radius': Decimal('2.4891835061662246')}",0.9910411471697209,52212.895611,4.978367012332449,"{'center': [Decimal('151.69802021935217'), 171.967631553506], 'axes': [33.18097886624491, 49.11453073349286], 'angle': -75.38459688317789}","[Decimal('151.69802021935217'), 171.967631553506]",49.11453073349286,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9411754723022359,15,52064.392011,2.2871434709371954,-1.8069598982190014,"[Decimal('0.47405631318547553'), 0.2834682018603917]",pupil.1,1,3d c++,1582250767.9768882,0.47405631318547553,0.2834682018603917
"{'center': [-0.8548533550777182, 5.337382791110949, 62.89140665345044], 'normal': [Decimal('-0.17653812712688183'), 0.6586424202074798, -0.7314536567505604], 'radius': Decimal('2.5010889884946486')}",0.8987471529615645,52212.904011,5.002177976989297,"{'center': [151.6931397511201, Decimal('172.18330154122052')], 'axes': [33.21858278721776, 49.33256735563083], 'angle': -75.42127106602496}","[151.6931397511201, Decimal('172.18330154122052')]",49.33256735563083,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9416810583881552,15,52064.392011,2.289809461747905,-1.8076196996212384,"[0.4740410617222503, Decimal('0.28256957691158113')]",pupil.1,1,3d c++,1582250767.989063,0.4740410617222503,0.28256957691158113
"{'center': [-0.8846264334994896, 5.32790717509458, Decimal('62.890115780483384')], 'normal': [-0.1790192169953628, 0.6578527855394489, -0.7315612294978151], 'radius': Decimal('2.4914926019611148')}",0.9300704917133593,52212.912411,4.9829852039222295,"{'center': [Decimal('151.40010480551297'), Decimal('172.09468865516493')], 'axes': [33.0992265594586, Decimal('49.144086657883236')], 'angle': -75.19468192472044}","[Decimal('151.40010480551297'), Decimal('172.09468865516493')]",49.144086657883236,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9417339793355906,15,52064.392011,2.2887605334569683,-1.8107885435180682,"[0.473125327517228, Decimal('0.28293879727014615')]",pupil.1,1,3d c++,1582250768.0056279,0.473125327517228,0.28293879727014615
"{'center': [-0.9040219088279629, 5.29692408105195, Decimal('62.867106878227226')], 'normal': [-0.1806355066060689, 0.6552708610358964, -0.7334786380191614], 'radius': 2.511194820068682}",0.9878285157012784,52212.920811,5.022389640137364,"{'center': [Decimal('151.20905737362858'), Decimal('171.80137843873905')], 'axes': [33.49041412938797, Decimal('49.550973739804824')], 'angle': -75.00174797515479}","[Decimal('151.20905737362858'), Decimal('171.80137843873905')]",49.550973739804824,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9417339274177094,15,52064.392011,2.285337460747988,-1.8122635463942993,"[0.4725283042925893, Decimal('0.28416092317192065')]",pupil.1,1,3d c++,1582250768.0071008,0.4725283042925893,0.28416092317192065
"{'center': [-0.917030723418883, 5.250837615959746, 62.829349387286], 'normal': [-0.1817195744886456, 0.6514303222782128, -0.7366250955975973], 'radius': Decimal('2.5038271902082685')}",0.9492486735368664,52212.929211,5.007654380416537,"{'center': [Decimal('151.07606138835285'), 171.3800985600277], 'axes': [33.60277718067626, 49.4349717116104], 'angle': -74.82459401719011}","[Decimal('151.07606138835285'), 171.3800985600277]",49.4349717116104,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9420390522357103,15,52064.392011,2.2802644480509127,-1.8126592351996034,"[Decimal('0.47211269183860266'), Decimal('0.28591625599988457')]",pupil.1,1,3d c++,1582250768.013021,0.47211269183860266,0.28591625599988457
"{'center': [-0.9368147248040621, 5.199929523300447, 62.78946835281341], 'normal': [Decimal('-0.18336824127074383'), 0.6471879812232713, -0.7399485151369797], 'radius': Decimal('2.5049345038266093')}",0.9965835669316292,52212.937611,5.009869007653219,"{'center': [150.8769574683047, Decimal('170.90961184656823')], 'axes': [Decimal('33.841032122059445'), 49.48803015770809], 'angle': -74.58805376697124}","[150.8769574683047, Decimal('170.90961184656823')]",49.48803015770809,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9424174112376726,15,52064.392011,2.274686247508699,-1.8137147905841062,"[Decimal('0.47149049208845223'), 0.2878766173059657]",pupil.1,1,3d c++,1582250768.020558,0.47149049208845223,0.2878766173059657
"{'center': [-0.9552937931371503, 5.176396653577697, 62.77352963837514], 'normal': [Decimal('-0.18490816363183454'), 0.6452269087463754, -0.7412767413401686], 'radius': 2.509684907528336}",0.9041822193877519,52212.946011,5.019369815056672,"{'center': [Decimal('150.69391287845366'), Decimal('170.68861253181674')], 'axes': [33.99524895120233, 49.59442255298819], 'angle': -74.41116652001418}","[Decimal('150.69391287845366'), Decimal('170.68861253181674')]",49.59442255298819,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9426691565320278,15,52064.392011,2.2721165772651295,-1.8152530601543735,"[0.4709184777451677, 0.2887974477840969]",pupil.1,1,3d c++,1582250768.029429,0.4709184777451677,0.2887974477840969
"{'center': [-0.9903311297845825, 5.168662098130497, 62.77560979244782], 'normal': [-0.1878279416857872, 0.6445823624591087, -0.7411033951674454], 'radius': Decimal('2.5015026156284303')}",0.8106252536944971,52212.954411,5.003005231256861,"{'center': [Decimal('150.34918015700654'), 170.6139529356081], 'axes': [33.87388590597594, 49.43091853050108], 'angle': -74.146362827405}","[Decimal('150.34918015700654'), 170.6139529356081]",49.43091853050108,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9427959065848368,15,52064.392011,2.2712732205878594,-1.8190134270201244,"[Decimal('0.46984118799064545'), Decimal('0.28910852943496623')]",pupil.1,1,3d c++,1582250768.0367901,0.46984118799064545,0.28910852943496623
"{'center': [Decimal('-1.0190101215439298'), Decimal('5.1825414842186035'), 62.79502831343955], 'normal': [-0.1902178576657328, 0.645738977966451, -0.739485185084801], 'radius': 2.509693548029051}",0.9992660914592713,52212.962811,5.019387096058102,"{'center': [Decimal('150.07102938964115'), Decimal('170.73309245788204')], 'axes': [33.87722837500464, 49.57759602068931], 'angle': -73.96993700720138}","[Decimal('150.07102938964115'), Decimal('170.73309245788204')]",49.57759602068931,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9430576573022709,15,52064.392011,2.272787022698975,-1.8225681408834136,"[0.4689719668426286, Decimal('0.28861211475882487')]",pupil.1,1,3d c++,1582250768.044828,0.4689719668426286,0.28861211475882487
