circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1320516116792985'), 4.021383089991363, 39.68451840954054], 'normal': [Decimal('-0.24633519468218967'), 0.6235289720642763, -0.7419774881068526], 'radius': Decimal('1.8281233541570208')}",0.9975976966966636,360145.399769,3.6562467083140415,"{'center': [Decimal('142.53753065148663'), Decimal('182.27765227484934')], 'axes': [Decimal('38.407678337577025'), Decimal('57.152297414850324')], 'angle': -68.94675930375354}","[Decimal('142.53753065148663'), Decimal('182.27765227484934')]",57.152297414850324,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2440448541384153,-1.8913447853675045,"[0.4454297832858957, Decimal('0.24050978218812769')]",pupil.1,1,3d c++,0.4454297832858957,0.24050978218812769
"{'center': [Decimal('-1.1492910739195987'), Decimal('4.0142289266562265'), 39.68424936778288], 'normal': [Decimal('-0.24777181653554803'), 0.6229327917863482, -0.7419999082533238], 'radius': 1.830241189670877}",0.9990381455231427,360145.408169,3.660482379341754,"{'center': [Decimal('142.26975323447127'), Decimal('182.16547877190658')], 'axes': [Decimal('38.455227509017014'), 57.21884365634675], 'angle': -68.80321721767906}","[Decimal('142.26975323447127'), Decimal('182.16547877190658')]",57.21884365634675,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2432825121542663,-1.893078676956566,"[0.4445929788577227, Decimal('0.24097717178372258')]",pupil.1,1,3d c++,0.4445929788577227,0.24097717178372258
"{'center': [Decimal('-1.1539689921245042'), 4.007653509009835, 39.6802956983255], 'normal': [Decimal('-0.24816164305262348'), 0.6223848403158155, -0.7423293807081053], 'radius': Decimal('1.8276825762470537')}",0.9992090732973753,360145.416569,3.6553651524941073,"{'center': [142.1947219399682, Decimal('182.07052536380093')], 'axes': [Decimal('38.430368199563596'), 57.14440634044836], 'angle': -68.75166444925463}","[142.1947219399682, Decimal('182.07052536380093')]",57.14440634044836,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.242582248780536,-1.8934177569331743,"[Decimal('0.44435850606240057'), Decimal('0.24137281098416286')]",pupil.1,1,3d c++,0.44435850606240057,0.24137281098416286
"{'center': [Decimal('-1.1587109497308488'), Decimal('4.0227031425016815'), 39.6945242140155], 'normal': [Decimal('-0.24855680618648554'), 0.6236389764401361, -0.7411436710672724], 'radius': Decimal('1.8463905704308883')}",0.9991815846416162,360145.424969,3.6927811408617766,"{'center': [Decimal('142.13145989843184'), Decimal('182.27243330652468')], 'axes': [38.72035842371238, Decimal('57.709299552673166')], 'angle': -68.7584347270199}","[Decimal('142.13145989843184'), Decimal('182.27243330652468')]",57.709299552673166,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.244185568534733,-1.8943780967002706,"[0.4441608121825995, 0.2405315278894805]",pupil.1,1,3d c++,0.4441608121825995,0.2405315278894805
"{'center': [Decimal('-1.1425061740686817'), 4.025207861919315, Decimal('39.691212970825504')], 'normal': [Decimal('-0.24720640821463827'), 0.6238477030582722, -0.7414196079997719], 'radius': 1.820051068351793}",0.9985805618087112,360145.433369,3.640102136703586,"{'center': [Decimal('142.37563949994527'), Decimal('182.33213001246898')], 'axes': [Decimal('38.189947477853636'), Decimal('56.890087945675205')], 'angle': -68.88174637343523}","[Decimal('142.37563949994527'), Decimal('182.33213001246898')]",56.890087945675205,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.244452608984524,-1.8926276497336598,"[0.444923873437329, Decimal('0.24028279161471255')]",pupil.1,1,3d c++,0.444923873437329,0.24028279161471255
"{'center': [Decimal('-1.1410346798831177'), 4.022917406578756, Decimal('39.688795843160285')], 'normal': [-0.2470837836991746, 0.6236568317798924, -0.7416210353052066], 'radius': Decimal('1.8509022441851342')}",0.999378093449419,360145.441769,3.7018044883702683,"{'center': [Decimal('142.40515108815615'), Decimal('182.28144383105212')], 'axes': [38.85624447844784, Decimal('57.858865013938235')], 'angle': -68.88619185538526}","[Decimal('142.40515108815615'), Decimal('182.28144383105212')]",57.858865013938235,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2442084100557866,-1.8923973293518614,"[Decimal('0.44501609715048795'), Decimal('0.24049398403728284')]",pupil.1,1,3d c++,0.44501609715048795,0.24049398403728284
"{'center': [Decimal('-1.1235055268560377'), 4.055441223917754, 39.71040913689061], 'normal': [Decimal('-0.24562302094691793'), 0.6263671498914755, -0.7398199274943463], 'radius': 1.85050646398234}",0.9984792921846454,360145.450169,3.70101292796468,"{'center': [Decimal('142.68630776750047'), Decimal('182.75552725990966')], 'axes': [38.68803107345564, 57.81530601155111], 'angle': -69.09939735790815}","[Decimal('142.68630776750047'), Decimal('182.75552725990966')]",57.81530601155111,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.247680443737936,-1.8913498166385783,"[0.445894711773439, Decimal('0.23851863641704307')]",pupil.1,1,3d c++,0.445894711773439,0.23851863641704307
"{'center': [Decimal('-1.1345354855504786'), 4.037011297488183, 39.69850142993611], 'normal': [Decimal('-0.24654218417145468'), 0.6248313226890113, -0.7408122364072215], 'radius': Decimal('1.8368730655811674')}",0.9982703537263806,360145.458569,3.6737461311623347,"{'center': [Decimal('142.50668446862105'), Decimal('182.49484350086325')], 'axes': [Decimal('38.489942546616206'), 57.40598012267113], 'angle': -68.97086303239969}","[Decimal('142.50668446862105'), Decimal('182.49484350086325')]",57.40598012267113,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.245711798527002,-1.8920666487339501,"[Decimal('0.44533338896444075'), Decimal('0.23960481874640316')]",pupil.1,1,3d c++,0.44533338896444075,0.23960481874640316
"{'center': [-1.082663343520871, Decimal('4.0328800572756105'), 39.67793003315727], 'normal': [-0.2422195056689874, 0.6244870526712969, -0.7425265194721251], 'radius': Decimal('1.8343252727400687')}",0.9979535185431252,360145.466969,3.6686505454801375,"{'center': [Decimal('143.30481779185325'), 182.46248936942], 'axes': [38.58327376969463, Decimal('57.356171470606654')], 'angle': -69.33411802089182}","[Decimal('143.30481779185325'), 182.46248936942]",57.356171470606654,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.24527093397356,-1.8861221544326476,"[0.4478275555995414, Decimal('0.23973962762741663')]",pupil.1,1,3d c++,0.4478275555995414,0.23973962762741663
"{'center': [Decimal('-1.0852133760193374'), 4.026624862316687, Decimal('39.673504732052756')], 'normal': [Decimal('-0.24243200837719292'), 0.62396578642472, -0.7428952945641676], 'radius': Decimal('1.8557305710840046')}",0.9984543317743474,360145.475369,3.7114611421680093,"{'center': [Decimal('143.26866942721125'), Decimal('182.35865676228786')], 'axes': [39.06723053667889, Decimal('58.032546062344146')], 'angle': -69.29914416888046}","[Decimal('143.26866942721125'), Decimal('182.35865676228786')]",58.032546062344146,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.244603707574601,-1.8862343283665512,"[Decimal('0.44771459196003516'), Decimal('0.24017226349046727')]",pupil.1,1,3d c++,0.44771459196003516,0.24017226349046727
"{'center': [Decimal('-1.0352457750070787'), 4.005840088882705, 39.63996859285123], 'normal': [Decimal('-0.23826804162617135'), 0.6222337219718881, -0.7456899728309615], 'radius': 1.848940028256636}",0.9990519047745785,360145.483769,3.697880056513272,"{'center': [Decimal('144.03218640828837'), 182.0885611876838], 'axes': [39.16787616107614, 57.86895243071506], 'angle': -69.60747744723288}","[Decimal('144.03218640828837'), 182.0885611876838]",57.86895243071506,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.242389193269026,-1.8800701019530903,"[0.4501005825259011, Decimal('0.24129766171798417')]",pupil.1,1,3d c++,0.4501005825259011,0.24129766171798417
"{'center': [-0.9209330594768868, 4.007794528117833, 39.60586881149176], 'normal': [Decimal('-0.22874198199865536'), 0.6223965919081488, -0.7485316212775839], 'radius': 1.872697696255708}",0.9994940376534993,360145.492169,3.745395392511416,"{'center': [145.8068713735389, Decimal('182.15431948877423')], 'axes': [Decimal('39.919317228940756'), 58.66429411570397], 'angle': -70.45092308846031}","[145.8068713735389, Decimal('182.15431948877423')]",58.66429411570397,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.242597262823674,-1.8673714441190357,"[0.4556464730423091, Decimal('0.24102366879677406')]",pupil.1,1,3d c++,0.4556464730423091,0.24102366879677406
"{'center': [-0.7679789680250995, 3.985306927605569, Decimal('39.541987298657844')], 'normal': [Decimal('-0.21599580771100643'), 0.6205226251987934, -0.7538550806804101], 'radius': Decimal('1.8844715300420878')}",0.9996048390556536,360145.500569,3.7689430600841756,"{'center': [Decimal('148.17614413914225'), 181.8897271250691], 'axes': [40.64173471713151, 59.1295672850345], 'angle': -71.53349249481033}","[Decimal('148.17614413914225'), 181.8897271250691]",59.1295672850345,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.240205307907988,-1.8498422651580821,"[0.4630504504348195, Decimal('0.24212613697887875')]",pupil.1,1,3d c++,0.4630504504348195,0.24212613697887875
"{'center': [-0.5346526905859004, Decimal('3.9974564548603198'), 39.48831138075617], 'normal': [Decimal('-0.19655195125773983'), 0.621535085803356, -0.7583280738388827], 'radius': 1.886987655057625}",0.9998023341018756,360145.508969,3.77397531011525,"{'center': [Decimal('151.80857223104428'), Decimal('182.15648079369282')], 'axes': [41.08317090608803, 59.29091019722885], 'angle': -73.32854209713841}","[Decimal('151.80857223104428'), Decimal('182.15648079369282')]",59.29091019722885,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.241497061792255,-1.8244066340604081,"[0.4744017882220134, 0.2410146633596132]",pupil.1,1,3d c++,0.4744017882220134,0.2410146633596132
"{'center': [Decimal('-0.39495590897578614'), 3.987744919716426, 39.44532250633338], 'normal': [-0.1849105527902303, 0.6207257912080315, -0.761910480040782], 'radius': Decimal('1.8908501695825728')}",0.9904682345874257,360145.517369,3.7817003391651456,"{'center': [153.9870180467869, Decimal('182.06526101039898')], 'axes': [41.48201891914858, 59.47830933534207], 'angle': -74.38305680621804}","[153.9870180467869, Decimal('182.06526101039898')]",59.47830933534207,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.240464412485157,-1.8088863417622978,"[Decimal('0.48120943139620903'), 0.2413947457900042]",pupil.1,1,3d c++,0.48120943139620903,0.2413947457900042
"{'center': [Decimal('-0.20032733783587053'), 4.081552763145858, 39.47712047922789], 'normal': [-0.1686915051952374, 0.6285431114938177, -0.7592606489662398], 'radius': Decimal('1.8417526836197518')}",0.3993484564854791,360145.525769,3.6835053672395035,"{'center': [Decimal('157.02389699844127'), Decimal('183.51655457787695')], 'axes': [40.14384363323361, 57.88857354049081], 'angle': -76.06830421960954}","[Decimal('157.02389699844127'), Decimal('183.51655457787695')]",57.88857354049081,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2504749677056752,-1.789423749529231,"[0.490699678120129, Decimal('0.23534768925884608')]",pupil.1,1,3d c++,0.490699678120129,0.23534768925884608
"{'center': [Decimal('-0.11494597082099944'), 4.074479821111193, 39.45273077710106], 'normal': [-0.1615763912773314, 0.6279536996575953, -0.7612931241434755], 'radius': Decimal('1.8371485570476924')}",0.6315697747350029,360145.534169,3.674297114095385,"{'center': [Decimal('158.35749538205715'), Decimal('183.44562960412577')], 'axes': [40.21450647436265, 57.78032941528975], 'angle': -76.72036553833993}","[Decimal('158.35749538205715'), Decimal('183.44562960412577')]",57.78032941528975,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2497173813700257,-1.779932360032179,"[0.4948671730689286, 0.2356432099828093]",pupil.1,1,3d c++,0.4948671730689286,0.2356432099828093
"{'center': [Decimal('-0.15895635498909177'), Decimal('3.9955132409146126'), 39.39754977424583], 'normal': [-0.1652439232913391, 0.6213731513078804, -0.7658915410480781], 'radius': Decimal('1.9188938557176787')}",0.8826193668426574,360145.542569,3.8377877114353574,"{'center': [Decimal('157.68237136296102'), Decimal('182.23854464899233')], 'axes': [42.44321507171855, Decimal('60.437098914639265')], 'angle': -76.24009384587545}","[Decimal('157.68237136296102'), Decimal('182.23854464899233')]",60.437098914639265,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2412903678350804,-1.7832927615741743,"[0.4927574105092532, Decimal('0.24067273062919858')]",pupil.1,1,3d c++,0.4927574105092532,0.24067273062919858
"{'center': [-0.0939635273863968, 4.018677377589766, Decimal('39.402580927442074')], 'normal': [Decimal('-0.15982785432444788'), 0.6233034960308098, -0.7654722782817241], 'radius': Decimal('1.8604357235967666')}",0.999793214025557,360145.550969,3.720871447193533,"{'center': [Decimal('158.68937707188684'), Decimal('182.63226362521223')], 'axes': [Decimal('41.101629457586725'), 58.58766219041213], 'angle': -76.79147756287435}","[Decimal('158.68937707188684'), Decimal('182.63226362521223')]",58.58766219041213,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2437564811014505,-1.7766354771478845,"[Decimal('0.49590430334964636'), Decimal('0.23903223489494907')]",pupil.1,1,3d c++,0.49590430334964636,0.23903223489494907
"{'center': [-0.08329483568595242, 4.032264320386307, 39.4114373388616], 'normal': [Decimal('-0.15893879668274416'), 0.6244357412638549, -0.7647342439967634], 'radius': Decimal('1.8607960384935442')}",0.9997047390111321,360145.559369,3.7215920769870885,"{'center': [Decimal('158.85658185645497'), Decimal('182.83161520361418')], 'axes': [41.04119581479083, Decimal('58.586095516351335')], 'angle': -76.89813480370398}","[Decimal('158.85658185645497'), Decimal('182.83161520361418')]",58.586095516351335,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2452052390311006,-1.7757143842453889,"[Decimal('0.49642681830142177'), Decimal('0.23820160331827422')]",pupil.1,1,3d c++,0.49642681830142177,0.23820160331827422
"{'center': [-0.09389641517788538, 4.012083948856289, 39.39720200440546], 'normal': [Decimal('-0.15982226164040525'), 0.6227540436363534, -0.7659205218681092], 'radius': Decimal('1.8183285998628012')}",0.9987723141751926,360145.567769,3.6366571997256023,"{'center': [Decimal('158.68284641797436'), 182.5639399437877], 'axes': [Decimal('40.209531442971006'), 57.26823152854803], 'angle': -76.78083701135878}","[Decimal('158.68284641797436'), 182.5639399437877]",57.26823152854803,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.243054035198591,-1.7765113867349303,"[Decimal('0.49588389505616987'), Decimal('0.23931691690088464')]",pupil.1,1,3d c++,0.49588389505616987,0.23931691690088464
"{'center': [-0.0725143435749529, 4.043772974119428, 39.41861039454656], 'normal': [Decimal('-0.15804042234016089'), 0.625394795741615, -0.76413648935635], 'radius': Decimal('1.8445389797937672')}",0.9989334174185117,360145.576169,3.6890779595875345,"{'center': [159.0225066310248, Decimal('183.01157425911612')], 'axes': [40.62681238195624, 58.06344086690853], 'angle': -77.00186565891744}","[159.0225066310248, Decimal('183.01157425911612')]",58.06344086690853,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.246433705493332,-1.7747430464788865,"[Decimal('0.49694533322195256'), Decimal('0.23745177392034955')]",pupil.1,1,3d c++,0.49694533322195256,0.23745177392034955
"{'center': [-0.08539403540335, 4.024834662507994, 39.40581198919841], 'normal': [-0.1591137299925273, 0.6238166031073288, -0.7652030231353628], 'radius': Decimal('1.8418101719979854')}",0.9992051859558394,360145.584569,3.6836203439959707,"{'center': [Decimal('158.82027534016777'), Decimal('182.73588490659995')], 'axes': [40.66410407158526, 57.99598148170537], 'angle': -76.86921928036574}","[Decimal('158.82027534016777'), Decimal('182.73588490659995')]",57.99598148170537,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.24441281675251,-1.7758114744533233,"[Decimal('0.49631336043802426'), Decimal('0.23860047955583352')]",pupil.1,1,3d c++,0.49631336043802426,0.23860047955583352
"{'center': [-0.06860474251751958, 4.02399031255752, Decimal('39.401648872262236')], 'normal': [Decimal('-0.15771462225204144'), 0.623746240611456, -0.7655499495467109], 'radius': Decimal('1.8596089315717703')}",0.999865154610417,360145.592969,3.7192178631435406,"{'center': [159.086380324271, Decimal('182.71739365843865')], 'axes': [41.08717162474332, 58.56333739202002], 'angle': -77.00015185019043}","[159.086380324271, Decimal('182.71739365843865')]",58.56333739202002,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2443227929540392,-1.7739686051090935,"[0.4971449385133469, 0.2386775264231723]",pupil.1,1,3d c++,0.4971449385133469,0.2386775264231723
"{'center': [-0.07832095954910345, 4.044565040645198, Decimal('39.420461645137735')], 'normal': [Decimal('-0.15852430700467343'), 0.6254608012854291, -0.7639822184737528], 'radius': Decimal('1.8352003177895018')}",0.9990558292904554,360145.601369,3.6704006355790035,"{'center': [Decimal('158.92995240575033'), Decimal('183.02718081070282')], 'axes': [Decimal('40.407669230638845'), 57.76643112011999], 'angle': -76.95751601625366}","[Decimal('158.92995240575033'), Decimal('183.02718081070282')]",57.76643112011999,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2465182973974307,-1.7753904003794279,"[0.4966561012679698, 0.2373867466220716]",pupil.1,1,3d c++,0.4966561012679698,0.2373867466220716
"{'center': [-0.09092811223705555, Decimal('4.0376993069386025'), Decimal('39.417468450795894')], 'normal': [Decimal('-0.15957490306200275'), 0.6248886568098796, -0.764231651335573], 'radius': 1.80671419170822}",0.99785638589935,360145.609769,3.61342838341644,"{'center': [Decimal('158.72752203288678'), Decimal('182.94220188704918')], 'axes': [39.80288987952851, 56.87309978334478], 'angle': -76.84702743989925}","[Decimal('158.72752203288678'), Decimal('182.94220188704918')]",56.87309978334478,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2457852344389697,-1.7766431094875703,"[0.4960235063527712, Decimal('0.23774082547062847')]",pupil.1,1,3d c++,0.4960235063527712,0.23774082547062847
"{'center': [-0.09396271141282853, 4.053694913714395, 39.4312059437054], 'normal': [-0.1598277863266505, 0.6262216240411956, -0.7630868602597807], 'radius': Decimal('1.8291889947948088')}",0.9986179204151885,360145.618169,3.6583779895896176,"{'center': [Decimal('158.68411157066603'), Decimal('183.15782175749905')], 'axes': [Decimal('40.197160448499446'), Decimal('57.561244277367045')], 'angle': -76.84985027306962}","[Decimal('158.68411157066603'), Decimal('183.15782175749905')]",57.561244277367045,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2474937732101896,-1.7772607435442425,"[Decimal('0.49588784865833135'), 0.236842409343754]",pupil.1,1,3d c++,0.49588784865833135,0.236842409343754
"{'center': [Decimal('-0.16698979635314637'), 4.032105638598765, 39.42910120054236], 'normal': [Decimal('-0.16591337673834367'), 0.6244225177815598, -0.7632622555233672], 'radius': Decimal('1.8513353040117673')}",0.9989735665987881,360145.626569,3.7026706080235345,"{'center': [Decimal('157.54501646879058'), Decimal('182.80890122247817')], 'axes': [Decimal('40.709552298225276'), 58.26086834607575], 'angle': -76.24117478818144}","[Decimal('157.54501646879058'), Decimal('182.80890122247817')]",58.26086834607575,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2451883093217044,-1.7848404958489996,"[Decimal('0.49232817646497057'), Decimal('0.23829624490634094')]",pupil.1,1,3d c++,0.49232817646497057,0.23829624490634094
"{'center': [Decimal('-0.36148524777781343'), 4.000584376942843, Decimal('39.447730259934474')], 'normal': [-0.1821213310237326, 0.6217957459768996, -0.761709833907358], 'radius': Decimal('1.8516281490301607')}",0.9991557195905192,360145.634969,3.7032562980603214,"{'center': [154.502950228746, 182.287815800019], 'axes': [40.59828348295565, 58.2402663957178], 'angle': -74.66785580683998}","[154.502950228746, 182.287815800019]",58.2402663957178,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2418298408878456,-1.805485816167968,"[0.4828217194648312, Decimal('0.24046743416658756')]",pupil.1,1,3d c++,0.4828217194648312,0.24046743416658756
"{'center': [-0.7006823780961215, 4.00290016287355, 39.53745548997006], 'normal': [Decimal('-0.21038775855025824'), 0.6219887281377917, -0.7542327314043924], 'radius': Decimal('1.8404779144460648')}",0.42739095256041043,360145.643369,3.6809558288921296,"{'center': [Decimal('149.21547844295412'), 182.1986526162844], 'axes': [Decimal('39.719055208752806'), 57.75506849528241], 'angle': -72.08070300111638}","[Decimal('149.21547844295412'), 182.1986526162844]",57.75506849528241,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.242076273609601,-1.842824381151021,"[Decimal('0.46629837013423164'), 0.2408389474321484]",pupil.1,1,3d c++,0.46629837013423164,0.2408389474321484
