circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6561046658477157'), 9.253583007178365, 63.04890000011829], 'normal': [-0.2588960771900523, 0.5980634209927862, -0.7584806956581083], 'radius': Decimal('2.4947891030012093')}",0.9998636279410625,9712.572928,4.9895782060024185,"{'center': [Decimal('124.21401961402351'), Decimal('210.61628588554655')], 'axes': [32.19303259919506, 49.08249713641355], 'angle': -66.81150574223983}","[Decimal('124.21401961402351'), Decimal('210.61628588554655')]",49.08249713641355,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9665127844793675,42,9634.681763,2.2118789029578396,-1.8997310931962739,"[Decimal('0.38816881129382347'), Decimal('0.12243214214355602')]",pupil.1,1,3d c++,1582519909.8963554,0.38816881129382347,0.12243214214355602
"{'center': [Decimal('-3.6428911927763847'), 9.232219161581266, 63.02760392473775], 'normal': [Decimal('-0.25779495443410805'), 0.5962831005263614, -0.7602553686064869], 'radius': 2.496700087628844}",0.9998515731992895,9712.581328,4.993400175257688,"{'center': [Decimal('124.33208280024692'), Decimal('210.43581854970643')], 'axes': [32.34259044359275, Decimal('49.136619859738005')], 'angle': -66.83889999176188}","[Decimal('124.33208280024692'), Decimal('210.43581854970643')]",49.136619859738005,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9665924808231252,42,9634.681763,2.2096593615020663,-1.897718857486599,"[0.3885377587507716, Decimal('0.12318408937622327')]",pupil.1,1,3d c++,1582519909.9081,0.3885377587507716,0.12318408937622327
"{'center': [-3.649305013146795, 9.223405167922465, 63.02287353841431], 'normal': [Decimal('-0.25832943946497555'), 0.5955486010547946, -0.7606495674667729], 'radius': 2.521544320800629}",0.9999762475216105,9712.589728,5.043088641601258,"{'center': [Decimal('124.27015951179882'), Decimal('210.34841955658652')], 'axes': [32.69310445140061, 49.629609921692], 'angle': -66.77193576974499}","[Decimal('124.27015951179882'), Decimal('210.34841955658652')]",49.629609921692,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.966731387935027,42,9634.681763,2.2087447205843307,-1.8981913806706303,"[0.3883442484743713, Decimal('0.12354825184755613')]",pupil.1,1,3d c++,1582519909.916245,0.3883442484743713,0.12354825184755613
"{'center': [Decimal('-3.6720087200583444'), 9.211208864699651, 63.02107159850492], 'normal': [Decimal('-0.26022141504093804'), 0.5945322424528934, -0.7607997291258888], 'radius': Decimal('2.5146125212288024')}",0.9998681007916597,9712.598128,5.029225042457605,"{'center': [Decimal('124.04616763181946'), Decimal('210.23370401121696')], 'axes': [32.61430243988851, 49.49451320950818], 'angle': -66.5879254472489}","[Decimal('124.04616763181946'), Decimal('210.23370401121696')]",49.49451320950818,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.966808361395588,42,9634.681763,2.2074801142315263,-1.900359337299349,"[0.3876442738494358, Decimal('0.12402623328659601')]",pupil.1,1,3d c++,1582519909.925282,0.3876442738494358,0.12402623328659601
"{'center': [-3.687511812130636, 9.206605094166543, 63.02279106185523], 'normal': [Decimal('-0.26151333938029564'), 0.5941485949084676, -0.7606564405133633], 'radius': Decimal('2.5101416465985964')}",0.9999508098718816,9712.606528,5.020283293197193,"{'center': [Decimal('123.89483661953061'), Decimal('210.18770459024216')], 'axes': [Decimal('32.546423950708466'), 49.40512830797127], 'angle': -66.47278615843585}","[Decimal('123.89483661953061'), Decimal('210.18770459024216')]",49.40512830797127,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9669694500203163,42,9634.681763,2.207003067377093,-1.901936713510962,"[Decimal('0.38717136443603317'), 0.1242178975406577]",pupil.1,1,3d c++,1582519909.93214,0.38717136443603317,0.1242178975406577
"{'center': [-3.697026372742654, 9.20127666066835, 63.02190668203273], 'normal': [Decimal('-0.26230621943129717'), 0.5937045587836183, -0.7607301388319049], 'radius': Decimal('2.5259093108964183')}",0.9999462000865145,9712.614928,5.051818621792837,"{'center': [Decimal('123.80345570597775'), Decimal('210.13194105184357')], 'axes': [32.75663103063337, Decimal('49.716383208867455')], 'angle': -66.39503345396837}","[Decimal('123.80345570597775'), Decimal('210.13194105184357')]",49.716383208867455,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9670367676394509,42,9634.681763,2.206451140073314,-1.9028387379132838,"[0.3868857990811805, Decimal('0.12445024561731843')]",pupil.1,1,3d c++,1582519909.9401634,0.3868857990811805,0.12445024561731843
"{'center': [Decimal('-3.7030466305754928'), 9.222955173543987, 63.04094889234429], 'normal': [-0.2628079075840337, 0.5955111015232546, -0.7591432879726081], 'radius': 2.516210665167128}",0.9998574001245599,9712.623328,5.032421330334256,"{'center': [Decimal('123.75358576896245'), 210.321066991667], 'axes': [32.51797970437832, 49.51048325517189], 'angle': -66.41704405293181}","[Decimal('123.75358576896245'), 210.321066991667]",49.51048325517189,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9671422594249024,42,9634.681763,2.208698040660562,-1.904073021949889,"[Decimal('0.38672995552800765'), Decimal('0.12366222086805412')]",pupil.1,1,3d c++,1582519909.948146,0.38672995552800765,0.12366222086805412
"{'center': [-3.692475560258134, 9.238874281498507, 63.04980140447132], 'normal': [Decimal('-0.26192698505758716'), 0.5968376938527981, -0.7584055786286888], 'radius': Decimal('2.5427660720924257')}",0.9999763420159713,9712.631728,5.085532144184851,"{'center': [Decimal('123.86540458507328'), 210.456487594657], 'axes': [32.8084235912716, 50.02636424617825], 'angle': -66.53141808475814}","[Decimal('123.86540458507328'), 210.456487594657]",50.02636424617825,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9672900259992123,42,9634.681763,2.210350384851516,-1.9033363031857093,"[0.387079389328354, Decimal('0.12309796835559583')]",pupil.1,1,3d c++,1582519909.955914,0.387079389328354,0.12309796835559583
"{'center': [Decimal('-3.6767810494335094'), 9.292514057102991, 63.08684060234101], 'normal': [-0.2606191091555351, 0.6013076751531717, -0.7553189788062147], 'radius': 2.50418333094935}",0.9997548869175338,9712.640128,5.0083666618987,"{'center': [Decimal('124.03357633376255'), Decimal('210.94211384036151')], 'axes': [Decimal('32.091679119977094'), 49.23798236898446], 'angle': -66.78424316431202}","[Decimal('124.03357633376255'), Decimal('210.94211384036151')]",49.23798236898446,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9674083038309633,42,9634.681763,2.215933033451314,-1.9030501758789244,"[0.387604926043008, 0.1210745256651603]",pupil.1,1,3d c++,1582519909.964771,0.387604926043008,0.1210745256651603
"{'center': [-3.665728123245569, 9.329442606249454, Decimal('63.112543989047964')], 'normal': [Decimal('-0.25969803197320673'), 0.6043850542487104, -0.7531770299139683], 'radius': 2.525132014724038}",0.9999469001922304,9712.648528,5.050264029448076,"{'center': [Decimal('124.15821395913038'), Decimal('211.26126207707324')], 'axes': [32.20812050945468, 49.63003814684492], 'angle': -66.95839482065696}","[Decimal('124.15821395913038'), Decimal('211.26126207707324')]",49.63003814684492,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9675065006965577,42,9634.681763,2.2197900944769904,-1.9028342153266704,"[Decimal('0.38799441862228246'), Decimal('0.11974474134552815')]",pupil.1,1,3d c++,1582519909.9740438,0.38799441862228246,0.11974474134552815
"{'center': [-3.661858716033885, 9.366966384395816, 63.14144559997248], 'normal': [-0.2593755813722331, 0.6075120357609072, -0.7507685623369258], 'radius': Decimal('2.5265080718493387')}",0.999899748789786,9712.656928,5.053016143698677,"{'center': [Decimal('124.21168956823502'), Decimal('211.58756994235836')], 'axes': [32.05476515998002, 49.63448717387131], 'angle': -67.08617967247427}","[Decimal('124.21168956823502'), Decimal('211.58756994235836')]",49.63448717387131,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9676988678523069,42,9634.681763,2.223720920287031,-1.903438828446436,"[Decimal('0.38816152990073444'), Decimal('0.11838512524017353')]",pupil.1,1,3d c++,1582519909.980114,0.38816152990073444,0.11838512524017353
"{'center': [-3.645433777085197, 9.395844018392463, 63.15921729401934], 'normal': [-0.2580068364598424, 0.6099185052606276, -0.7492875878330201], 'radius': Decimal('2.5086381512947877')}",0.9995361677123765,9712.665328,5.0172763025895755,"{'center': [124.3791876578832, Decimal('211.85048087198217')], 'axes': [Decimal('31.723237407175823'), Decimal('49.269370591411956')], 'angle': -67.2711267536182}","[124.3791876578832, Decimal('211.85048087198217')]",49.269370591411956,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9678257682154578,42,9634.681763,2.2267540765179237,-1.9024165561577642,"[0.388684961430885, 0.1172896630334076]",pupil.1,1,3d c++,1582519909.992206,0.388684961430885,0.1172896630334076
"{'center': [Decimal('-3.6174157971738143'), 9.400881799510787, 63.15371717907357], 'normal': [-0.2556720048005605, 0.6103383203538213, -0.749745930745168], 'radius': Decimal('2.5276182945557637')}",0.9994941974392059,9712.673728,5.055236589111527,"{'center': [Decimal('124.65226896965396'), Decimal('211.90142334605378')], 'axes': [Decimal('31.995467350204766'), 49.64667778327464], 'angle': -67.46685873282496}","[Decimal('124.65226896965396'), Decimal('211.90142334605378')]",49.64667778327464,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9678087611133757,42,9634.681763,2.2272839436885774,-1.8994412651912422,"[0.3895383405301686, Decimal('0.11707740272477596')]",pupil.1,1,3d c++,1582519910.001022,0.3895383405301686,0.11707740272477596
"{'center': [Decimal('-3.5693005489914555'), 9.3675786127951, 63.11049265563351], 'normal': [Decimal('-0.25166240078536395'), 0.6075630547941808, -0.7533479743651735], 'radius': 2.512715696827114}",0.9999363241547234,9712.682128,5.025431393654228,"{'center': [Decimal('125.09745434740128'), 211.6404457540043], 'axes': [32.05959861221504, Decimal('49.387352682024904')], 'angle': -67.69233729085605}","[Decimal('125.09745434740128'), 211.6404457540043]",49.387352682024904,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9679417303561033,42,9634.681763,2.223785152458601,-1.8931995163115762,"[Decimal('0.39092954483562903'), Decimal('0.11816480935831541')]",pupil.1,1,3d c++,1582519910.0082788,0.39092954483562903,0.11816480935831541
"{'center': [Decimal('-3.5115645646985922'), 9.345644928745832, 63.07380172131985], 'normal': [Decimal('-0.24685106876095866'), 0.6057352477900751, -0.756405552224644], 'radius': 2.49787413373614}",0.9999650045167366,9712.690528,4.99574826747228,"{'center': [Decimal('125.64068768597858'), 211.4812577939466], 'axes': [Decimal('32.083769152958695'), 49.12381297159106], 'angle': -68.01416966953568}","[Decimal('125.64068768597858'), 211.4812577939466]",49.12381297159106,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9680874538058659,42,9634.681763,2.221485935099512,-1.8862465197066873,"[Decimal('0.39262714901868306'), Decimal('0.11882809252522242')]",pupil.1,1,3d c++,1582519910.015832,0.39262714901868306,0.11882809252522242
"{'center': [Decimal('-3.4811271806193473'), 9.31934729171478, Decimal('63.042950768175686')], 'normal': [Decimal('-0.24431462008768826'), 0.6035437780374875, -0.7589764649866586], 'radius': 2.502628644316063}",0.9999893600261067,9712.698928,5.005257288632126,"{'center': [Decimal('125.92303282679585'), Decimal('211.26514386802342')], 'axes': [32.32579638505372, Decimal('49.241316819154335')], 'angle': -68.14631921819421}","[Decimal('125.92303282679585'), Decimal('211.26514386802342')]",49.241316819154335,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9683269127432892,42,9634.681763,2.218734555695677,-1.8822219465563612,"[0.393509477583737, 0.1197285672165691]",pupil.1,1,3d c++,1582519910.024367,0.393509477583737,0.1197285672165691
"{'center': [-3.565329928758657, 9.275035715715582, 63.03531897340686], 'normal': [-0.2513315157659641, 0.5998511467042209, -0.7596124478840603], 'radius': 2.48615741186292}",0.9999971438176571,9712.707328,4.97231482372584,"{'center': [125.0934456888659, Decimal('210.84730499751123')], 'axes': [32.15903515155772, 48.9229736505483], 'angle': -67.46934747503505}","[125.0934456888659, Decimal('210.84730499751123')]",48.9229736505483,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968425198331524,42,9634.681763,2.2141113819483675,-1.8903265189682215,"[Decimal('0.39091701777770593'), Decimal('0.12146956251036989')]",pupil.1,1,3d c++,1582519910.031866,0.39091701777770593,0.12146956251036989
"{'center': [-3.588456110683153, 9.228819200276279, 63.00666594049112], 'normal': [-0.2532586975930054, 0.5959997704176123, -0.7620002006270393], 'radius': Decimal('2.4982244224693586')}",0.9995629516558678,9712.715728,4.996448844938717,"{'center': [Decimal('124.85370525290296'), 210.4306379290087], 'axes': [32.4844859883131, 49.18284788014869], 'angle': -67.18947599165858}","[Decimal('124.85370525290296'), 210.4306379290087]",49.18284788014869,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9686499836303653,42,9634.681763,2.209306469025424,-1.8916709929828317,"[Decimal('0.39016782891532176'), Decimal('0.12320567529579707')]",pupil.1,1,3d c++,1582519910.04037,0.39016782891532176,0.12320567529579707
"{'center': [-3.559710349999998, 9.242365721979699, 63.00776270681554], 'normal': [-0.2508632175360758, 0.5971286472262307, -0.761908803433337], 'radius': 2.529330982036439}",0.9640036789226184,9712.724128,5.058661964072878,"{'center': [Decimal('125.13964563073029'), Decimal('210.55206830091498')], 'axes': [32.8823607449186, 49.7947717966947], 'angle': -67.41749908549203}","[Decimal('125.13964563073029'), Decimal('210.55206830091498')]",49.7947717966947,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9686067453463232,42,9634.681763,2.210713054860042,-1.8888730078953326,"[0.3910613925960321, 0.1226997154128543]",pupil.1,1,3d c++,1582519910.048413,0.3910613925960321,0.1226997154128543
"{'center': [-3.538815990589398, 9.155584924142323, Decimal('62.933607085210085')], 'normal': [Decimal('-0.24912202091852584'), 0.589896914073116, -0.7680884385671253], 'radius': Decimal('2.5319228691552063')}",0.7859084325490343,9712.732528,5.0638457383104125,"{'center': [Decimal('125.30581201928216'), Decimal('209.80254840821232')], 'axes': [Decimal('33.359598455191474'), Decimal('49.904235207519406')], 'angle': -67.31773213773468}","[Decimal('125.30581201928216'), Decimal('209.80254840821232')]",49.904235207519406,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.2017274976391894,-1.88443141802541,"[Decimal('0.39158066256025675'), 0.125822714965782]",pupil.1,1,3d c++,1582519910.05586,0.39158066256025675,0.125822714965782
"{'center': [Decimal('-3.5838197127038356'), 9.351326029873075, 63.10226547300406], 'normal': [-0.252872331094729, 0.606208672884012, -0.7540335729176273], 'radius': 2.516068468552471}",0.586239740282754,9712.740928,5.032136937104942,"{'center': [124.9517300951847, Decimal('211.49196626597043')], 'axes': [32.15121928912139, 49.4597222696822], 'angle': -67.55363191996852}","[124.9517300951847, Decimal('211.49196626597043')]",49.4597222696822,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.2220810745619723,-1.8943693322482167,"[0.3904741565474522, Decimal('0.11878347389178989')]",pupil.1,1,3d c++,1582519910.0644279,0.3904741565474522,0.11878347389178989
"{'center': [-3.577792173193198, 9.33460811305328, 63.08683424605883], 'normal': [-0.2523700361355092, 0.6048155131490291, -0.7553195084963966], 'radius': 2.503563880866917}",0.526556728661185,9712.749328,5.007127761733834,"{'center': [Decimal('125.00089577114304'), Decimal('211.35369169450783')], 'axes': [Decimal('32.081670877461306'), 49.22571661667998], 'angle': -67.54828623108669}","[Decimal('125.00089577114304'), Decimal('211.35369169450783')]",49.22571661667998,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.2203305128396,-1.893257908193998,"[0.390627799284822, Decimal('0.11935961793955074')]",pupil.1,1,3d c++,1582519910.077111,0.390627799284822,0.11935961793955074
"{'center': [Decimal('-3.4846225540706426'), 9.333683530700549, Decimal('63.055496809199525')], 'normal': [Decimal('-0.24460590120862954'), 0.6047384646196349, -0.7579309615680051], 'radius': 2.479396764060157}",0.4446690878716611,9712.757728,4.958793528120314,"{'center': [Decimal('125.89234981911316'), Decimal('211.39521191504662')], 'axes': [Decimal('31.952237914845938'), 48.77425438669554], 'angle': -68.16092049672464}","[Decimal('125.89234981911316'), Decimal('211.39521191504662')]",48.77425438669554,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.2202337661978397,-1.8829723367482893,"[0.3934135931847286, Decimal('0.11918661702063915')]",pupil.1,1,3d c++,1582519910.0847552,0.3934135931847286,0.11918661702063915
"{'center': [Decimal('-3.4660832524908187'), 9.427969026687764, 63.12551937329893], 'normal': [-0.2430609594103109, 0.612595589285236, -0.7520957478930548], 'radius': Decimal('2.5389557919998276')}",0.46709631778383975,9712.766128,5.077911583999655,"{'center': [126.1167068845825, Decimal('212.20137878623464')], 'axes': [32.30362123832196, Decimal('49.891567804372556')], 'angle': -68.52851923031174}","[126.1167068845825, Decimal('212.20137878623464')]",49.891567804372556,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.230136662934473,-1.8833795999893257,"[Decimal('0.39411470901432033'), Decimal('0.11582758839068896')]",pupil.1,1,3d c++,1582519910.0924976,0.39411470901432033,0.11582758839068896
"{'center': [Decimal('-3.4640631966461113'), 9.420459274777826, 63.11875559149331], 'normal': [Decimal('-0.24289262142325188'), 0.6119697766260745, -0.7526593963768561], 'radius': 2.518493114132258}",0.39350414091686897,9712.774528,5.036986228264516,"{'center': [126.1304391404211, Decimal('212.14378979758993')], 'axes': [Decimal('32.082729926931606'), 49.49446211047634], 'angle': -68.52253368239221}","[126.1304391404211, Decimal('212.14378979758993')]",49.49446211047634,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.229345135118317,-1.882957902432893,"[Decimal('0.39415762231381596'), Decimal('0.11606754251004192')]",pupil.1,1,3d c++,1582519910.106859,0.39415762231381596,0.11606754251004192
"{'center': [-3.369683537251587, 9.420799441808628, 63.08911642640144], 'normal': [-0.2350276498070416, 0.6119981238786415, -0.755129326801179], 'radius': Decimal('2.4873512036062304')}",0.34300782062816704,9712.782928,4.974702407212461,"{'center': [Decimal('127.03389464038156'), Decimal('212.19788379477512')], 'axes': [Decimal('31.856619596736984'), 48.90481868153246], 'angle': -69.14770717442258}","[Decimal('127.03389464038156'), Decimal('212.19788379477512')]",48.90481868153246,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.229380978235455,-1.8725343299305193,"[0.3969809207511924, Decimal('0.11584215085510363')]",pupil.1,1,3d c++,1582519910.11169,0.3969809207511924,0.11584215085510363
"{'center': [-3.350053168184898, 9.515673962590489, 63.16069880853178], 'normal': [Decimal('-0.23339178571815078'), 0.6199043339437964, -0.7491641282903173], 'radius': Decimal('2.5404016806612515')}",0.4143343780899763,9712.791328,5.080803361322503,"{'center': [Decimal('127.26724528095951'), Decimal('213.00826368524184')], 'axes': [Decimal('32.111367818439234'), Decimal('49.892270359827705')], 'angle': -69.51257082079199}","[Decimal('127.26724528095951'), Decimal('213.00826368524184')]",49.892270359827705,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.2394171064342827,-1.872802950417007,"[0.3977101415029985, Decimal('0.11246556797815899')]",pupil.1,1,3d c++,1582519910.1208498,0.3977101415029985,0.11246556797815899
"{'center': [-3.346461409497343, 9.509479793430101, 63.15445942674522], 'normal': [Decimal('-0.23309247249418788'), 0.6193881531804308, -0.7496840767725305], 'radius': Decimal('2.5087540590551645')}",0.4116085676180632,9712.799728,5.017508118110329,"{'center': [127.295478652609, Decimal('212.96642437062712')], 'axes': [Decimal('31.747252408956143'), 49.27513306850343], 'angle': -69.52111376571824}","[127.295478652609, Decimal('212.96642437062712')]",49.27513306850343,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.238759451778377,-1.872241968402226,"[Decimal('0.39779837078940317'), Decimal('0.11263989845572031')]",pupil.1,1,3d c++,1582519910.1242,0.39779837078940317,0.11263989845572031
"{'center': [Decimal('-3.3410163151087366'), 9.511084631330869, 63.15409414663655], 'normal': [Decimal('-0.23263871462847072'), 0.6195218896721615, -0.7497145167815861], 'radius': 2.497489494906373}",0.5148698615095043,9712.808128,4.994978989812746,"{'center': [Decimal('127.34713163914003'), 212.9861011541536], 'axes': [Decimal('31.606558046156977'), Decimal('49.054009779215846')], 'angle': -69.56096543762943}","[Decimal('127.34713163914003'), 212.9861011541536]",49.054009779215846,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.968640508736629,42,9634.681763,2.238929809759519,-1.8716784697381883,"[0.3979597863723126, Decimal('0.11255791185769337')]",pupil.1,1,3d c++,1582519910.13306,0.3979597863723126,0.11255791185769337
"{'center': [-3.335547588241443, 9.512697789811815, 63.15373202135241], 'normal': [Decimal('-0.23218298738952958'), 0.6196563195455737, -0.7497446938885979], 'radius': Decimal('2.4962897043589285')}",0.632173528120552,9712.816527,4.992579408717857,"{'center': [Decimal('127.40020693194118'), Decimal('213.00272948685614')], 'axes': [Decimal('31.593384324872247'), Decimal('49.030704726920824')], 'angle': -69.60099849668389}","[Decimal('127.40020693194118'), Decimal('213.00272948685614')]",49.030704726920824,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9673531050825024,42,9634.681763,2.239101074079459,-1.871112521957475,"[0.3981256466623162, Decimal('0.11248862713809937')]",pupil.1,1,3d c++,1582519910.1421828,0.3981256466623162,0.11248862713809937
