circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9417076320534314'), 5.156381224773998, 63.17502196124451], 'normal': [Decimal('-0.35150940067891284'), 0.4984803385213743, -0.7924383214749068], 'radius': 1.403811221517566}",0.9992327396116327,35338.343085,2.807622443035132,"{'center': [Decimal('141.02586020027053'), Decimal('170.49309903616793')], 'axes': [Decimal('20.415811691437614'), Decimal('27.562012500202094')], 'angle': -56.06766112526939}","[Decimal('141.02586020027053'), Decimal('170.49309903616793')]",27.562012500202094,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5865177628254226,106,34836.326927,2.0926412355451176,-1.9882981579713765,"[0.4407058131258454, Decimal('0.28961208734930033')]",pupil.1,1,3d c++,0.4407058131258454,0.28961208734930033
"{'center': [Decimal('-1.9416621924993724'), 5.154961080716156, Decimal('63.174108618939286')], 'normal': [Decimal('-0.35150561404940794'), 0.4983619931832207, -0.792514433333675], 'radius': Decimal('1.3986370091925753')}",0.9985442752415146,35338.351485,2.7972740183851506,"{'center': [141.0254394488419, Decimal('170.48072323581806')], 'axes': [Decimal('20.343480961316654'), Decimal('27.460799697446866')], 'angle': -56.06172537658439}","[141.0254394488419, Decimal('170.48072323581806')]",27.460799697446866,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5864381718860501,106,34836.326927,2.0925047255015503,-1.9882585682413825,"[0.4407044982776309, 0.2896636531840914]",pupil.1,1,3d c++,0.4407044982776309,0.2896636531840914
"{'center': [Decimal('-1.9459913370256676'), 5.149274025162645, Decimal('63.172455335052604')], 'normal': [-0.3518663760932659, Decimal('0.49788807188709494'), -0.7926522069908991], 'radius': Decimal('1.3999417944658086')}",0.9990309072591911,35338.359885,2.799883588931617,"{'center': [Decimal('140.98270464315368'), Decimal('170.42609760950063')], 'axes': [Decimal('20.368083550177264'), Decimal('27.487126351345307')], 'angle': -56.0074111138175}","[Decimal('140.98270464315368'), Decimal('170.42609760950063')]",27.487126351345307,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5869040698252781,106,34836.326927,2.0919581697891974,-1.9885744213643386,"[Decimal('0.44057095200985524'), 0.2898912599604141]",pupil.1,1,3d c++,0.44057095200985524,0.2898912599604141
"{'center': [Decimal('-1.9363997248123943'), 5.154200513810936, Decimal('63.171298174899974')], 'normal': [-0.3510670750754931, 0.4982986126077858, -0.7927486370036179], 'radius': Decimal('1.3984549485669653')}",0.9984091654648448,35338.368285,2.7969098971339306,"{'center': [Decimal('141.07615875775573'), 170.4754980259518], 'axes': [Decimal('20.349572740953747'), Decimal('27.458452144442163')], 'angle': -56.09402301152147}","[Decimal('141.07615875775573'), 170.4754980259518]",27.458452144442163,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5878985696657235,106,34836.326927,2.092431621110773,-1.987686676103604,"[0.4408629961179867, Decimal('0.28968542489186755')]",pupil.1,1,3d c++,0.4408629961179867,0.28968542489186755
"{'center': [Decimal('-1.9476894176816333'), 5.148876380975098, 63.17295953161057], 'normal': [Decimal('-0.35200788281459633'), Decimal('0.49785493487146587'), -0.7926101906110683], 'radius': Decimal('1.3974770336064726')}",0.9988907062265021,35338.376685,2.794954067212945,"{'center': [140.9659295827907, Decimal('170.42219903369661')], 'axes': [Decimal('20.330690665511938'), 27.4385012129249], 'angle': -55.99416835776224}","[140.9659295827907, Decimal('170.42219903369661')]",27.4385012129249,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5887089837205206,106,34836.326927,2.091919960524611,-1.98874320971928,"[0.4405185299462209, 0.2899075040262641]",pupil.1,1,3d c++,0.4405185299462209,0.2899075040262641
"{'center': [Decimal('-1.9430077543943987'), 5.149821037798366, 63.1714750212175], 'normal': [-0.3516177442073268, 0.497933656273405, -0.7927338998104909], 'radius': Decimal('1.3963326450815805')}",0.9988019809596117,35338.385085,2.792665290163161,"{'center': [Decimal('141.01122927627182'), Decimal('170.43279325460597')], 'axes': [Decimal('20.318526100532154'), Decimal('27.416680217726704')], 'angle': -56.03001148947739}","[Decimal('141.01122927627182'), Decimal('170.43279325460597')]",27.416680217726704,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5891327418025227,106,34836.326927,2.0920107331003277,-1.9882741579077032,"[Decimal('0.44066009148834945'), 0.2898633614391418]",pupil.1,1,3d c++,0.44066009148834945,0.2898633614391418
"{'center': [Decimal('-1.9448703738827882'), 5.150240341426841, 63.17256481543379], 'normal': [-0.3517729624980259, 0.4979685982424445, -0.7926430836258002], 'radius': 1.403555425376161}",0.9991037668668173,35338.393485,2.807110850752322,"{'center': [Decimal('140.99413837413132'), 170.4349044811563], 'axes': [Decimal('20.420252505592504'), Decimal('27.558046544441716')], 'angle': -56.01925351703718}","[Decimal('140.99413837413132'), 170.4349044811563]",27.558046544441716,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5903228586045195,106,34836.326927,2.0920510257246336,-1.9884802352715725,"[0.4406066824191604, Decimal('0.28985456466184867')]",pupil.1,1,3d c++,0.4406066824191604,0.28985456466184867
"{'center': [Decimal('-1.9423203838058112'), 5.146849218567212, 63.16930420893587], 'normal': [-0.3515604633249445, 0.4976860046708087, -0.7929148008339597], 'radius': Decimal('1.3976441324874018')}",0.9989910002227518,35338.401885,2.7952882649748036,"{'center': [141.017487520735, Decimal('170.40516712560927')], 'axes': [Decimal('20.344578984152946'), Decimal('27.443374772980984')], 'angle': Decimal('-56.021585104482334')}","[141.017487520735, Decimal('170.40516712560927')]",27.443374772980984,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5910795410860037,106,34836.326927,2.0917251853757346,-1.9881292248697855,"[Decimal('0.44067964850229685'), 0.2899784703099614]",pupil.1,1,3d c++,0.44067964850229685,0.2899784703099614
"{'center': [Decimal('-1.9433245845045017'), 5.152800433807707, 63.17348766059944], 'normal': [Decimal('-0.35164414671650207'), 0.4981819392741834, -0.7925661798619955], 'radius': Decimal('1.3899811590699027')}",0.9978772408596072,35338.410285,2.7799623181398054,"{'center': [Decimal('141.00797270033254'), Decimal('170.46141034459447')], 'axes': [20.21963130717842, 27.29108264425725], 'angle': Decimal('-56.040968388705984')}","[Decimal('141.00797270033254'), Decimal('170.46141034459447')]",27.29108264425725,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5923590739656981,106,34836.326927,2.0922970558446377,-1.988380421231513,"[0.4406499146885392, Decimal('0.28974412356418966')]",pupil.1,1,3d c++,0.4406499146885392,0.28974412356418966
"{'center': [-1.9499494435605, 5.154204359602687, 63.17731260781285], 'normal': [-0.3521962183045019, 0.4982989330904317, -0.7922474342608785], 'radius': Decimal('1.3934573374831642')}",0.9984784384960997,35338.418685,2.7869146749663285,"{'center': [140.9445873618941, Decimal('170.47162575295098')], 'axes': [Decimal('20.258330602987996'), Decimal('27.357683401095617')], 'angle': -56.00233006663125}","[140.9445873618941, Decimal('170.47162575295098')]",27.357683401095617,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5937352085074954,106,34836.326927,2.0924319907539752,-1.9891115600658784,"[Decimal('0.44045183550591904'), Decimal('0.28970155936270425')]",pupil.1,1,3d c++,0.44045183550591904,0.28970155936270425
"{'center': [Decimal('-1.9467386422883082'), Decimal('5.1502232547222455'), 63.17338343235188], 'normal': [Decimal('-0.35192865153181924'), Decimal('0.49796717435039484'), -0.7925748655492924], 'radius': Decimal('1.3944128845092072')}",0.9987776490877286,35338.427085,2.7888257690184144,"{'center': [Decimal('140.97501068155907'), Decimal('170.43554649569282')], 'axes': [20.28467231430072, Decimal('27.378147665204544')], 'angle': -56.00652887560218}","[Decimal('140.97501068155907'), Decimal('170.43554649569282')]",27.378147665204544,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5944706483519413,106,34836.326927,2.0920493837741185,-1.98867624275366,"[0.4405469083798721, Decimal('0.28985188960127994')]",pupil.1,1,3d c++,0.4405469083798721,0.28985188960127994
"{'center': [Decimal('-1.9502037709092002'), 5.158574633243061, Decimal('63.180175874791445')], 'normal': [-0.3522174122502269, 0.4986631225604628, -0.7920088286793289], 'radius': 1.396855462319047}",0.9988564637327699,35338.435485,2.793710924638094,"{'center': [Decimal('140.94332145538434'), Decimal('170.51165827660023')], 'axes': [20.29853656783399, 27.4231747819042], 'angle': Decimal('-56.019827842674964')}","[Decimal('140.94332145538434'), Decimal('170.51165827660023')]",27.4231747819042,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5954550292430527,106,34836.326927,2.0928520959792154,-1.9892457245428796,"[Decimal('0.44044787954807607'), 0.2895347571808323]",pupil.1,1,3d c++,0.44044787954807607,0.2895347571808323
"{'center': [-1.954482044074672, 5.147372881070188, 63.17503461126634], 'normal': [Decimal('-0.35257393501401624'), 0.4977296432127234, -0.7924372673064205], 'radius': Decimal('1.3918460611714427')}",0.9983897742943426,35338.443885,2.7836921223428854,"{'center': [Decimal('140.89933846228996'), Decimal('170.40673987195805')], 'axes': [20.24250059483665, 27.32701136462508], 'angle': -55.94160520672419}","[Decimal('140.89933846228996'), Decimal('170.40673987195805')]",27.32701136462508,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5962668429292384,106,34836.326927,2.0917754981743437,-1.9894205923697692,"[Decimal('0.44031043269465614'), 0.2899719172001748]",pupil.1,1,3d c++,0.44031043269465614,0.2899719172001748
"{'center': [Decimal('-1.9715870224421708'), 5.162284089682586, Decimal('63.192053047442286')], 'normal': [-0.3539993498779745, Decimal('0.49897224393042333'), -0.7910190642917587], 'radius': 1.380436884515507}",0.9980565994084805,35338.452285,2.760873769031014,"{'center': [Decimal('140.73545784752423'), Decimal('170.54127791640659')], 'axes': [Decimal('20.023371795566817'), Decimal('27.095668991656762')], 'angle': -55.89186553758236}","[Decimal('140.73545784752423'), Decimal('170.54127791640659')]",27.095668991656762,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5970771216658011,106,34836.326927,2.093208757913208,-1.991588601263423,"[0.4397983057735132, Decimal('0.28941134201497254')]",pupil.1,1,3d c++,0.4397983057735132,0.28941134201497254
"{'center': [Decimal('-1.9682151297799977'), 5.151784978555714, 63.18393112236996], 'normal': [-0.3537183588227934, 0.4980973180031839, -0.7916958913811191], 'radius': Decimal('1.3795014720289294')}",0.9980559148733799,35338.460685,2.7590029440578587,"{'center': [Decimal('140.76599154361787'), Decimal('170.44494502241224')], 'axes': [20.03543355117326, 27.08077341440798], 'angle': -55.8683393540766}","[Decimal('140.76599154361787'), Decimal('170.44494502241224')]",27.08077341440798,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5980531470840322,106,34836.326927,2.0921994643551254,-1.9909739791046366,"[Decimal('0.43989372357380585'), Decimal('0.28981272907328237')]",pupil.1,1,3d c++,0.43989372357380585,0.28981272907328237
"{'center': [Decimal('-1.9725080156729615'), 5.146866481411678, Decimal('63.182756953859844')], 'normal': [-0.3540760993138737, Decimal('0.49768744324118097'), -0.791793738756962], 'radius': Decimal('1.3773336956479436')}",0.9981331545234441,35338.469085,2.7546673912958872,"{'center': [Decimal('140.72334866949944'), Decimal('170.39802327916848')], 'axes': [20.00793630196217, Decimal('27.038699196282806')], 'angle': -55.817691212287}","[Decimal('140.72334866949944'), Decimal('170.39802327916848')]",27.038699196282806,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5989391222798401,106,34836.326927,2.091726843943778,-1.9913045338726931,"[Decimal('0.43976046459218576'), Decimal('0.29000823633679795')]",pupil.1,1,3d c++,0.43976046459218576,0.29000823633679795
"{'center': [-1.978008799677489, 5.158748888080016, 63.19269980044507], 'normal': [Decimal('-0.35453449798091763'), 0.4986776437968757, -0.7909651682081931], 'radius': 1.386360709615435}",0.9992060784686726,35338.477485,2.77272141923087,"{'center': [140.673440101515, Decimal('170.50522336000452')], 'axes': [Decimal('20.107662017911455'), Decimal('27.211671581592192')], 'angle': -55.83307396742011}","[140.673440101515, Decimal('170.50522336000452')]",27.211671581592192,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6007110120462511,106,34836.326927,2.0928688488351033,-1.9921775350766115,"[0.4396045003172344, Decimal('0.28956156933331445')]",pupil.1,1,3d c++,0.4396045003172344,0.28956156933331445
"{'center': [Decimal('-1.9797901625000995'), Decimal('5.1584680271178165'), 63.19332137913773], 'normal': [Decimal('-0.35468294488280183'), Decimal('0.49865423871669246'), -0.790913369983805], 'radius': Decimal('1.3809544636501878')}",0.9987651043088368,35338.485885,2.7619089273003756,"{'center': [Decimal('140.65555328872787'), Decimal('170.50283210051606')], 'axes': [20.02735361485198, Decimal('27.105268524588464')], 'angle': -55.81984702950338}","[Decimal('140.65555328872787'), Decimal('170.50283210051606')]",27.105268524588464,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.602144285947992,106,34836.326927,2.0928418469484704,-1.9923582548337262,"[0.4395486040272746, 0.2895715329145164]",pupil.1,1,3d c++,0.4395486040272746,0.2895715329145164
"{'center': [-1.980981848381615, 5.157804521309972, 63.19343755968927], 'normal': [-0.3547822520395948, Decimal('0.49859894656603876'), -0.7909036882711762], 'radius': Decimal('1.3882574634370386')}",0.9994004375763018,35338.494285,2.776514926874077,"{'center': [Decimal('140.64476139476082'), Decimal('170.49510065129596')], 'axes': [Decimal('20.133006483602486'), 27.2485842871921], 'angle': -55.8089110636597}","[Decimal('140.64476139476082'), Decimal('170.49510065129596')]",27.2485842871921,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6039983953482153,106,34836.326927,2.0927780593696883,-1.992467358378893,"[Decimal('0.43951487935862754'), 0.2896037472862668]",pupil.1,1,3d c++,0.43951487935862754,0.2896037472862668
"{'center': [Decimal('-1.9685956421938937'), 5.155600483079752, 63.18650278530109], 'normal': [Decimal('-0.35375006819061805'), 0.4984152767135204, -0.7914815861368588], 'radius': Decimal('1.3849484027023358')}",0.99863789207326,35338.502685,2.7698968054046715,"{'center': [140.7636465417367, 170.4794550522762], 'axes': [20.10637827791998, Decimal('27.186619558964072')], 'angle': -55.88259575098111}","[140.7636465417367, 170.4794550522762]",27.186619558964072,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6048405183068928,106,34836.326927,2.0925661861407083,-1.9911082114091134,"[0.4398863954429272, Decimal('0.28966893728218257')]",pupil.1,1,3d c++,0.4398863954429272,0.28966893728218257
"{'center': [Decimal('-1.9674900603431555'), 5.149274230149301, Decimal('63.182028078574874')], 'normal': [-0.3536579363697232, Decimal('0.49788808896931613'), -0.7918544783640433], 'radius': Decimal('1.3780357968178791')}",0.9974500293832639,35338.511085,2.7560715936357583,"{'center': [140.7723669965977, Decimal('170.42206737441083')], 'axes': [Decimal('20.020144822355032'), Decimal('27.052807609417375')], 'angle': -55.86215319803302}","[140.7723669965977, Decimal('170.42206737441083')]",27.052807609417375,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6055721442712603,106,34836.326927,2.091958189486393,-1.9908357731386024,"[0.4399136468643678, Decimal('0.28990805260662156')]",pupil.1,1,3d c++,0.4399136468643678,0.28990805260662156
"{'center': [Decimal('-1.9709119210796353'), 5.149068890535686, 63.18342796122928], 'normal': [Decimal('-0.35394309143109653'), Decimal('0.49787097733484825'), -0.7917378214761762], 'radius': Decimal('1.3782394618244096')}",0.9976759730013023,35338.519485,2.756478923648819,"{'center': [140.7392838299722, 170.4189309520377], 'axes': [20.01886564919735, Decimal('27.056202041714474')], 'angle': Decimal('-55.838174752394785')}","[140.7392838299722, 170.4189309520377]",27.056202041714474,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6071856814239385,106,34836.326927,2.0919384584867307,-1.9911908486359244,"[Decimal('0.43981026196866313'), Decimal('0.28992112103317624')]",pupil.1,1,3d c++,0.43981026196866313,0.28992112103317624
"{'center': [-1.967079790015617, 5.145801421772806, 63.17966221138268], 'normal': [-0.3536237471757616, Decimal('0.49759868827127485'), -0.7920516339633924], 'radius': Decimal('1.3944733951082615')}",0.9987955543994509,35338.527885,2.788946790216523,"{'center': [140.7775932657759, Decimal('170.38732137010905')], 'axes': [Decimal('20.266624243583475'), Decimal('27.376579412507404')], 'angle': Decimal('-55.849603986246116')}","[140.7775932657759, Decimal('170.38732137010905')]",27.376579412507404,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6079321522997394,106,34836.326927,2.0916245188100824,-1.9907070947497392,"[Decimal('0.43992997895554964'), Decimal('0.29005282762454565')]",pupil.1,1,3d c++,0.43992997895554964,0.29005282762454565
"{'center': [Decimal('-1.9682435363117974'), 5.144781508199017, 63.17954115999697], 'normal': [-0.3537207260337767, 0.4975136954734592, -0.7920617215788678], 'radius': Decimal('1.3747873461680882')}",0.9973385084000607,35338.536285,2.7495746923361764,"{'center': [Decimal('140.76388387215093'), Decimal('170.38050652858382')], 'axes': [Decimal('19.980870961421175'), Decimal('26.990078691652272')], 'angle': Decimal('-55.837234899873486')}","[Decimal('140.76388387215093'), Decimal('170.38050652858382')]",26.990078691652272,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6088476194345049,106,34836.326927,2.091526536694297,-1.990804438396584,"[Decimal('0.43988713710047167'), Decimal('0.29008122279756743')]",pupil.1,1,3d c++,0.43988713710047167,0.29008122279756743
"{'center': [Decimal('-1.9774235982009638'), Decimal('5.1660995999781125'), 63.19707575179246], 'normal': [Decimal('-0.35448573119120724'), Decimal('0.49929020312171707'), -0.7906005055959108], 'radius': Decimal('1.3868143885523527')}",0.9986385609385303,35338.544685,2.7736287771047055,"{'center': [Decimal('140.68051223169485'), Decimal('170.57371351516372')], 'axes': [20.10021489401606, Decimal('27.218706019596034')], 'angle': Decimal('-55.869373082493226')}","[Decimal('140.68051223169485'), Decimal('170.57371351516372')]",27.218706019596034,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6101898684911511,106,34836.326927,2.09357569328951,-1.9922983218223964,"[0.4396266007240464, 0.2892761936868179]",pupil.1,1,3d c++,0.4396266007240464,0.2892761936868179
"{'center': [Decimal('-1.9587483408030884'), 5.157862239554811, 63.18353168874698], 'normal': [-0.3529294597413843, Decimal('0.49860375641977533'), -0.7917291775163676], 'radius': Decimal('1.3929390960055354')}",0.9987406358227986,35338.553085,2.785878192011071,"{'center': [140.860151232102, Decimal('170.50267492748148')], 'axes': [Decimal('20.231356294328776'), 27.34480892834848], 'angle': -55.95898036747393}","[140.860151232102, Decimal('170.50267492748148')]",27.34480892834848,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6111026394438945,106,34836.326927,2.0927836081461684,-1.990127381615206,"[0.4401879726003187, Decimal('0.28957218780216054')]",pupil.1,1,3d c++,0.4401879726003187,0.28957218780216054
"{'center': [Decimal('-1.9561628753843725'), Decimal('5.1505246972038226'), 63.17776316980122], 'normal': [Decimal('-0.35271400428982463'), 0.4979922945571929, -0.7922098874285145], 'radius': 1.391973268587627}",0.9988194574921894,35338.561485,2.783946537175254,"{'center': [Decimal('140.88368277469783'), Decimal('170.43546362191964')], 'axes': [Decimal('20.235690304908694'), Decimal('27.328331878720412')], 'angle': Decimal('-55.944136985376524')}","[Decimal('140.88368277469783'), Decimal('170.43546362191964')]",27.328331878720412,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.613041311691076,106,34836.326927,2.092078351180817,-1.9896747548274831,"[0.4402615086709307, 0.2898522349086682]",pupil.1,1,3d c++,0.4402615086709307,0.2898522349086682
"{'center': [Decimal('-1.9495649984275407'), 5.149518332784137, Decimal('63.174196010203026')], 'normal': [Decimal('-0.35216418121008863'), 0.4979084308555524, -0.7925071507283638], 'radius': Decimal('1.3979439401147564')}",0.9990167548973422,35338.569885,2.795887880229513,"{'center': [Decimal('140.94796939686546'), 170.4274483190143], 'axes': [Decimal('20.333613841952697'), 27.44713149272231], 'angle': -55.98430814666484}","[Decimal('140.94796939686546'), 170.4274483190143]",27.44713149272231,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6140171215148316,106,34836.326927,2.091981645499725,-1.9889561489674397,"[Decimal('0.44046240436520456'), 0.2898856320041071]",pupil.1,1,3d c++,0.44046240436520456,0.2898856320041071
"{'center': [-1.950070436707358, 5.145762673273547, Decimal('63.172062036801194')], 'normal': [Decimal('-0.35220630106674006'), 0.49759545922967, -0.7926849818451833], 'radius': Decimal('1.3925366613385501')}",0.9986718253355584,35338.578285,2.7850733226771003,"{'center': [Decimal('140.94177090435232'), Decimal('170.39317732521062')], 'axes': [20.2618266409282, 27.34186282969875], 'angle': Decimal('-55.964338348308786')}","[Decimal('140.94177090435232'), Decimal('170.39317732521062')]",27.34186282969875,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6157646159624552,106,34836.326927,2.0916207961784,-1.988917271286153,"[0.440443034076101, 0.2900284278116224]",pupil.1,1,3d c++,0.440443034076101,0.2900284278116224
"{'center': [Decimal('-1.9482673214033706'), 5.145306596049817, Decimal('63.170974824149255')], 'normal': [Decimal('-0.35205604145807445'), 0.4975574527943592, -0.7927755828995111], 'radius': Decimal('1.3932388690949837')}",0.9993221354420416,35338.586685,2.7864777381899675,"{'center': [Decimal('140.95920076572622'), Decimal('170.38944710098684')], 'axes': [Decimal('20.275431436849413'), Decimal('27.356125446230283')], 'angle': -55.97452776910351}","[Decimal('140.95920076572622'), Decimal('170.38944710098684')]",27.356125446230283,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6168781262905987,106,34836.326927,2.091576980691195,-1.988716559893458,"[0.4404975023928944, 0.2900439704125548]",pupil.1,1,3d c++,0.4404975023928944,0.2900439704125548
"{'center': [-1.950575396170485, 5.151006768405518, 63.17558040811255], 'normal': [-0.3522483810220007, 0.4980324671573342, -0.7923917842359033], 'radius': Decimal('1.3972244063691346')}",0.9984598455688226,35338.595085,2.794448812738269,"{'center': [140.9383899907175, Decimal('170.44106152069926')], 'axes': [Decimal('20.318742794200016'), Decimal('27.432401541262223')], 'angle': Decimal('-55.984028641088635')}","[140.9383899907175, Decimal('170.44106152069926')]",27.432401541262223,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.618003453931959,106,34836.326927,2.092124677280542,-1.9890989059755224,"[0.4404324687209922, 0.2898289103304197]",pupil.1,1,3d c++,0.4404324687209922,0.2898289103304197
