circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0068949359685624'), 8.70550917932977, 77.52070450057059], 'normal': [-0.0995329227155339, 0.6508782117522451, -0.7526292252908487], 'radius': Decimal('2.5003474306875315')}",0.999747478403594,5943.730594,5.000694861375063,"{'center': [Decimal('151.99169748257142'), Decimal('189.34078316152213')], 'axes': [27.13831107763805, Decimal('40.004171484409305')], 'angle': -81.50177734502203}","[Decimal('151.99169748257142'), Decimal('189.34078316152213')]",40.004171484409305,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343490050675696,1,5894.979852,2.2795369773200123,-1.7022803045214112,"[0.4749740546330357, Decimal('0.21108007016032448')]",pupil.1,1,3d c++,0.4749740546330357,0.21108007016032448
"{'center': [Decimal('-1.0222245854273135'), 8.695684701325801, 77.51425618858016], 'normal': [Decimal('-0.10081039350376315'), 0.6500595052519145, -0.7531665846233836], 'radius': Decimal('2.5255025650872907')}",0.9998124992028303,5943.738994,5.051005130174581,"{'center': [Decimal('151.86994395790742'), 189.2622683912117], 'axes': [Decimal('27.440886565967656'), 40.41017274489223], 'angle': -81.38247720788748}","[Decimal('151.86994395790742'), 189.2622683912117]",40.41017274489223,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9344503274527072,1,5894.979852,2.278459069305421,-1.7038542224512596,"[0.4745935748684607, Decimal('0.21140721503661786')]",pupil.1,1,3d c++,0.4745935748684607,0.21140721503661786
"{'center': [Decimal('-1.0202944811557735'), 8.694309444735683, 77.51281128622226], 'normal': [Decimal('-0.10064955148113482'), 0.6499449005360712, -0.753286993153209], 'radius': 2.503360646181577}",0.9995217039523114,5943.747394,5.006721292363154,"{'center': [Decimal('151.88436187226304'), 189.2576140496122], 'axes': [Decimal('27.206518755878324'), 40.05646555895949], 'angle': -81.39475702096829}","[Decimal('151.88436187226304'), 189.2576140496122]",40.05646555895949,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343792009081198,1,5894.979852,2.2783082601969613,-1.7036234346900614,"[Decimal('0.47463863085082203'), Decimal('0.21142660812661584')]",pupil.1,1,3d c++,0.47463863085082203,0.21142660812661584
"{'center': [-1.005927738134376, 8.675336622544462, 77.49457144611138], 'normal': [-0.09945232289601837, 0.6483638320201361, -0.7548069798291156], 'radius': 2.497775897656251}",0.9998633868057104,5943.755794,4.995551795312502,"{'center': [Decimal('151.99678813912433'), 189.1232345564489], 'axes': [Decimal('27.226985962592195'), Decimal('39.976424852762364')], 'angle': -81.47721319841901}","[Decimal('151.99678813912433'), 189.1232345564489]",39.976424852762364,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.934409341684661,1,5894.979852,2.2762297017206743,-1.7018003295779556,"[Decimal('0.47498996293476353'), 0.2119865226814629]",pupil.1,1,3d c++,0.47498996293476353,0.2119865226814629
"{'center': [Decimal('-1.0101974481034848'), 8.710320099078723, 77.52530481638817], 'normal': [-0.09980813206011076, 0.6512791217313246, -0.7522458656393839], 'radius': Decimal('2.5126662539060196')}",0.9997527566589199,5943.764194,5.025332507812039,"{'center': [Decimal('151.96629365696487'), Decimal('189.37237090025056')], 'axes': [Decimal('27.251548991821558'), Decimal('40.198981466975745')], 'angle': -81.48330978218249}","[Decimal('151.96629365696487'), Decimal('189.37237090025056')]",40.198981466975745,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9344384287003682,1,5894.979852,2.280065178343003,-1.7027060795823223,"[0.4748946676780152, 0.2109484545822894]",pupil.1,1,3d c++,0.4748946676780152,0.2109484545822894
"{'center': [-1.014776589444643, 8.675677890802469, 77.49603494807826], 'normal': [Decimal('-0.10018972717187394'), 0.6483922710416367, -0.7546850213318761], 'radius': Decimal('2.5062071046306675')}",0.999924699811257,5943.772594,5.012414209261335,"{'center': [151.9267666962986, 189.1227926915829], 'axes': [27.31253849175261, Decimal('40.110673014955196')], 'angle': -81.41444204557627}","[151.9267666962986, 189.1227926915829]",40.110673014955196,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9344470029223562,1,5894.979852,2.2762670566784613,-1.7027815601688074,"[Decimal('0.47477114592593317'), Decimal('0.21198836378507124')]",pupil.1,1,3d c++,0.47477114592593317,0.21198836378507124
"{'center': [-1.007501800548311, 8.69793962003709, 77.51424405999472], 'normal': [-0.09958349476384629, 0.6502474151445218, -0.7531675953388375], 'radius': Decimal('2.5104138168955834')}",0.9998514498764904,5943.780994,5.020827633791167,"{'center': [Decimal('151.98660459905346'), Decimal('189.28369220103218')], 'axes': [Decimal('27.276639532001553'), Decimal('40.168633533105684')], 'angle': -81.48958883911295}","[Decimal('151.98660459905346'), Decimal('189.28369220103218')]",40.168633533105684,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9344789992912439,1,5894.979852,2.2787063832983487,-1.7022533898022323,"[Decimal('0.47495813937204207'), 0.2113179491623659]",pupil.1,1,3d c++,0.47495813937204207,0.2113179491623659
"{'center': [-1.002830048751323, 8.699799722024851, 77.51523373547468], 'normal': [-0.09919418211409729, 0.650402423643502, -0.7530851223821738], 'radius': 2.50575203558877}",0.9995606166499886,5943.789393,5.01150407117754,"{'center': [Decimal('152.02372600412312'), Decimal('189.29872911698578')], 'axes': [Decimal('27.221447743826126'), 40.09349707509514], 'angle': -81.52476354201615}","[Decimal('152.02372600412312'), Decimal('189.29872911698578')]",40.09349707509514,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343978008996889,1,5894.979852,2.2789104341645343,-1.701759513769486,"[Decimal('0.47507414376288476'), 0.2112552953458926]",pupil.1,1,3d c++,0.47507414376288476,0.2112552953458926
"{'center': [-1.016558963718302, 8.693562380659621, 77.51166846873534], 'normal': [Decimal('-0.10033825836134552'), 0.6498826451963995, -0.753382227943786], 'radius': Decimal('2.5092538080965903')}",0.9997645744809615,5943.797793,5.0185076161931805,"{'center': [Decimal('151.91420497997925'), Decimal('189.25128714630853')], 'axes': [27.27569385746358, Decimal('40.151393760517976')], 'angle': -81.42055544110725}","[Decimal('151.91420497997925'), Decimal('189.25128714630853')]",40.151393760517976,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343896479282576,1,5894.979852,2.2782263461333994,-1.703200870116772,"[Decimal('0.47473189056243514'), Decimal('0.21145297022371445')]",pupil.1,1,3d c++,0.47473189056243514,0.21145297022371445
"{'center': [-1.028618353892261, 8.70995942041761, 77.52745569645622], 'normal': [Decimal('-0.10134320754250879'), 0.6512490651762318, -0.7520666256337134], 'radius': Decimal('2.5178080231594913')}",0.9996942692861721,5943.806193,5.0356160463189825,"{'center': [Decimal('151.82005949733278'), Decimal('189.36650043502485')], 'axes': [27.29795709069257, 40.28017100469122], 'angle': -81.35210172461578}","[Decimal('151.82005949733278'), Decimal('189.36650043502485')]",40.28017100469122,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343789599322028,1,5894.979852,2.2800255703714436,-1.7047424332524794,"[0.4744376859291649, 0.2109729148540631]",pupil.1,1,3d c++,0.4744376859291649,0.2109729148540631
"{'center': [Decimal('-1.0034689114362256'), 8.68578476385272, 77.50323271609504], 'normal': [-0.09924742067117251, 0.6492345104624909, -0.7540852073304775], 'radius': Decimal('2.4984490340723147')}",0.8286925443084947,5943.814593,4.996898068144629,"{'center': [Decimal('152.01722574750812'), Decimal('189.19896062911658')], 'axes': [Decimal('27.195615366717828'), 39.98275427600556], 'angle': -81.50565136151506}","[Decimal('152.01722574750812'), Decimal('189.19896062911658')]",39.98275427600556,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9341909723308839,1,5894.979852,2.277373886643606,-1.701657201410002,"[0.4750538304609629, 0.2116709973786809]",pupil.1,1,3d c++,0.4750538304609629,0.2116709973786809
"{'center': [Decimal('-1.0098077029871677'), 8.699506352840668, 77.51590216659463], 'normal': [-0.09977565330041768, 0.6503779762114866, -0.7530294197888457], 'radius': 2.509776795663568}",0.999763683540491,5943.822993,5.019553591327136,"{'center': [Decimal('151.96838379267984'), 189.2949079671161], 'axes': [Decimal('27.262311466314596'), 40.15758142265788], 'angle': -81.47481543558703}","[Decimal('151.96838379267984'), 189.2949079671161]",40.15758142265788,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9342865590613925,1,5894.979852,2.278878249563488,-1.7025280205509872,"[0.4749011993521245, Decimal('0.21127121680368288')]",pupil.1,1,3d c++,0.4749011993521245,0.21127121680368288
"{'center': [-1.021155516866931, 8.703647185262307, 77.5209916105062], 'normal': [Decimal('-0.10072130445706462'), 0.6507230455799565, -0.7526052994628812], 'radius': 2.49278725593311}",0.9994148147586862,5943.831393,4.98557451186622,"{'center': [151.8779238364333, Decimal('189.32743591903593')], 'axes': [27.05509980142255, 39.88301418661676], 'angle': -81.39845969173264}","[151.8779238364333, Decimal('189.32743591903593')]",39.88301418661676,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9342307742256306,1,5894.979852,2.2793326092658526,-1.7038359977014157,"[0.4746185119888541, Decimal('0.21113568367068358')]",pupil.1,1,3d c++,0.4746185119888541,0.21113568367068358
"{'center': [Decimal('-1.0154500734863394'), 8.704935689304778, 77.521344026658], 'normal': [Decimal('-0.10024585084201532'), 0.6508304209168292, -0.7525759314502315], 'radius': 2.500123798037383}",0.9997194055581619,5943.839793,5.000247596074766,"{'center': [Decimal('151.92364413815508'), 189.3357268041329], 'axes': [Decimal('27.133145329466736'), Decimal('40.000264993085224')], 'angle': -81.44036408384733}","[Decimal('151.92364413815508'), 189.3357268041329]",40.000264993085224,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9342898586880977,1,5894.979852,2.279474028599216,-1.7032204255803745,"[0.4747613879317346, 0.211101138316113]",pupil.1,1,3d c++,0.4747613879317346,0.211101138316113
"{'center': [Decimal('-1.0174824342095041'), 8.703962627842452, 77.52077353650985], 'normal': [Decimal('-0.10041521423561238'), 0.6507493324616354, -0.7526234722959099], 'radius': Decimal('2.4861140607734122')}",0.9998014649923607,5943.848193,4.9722281215468245,"{'center': [Decimal('151.90690494645688'), Decimal('189.33164534174068')], 'axes': [26.9835258341925, 39.77631030189971], 'angle': -81.42489726453962}","[Decimal('151.90690494645688'), Decimal('189.33164534174068')]",39.77631030189971,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343849080885369,1,5894.979852,2.279367228976997,-1.7034332597315411,"[Decimal('0.47470907795767775'), 0.2111181444094138]",pupil.1,1,3d c++,0.47470907795767775,0.2111181444094138
"{'center': [Decimal('-1.0299366167383126'), 8.683184647939402, 77.50451679649845], 'normal': [Decimal('-0.10145306277967975'), 0.6490178341363813, -0.7539782006301928], 'radius': Decimal('2.4734884159140678')}",0.9998742772070963,5943.856593,4.9469768318281355,"{'center': [151.8056896169965, Decimal('189.18282483966422')], 'axes': [Decimal('26.918366863847137'), Decimal('39.582484376164274')], 'angle': -81.31432997046605}","[151.8056896169965, Decimal('189.18282483966422')]",39.582484376164274,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9343937361637411,1,5894.979852,2.277089041356336,-1.7045499818831715,"[0.474392780053114, Decimal('0.21173822983473245')]",pupil.1,1,3d c++,0.474392780053114,0.21173822983473245
"{'center': [-1.022077983000002, 8.69276794602789, 77.51171993671197], 'normal': [Decimal('-0.10079817663482053'), 0.6498164423104219, -0.7533779389457337], 'radius': 2.499119005755009}",0.9997937282416439,5943.864993,4.998238011510018,"{'center': [151.8699014917015, 189.2472310273111], 'axes': [Decimal('27.165275743157448'), 39.9891249943845], 'angle': -81.38043990725261}","[151.8699014917015, 189.2472310273111]",39.9891249943845,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9345784171670868,1,5894.979852,2.2781392442785124,-1.7038014020306993,"[Decimal('0.47459344216156724'), Decimal('0.21146987071953705')]",pupil.1,1,3d c++,0.47459344216156724,0.21146987071953705
"{'center': [Decimal('-1.0357281316890545'), 8.689168530598703, 77.5104527388802], 'normal': [Decimal('-0.10193568902557491'), 0.6495164910246563, -0.7534835387650476], 'radius': 2.47089387459608}",0.9997585766680841,5943.873393,4.94178774919216,"{'center': [Decimal('151.76006539648643'), Decimal('189.22603362059073')], 'axes': [Decimal('26.863980409464084'), 39.5379329057838], 'angle': -81.27947842439002}","[Decimal('151.76006539648643'), Decimal('189.22603362059073')]",39.5379329057838,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.934628489132816,1,5894.979852,2.2777446854103753,-1.7052658142528765,"[0.4742502043640201, Decimal('0.21155819324753866')]",pupil.1,1,3d c++,0.4742502043640201,0.21155819324753866
"{'center': [Decimal('-1.0296136038867636'), 8.683101919232326, 77.50440212757448], 'normal': [Decimal('-0.10142614504205066'), 0.6490109400774582, -0.7539877563738571], 'radius': 2.4714896094502}",0.9911252762234904,5943.881793,4.9429792189004,"{'center': [Decimal('151.80817832499002'), Decimal('189.18271339179822')], 'axes': [Decimal('26.897097220567456'), 39.55054222960578], 'angle': -81.3165423581712}","[Decimal('151.80817832499002'), Decimal('189.18271339179822')]",39.55054222960578,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9346133745327667,1,5894.979852,2.277079979480418,-1.7045132410923745,"[0.4744005572655938, 0.2117386942008408]",pupil.1,1,3d c++,0.4744005572655938,0.2117386942008408
"{'center': [-1.046860122649321, 8.683782504401783, 77.50732488565268], 'normal': [Decimal('-0.10286335493893045'), 0.6490676555082463, -0.7537441932006748], 'radius': 2.478809969637302}",0.9997360115455204,5943.890192,4.957619939274604,"{'center': [Decimal('151.67139893655886'), Decimal('189.18400882637303')], 'axes': [Decimal('26.964128189986553'), 39.66625362713039], 'angle': -81.19447506846797}","[Decimal('151.67139893655886'), Decimal('189.18400882637303')]",39.66625362713039,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9346537334634197,1,5894.979852,2.2771545309978642,-1.706428311278146,"[Decimal('0.47397312167674643'), Decimal('0.21173329655677908')]",pupil.1,1,3d c++,0.47397312167674643,0.21173329655677908
"{'center': [Decimal('-1.0322234959518046'), 8.686207774586972, 77.5074280555555], 'normal': [Decimal('-0.10164363604747075'), 0.649269761357012, -0.7537355957087725], 'radius': 2.464815859980083}",0.999932987866887,5943.898592,4.929631719960166,"{'center': [Decimal('151.78745318210048'), Decimal('189.20638508195285')], 'axes': [Decimal('26.811112524203722'), 39.44216483572573], 'angle': -81.3012639292778}","[Decimal('151.78745318210048'), Decimal('189.20638508195285')]",39.44216483572573,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.934682238601614,1,5894.979852,2.2774202344407066,-1.704840852137554,"[0.474335791194064, Decimal('0.21164006215852982')]",pupil.1,1,3d c++,0.474335791194064,0.21164006215852982
"{'center': [Decimal('-1.0488264213873115'), 8.683371131653223, 77.5072392064436], 'normal': [Decimal('-0.10302721316709632'), 0.6490333744458662, -0.7537513331347638], 'radius': Decimal('2.4610318914961073')}",0.9998344945684339,5943.906992,4.922063782992215,"{'center': [Decimal('151.65508135806425'), Decimal('189.18480462029748')], 'axes': [Decimal('26.770975733341437'), 39.38168574474752], 'angle': -81.18003351735763}","[Decimal('151.65508135806425'), Decimal('189.18480462029748')]",39.38168574474752,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9347999349948011,1,5894.979852,2.2771094685283755,-1.706640451696055,"[0.4739221292439508, Decimal('0.21172998074876048')]",pupil.1,1,3d c++,0.4739221292439508,0.21172998074876048
"{'center': [Decimal('-1.0316699718430502'), 8.696098716602178, 77.51588287039695], 'normal': [Decimal('-0.10159750903840788'), 0.6500940065249458, -0.7530310278053186], 'radius': Decimal('2.4986186851969343')}",0.9996937846452282,5943.915392,4.997237370393869,"{'center': [Decimal('151.79392399451962'), Decimal('189.27034055000192')], 'axes': [Decimal('27.141387533178452'), Decimal('39.978980043908095')], 'angle': -81.31573178125859}","[Decimal('151.79392399451962'), Decimal('189.27034055000192')]",39.978980043908095,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348642548276609,1,5894.979852,2.278504473570534,-1.704904611341615,"[0.4743560124828738, 0.2113735810416587]",pupil.1,1,3d c++,0.4743560124828738,0.2113735810416587
"{'center': [Decimal('-1.0264123884291654'), 8.679681670199507, 77.50102929088193], 'normal': [Decimal('-0.10115937708725081'), 0.6487259193247232, -0.7542688260982366], 'radius': Decimal('2.4593721465165572')}",0.9997468722414521,5943.923792,4.9187442930331144,"{'center': [Decimal('151.83290305108244'), Decimal('189.16105297295974')], 'axes': [Decimal('26.779889196660076'), Decimal('39.358250072921685')], 'angle': -81.33571129653969}","[Decimal('151.83290305108244'), Decimal('189.16105297295974')]",39.358250072921685,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9349318873017598,1,5894.979852,2.2767053960608252,-1.7041165923697095,"[0.4744778220346326, 0.2118289459460011]",pupil.1,1,3d c++,0.4744778220346326,0.2118289459460011
"{'center': [Decimal('-1.0279989259938038'), 8.689006032068395, 77.50927039209078], 'normal': [Decimal('-0.10129158855097067'), 0.6495029494804639, -0.7535820676641654], 'radius': Decimal('2.4747061603514964')}",0.9999612211991727,5943.932192,4.949412320702993,"{'center': [Decimal('151.82163284778224'), Decimal('189.22488221348675')], 'axes': [Decimal('26.910585137989475'), 39.59956185483981], 'angle': -81.3343146923006}","[Decimal('151.82163284778224'), Decimal('189.22488221348675')]",39.59956185483981,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9349370827369974,1,5894.979852,2.277726875867893,-1.7044089884984108,"[0.4744426026493195, Decimal('0.21156299077713858')]",pupil.1,1,3d c++,0.4744426026493195,0.21156299077713858
"{'center': [-1.036173928255171, 8.68097150797052, 77.50345350215068], 'normal': [Decimal('-0.10197283873941794'), 0.648833405805641, -0.7540668084925082], 'radius': Decimal('2.4599001937451614')}",0.9995154658571361,5943.940592,4.919800387490323,"{'center': [Decimal('151.75542140017663'), 189.1691542403335], 'axes': [26.77512054614336, Decimal('39.365480200888506')], 'angle': -81.26753929696724}","[Decimal('151.75542140017663'), 189.1691542403335]",39.365480200888506,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348563865470672,1,5894.979852,2.2768466441907864,-1.7052114315217948,"[0.474235691875552, Decimal('0.21179519066527708')]",pupil.1,1,3d c++,0.474235691875552,0.21179519066527708
"{'center': [-1.037842510177019, 8.691926200868972, 77.51311700657122], 'normal': [Decimal('-0.10211188723290528'), 0.649746296880512, -0.7532615164574624], 'radius': Decimal('2.4493776712910176')}",0.999737113739351,5943.948992,4.898755342582035,"{'center': [Decimal('151.74271651666652'), Decimal('189.25055633013116')], 'axes': [Decimal('26.618221419713752'), 39.19215182327195], 'angle': -81.26737927195363}","[Decimal('151.74271651666652'), Decimal('189.25055633013116')]",39.19215182327195,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348531347831979,1,5894.979852,2.2780469623712927,-1.705534672537197,"[0.4741959891145829, Decimal('0.21145601529112013')]",pupil.1,1,3d c++,0.4741959891145829,0.21145601529112013
"{'center': [Decimal('-1.0488924879709263'), 8.676010235537692, 77.5009151892273], 'normal': [Decimal('-0.10303271871573089'), 0.6484199664362387, -0.754278334569456], 'radius': 2.4384891881564}",0.9991318913171907,5943.957392,4.8769783763128,"{'center': [Decimal('151.65309806482975'), Decimal('189.13656810816013')], 'axes': [Decimal('26.553105756467012'), 39.02397038997075], 'angle': -81.17159816451428}","[Decimal('151.65309806482975'), Decimal('189.13656810816013')]",39.02397038997075,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9347009977847098,1,5894.979852,2.2763034360166547,-1.7065538672643892,"[0.473915931452593, 0.2119309662159995]",pupil.1,1,3d c++,0.473915931452593,0.2119309662159995
"{'center': [Decimal('-1.0501660055902657'), 8.670433852607973, 77.49629836210204], 'normal': [Decimal('-0.10313884518400918'), 0.647955267858762, -0.7546630701632278], 'radius': Decimal('2.4409308696630636')}",0.9998268034498042,5943.965792,4.881861739326127,"{'center': [151.6425772092949, Decimal('189.09552006136852')], 'axes': [Decimal('26.599878440534273'), 39.06537945892741], 'angle': -81.15647881902642}","[151.6425772092949, Decimal('189.09552006136852')]",39.06537945892741,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348105865363388,1,5894.979852,2.2756931794234267,-1.706623554864201,"[Decimal('0.47388305377904655'), 0.2121019997442979]",pupil.1,1,3d c++,0.47388305377904655,0.2121019997442979
"{'center': [Decimal('-1.0234193631587407'), 8.690507158615585, 77.50994994900933], 'normal': [Decimal('-0.10090995831471541'), 0.6496280433593964, -0.7535254379209534], 'radius': 2.42512572780047}",0.9996025425276077,5943.974192,4.85025145560094,"{'center': [Decimal('151.85640117817175'), Decimal('189.24732701574158')], 'axes': [Decimal('26.367967792790505'), 38.80551071275218], 'angle': -81.36849573839777}","[Decimal('151.85640117817175'), Decimal('189.24732701574158')]",38.80551071275218,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9348003668181004,1,5894.979852,2.2778914069101996,-1.7039214070592108,"[Decimal('0.47455125368178674'), Decimal('0.21146947076774347')]",pupil.1,1,3d c++,0.47455125368178674,0.21146947076774347
