circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9476492258106722, 8.133216231932346, 57.16508722697242], 'normal': [Decimal('-0.13012858383175546'), 0.7229507593656432, -0.6785342667858283], 'radius': Decimal('1.8637948139748337')}",0.9986351738770994,54424.933599,3.7275896279496674,"{'center': [149.7743319863753, 207.9382191935744], 'axes': [Decimal('23.199134004078005'), Decimal('40.441504970798476')], 'angle': -80.11618882300908}","[149.7743319863753, 207.9382191935744]",40.441504970798476,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7967409817379978,1,54238.705599,2.3788600524805013,-1.7602746715002462,"[Decimal('0.46804478745742284'), Decimal('0.13359075336010662')]",pupil.1,1,3d c++,1582252980.5474448,0.46804478745742284,0.13359075336010662
"{'center': [-0.9461427005808923, 8.154986763087075, Decimal('57.188055564099656')], 'normal': [Decimal('-0.13000304006260713'), 0.724764970295204, -0.6766202386918915], 'radius': 1.868207663714475}",0.9986010860529021,54424.941999,3.73641532742895,"{'center': [Decimal('149.79476117118216'), 208.1382037583249], 'axes': [Decimal('23.147554847392193'), 40.52107988594802], 'angle': -80.14905103111879}","[Decimal('149.79476117118216'), 208.1382037583249]",40.52107988594802,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7966375818591831,1,54238.705599,2.381489540828512,-1.7606189460162422,"[Decimal('0.46810862865994424'), Decimal('0.13275748434031298')]",pupil.1,1,3d c++,1582252980.555475,0.46810862865994424,0.13275748434031298
"{'center': [-0.9523836887059763, 8.124413529804206, Decimal('57.156626805064285')], 'normal': [Decimal('-0.13052312240636413'), 0.722217200854965, -0.6792393019448393], 'radius': Decimal('1.8660290150002121')}",0.9984879669099279,54424.950399,3.7320580300004242,"{'center': [149.7218131379526, 207.8549093752664], 'axes': [23.26635361452744, 40.49598553262144], 'angle': -80.076189564758}","[149.7218131379526, 207.8549093752664]",40.49598553262144,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7966379753912123,1,54238.705599,2.377798897352849,-1.7606428929762434,"[0.4678806660561019, Decimal('0.13393787760305664')]",pupil.1,1,3d c++,1582252980.563593,0.4678806660561019,0.13393787760305664
"{'center': [-0.9593969945930029, 8.128193172966672, 57.16199894570217], 'normal': [Decimal('-0.13110756456361636'), 0.7225321711185037, -0.6787916235583484], 'radius': Decimal('1.8559950632561653')}",0.9983695101664337,54424.958799,3.7119901265123305,"{'center': [Decimal('149.64631187363096'), Decimal('207.89075751722248')], 'axes': [23.11653764872712, 40.27433080280348], 'angle': -80.03493231485642}","[Decimal('149.64631187363096'), Decimal('207.89075751722248')]",40.27433080280348,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7964822803989136,1,54238.705599,2.378254384599479,-1.7615952823438012,"[Decimal('0.46764472460509676'), Decimal('0.13378851034490635')]",pupil.1,1,3d c++,1582252980.5725694,0.46764472460509676,0.13378851034490635
"{'center': [-0.9538217866141386, 8.122647683157163, 57.15502604826906], 'normal': [-0.130642963898711, 0.7220700469677113, -0.6793726983444414], 'radius': Decimal('1.8701687798245497')}",0.998243867058488,54424.967199,3.7403375596490993,"{'center': [Decimal('149.70621935958468'), Decimal('207.83696594822666')], 'axes': [Decimal('23.325515417108026'), Decimal('40.587010001547206')], 'angle': -80.0650009627217}","[Decimal('149.70621935958468'), Decimal('207.83696594822666')]",40.587010001547206,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7964013872141851,1,54238.705599,2.3775861682664763,-1.760776620439694,"[0.4678319354987021, Decimal('0.13401264188238893')]",pupil.1,1,3d c++,1582252980.579538,0.4678319354987021,0.13401264188238893
"{'center': [-0.9315304096466798, 8.125516770198242, 57.15381990362015], 'normal': [Decimal('-0.12878534915142276'), 0.7223091375544679, -0.6794732103985167], 'radius': Decimal('1.8548585768312946')}",0.9980506023058473,54424.975599,3.7097171536625893,"{'center': [Decimal('149.94627625104562'), Decimal('207.87427678529426')], 'axes': [Decimal('23.139223954104065'), 40.25540898919553], 'angle': -80.21218812740302}","[Decimal('149.94627625104562'), Decimal('207.87427678529426')]",40.25540898919553,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7962253389493745,1,54238.705599,2.377931827172379,-1.7581114174415746,"[Decimal('0.46858211328451754'), 0.1338571800612739]",pupil.1,1,3d c++,1582252980.589224,0.46858211328451754,0.1338571800612739
"{'center': [-0.9466038559810218, 8.122704856723006, 57.15370211430382], 'normal': [-0.1300414696792846, 0.7220748114315316, -0.6794830261748779], 'radius': Decimal('1.8750968391074712')}",0.998749738034969,54424.983999,3.7501936782149423,"{'center': [Decimal('149.78434523084357'), Decimal('207.83809438218464')], 'axes': [23.39300057772317, 40.69496483923863], 'angle': -80.11172835464185}","[Decimal('149.78434523084357'), Decimal('207.83809438218464')]",40.69496483923863,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7962859724432558,1,54238.705599,2.377593055146399,-1.7598927042718266,"[Decimal('0.46807607884638613'), Decimal('0.13400794007423067')]",pupil.1,1,3d c++,1582252980.599541,0.46807607884638613,0.13400794007423067
"{'center': [-0.9472977660514911, 8.12965011858012, Decimal('57.161221981087024')], 'normal': [Decimal('-0.13009929551849037'), 0.7226535832529577, -0.6788563706096107], 'radius': Decimal('1.8710538176058045')}",0.9988926050475891,54424.992399,3.742107635211609,"{'center': [Decimal('149.77788611204073'), 207.9032552914652], 'axes': [23.30755168099322, Decimal('40.601842513992594')], 'angle': -80.11465731018038}","[Decimal('149.77788611204073'), 207.9032552914652]",40.601842513992594,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7962584979665288,1,54238.705599,2.378430019965054,-1.7601452878975665,"[Decimal('0.46805589410012727'), Decimal('0.13373643628556164')]",pupil.1,1,3d c++,1582252980.6073446,0.46805589410012727,0.13373643628556164
"{'center': [-0.96147009066825, 8.130049909272708, Decimal('57.164376565721824')], 'normal': [Decimal('-0.13128032256988695'), 0.7226868991440067, -0.6785934885567106], 'radius': Decimal('1.8722254135923562')}",0.9985849042202463,54425.000799,3.7444508271847123,"{'center': [Decimal('149.62521954939697'), Decimal('207.90255562539107')], 'axes': [Decimal('23.307923991102157'), 40.62504019785416], 'angle': -80.02354792445566}","[Decimal('149.62521954939697'), Decimal('207.90255562539107')]",40.62504019785416,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7962468102085563,1,54238.705599,2.378478220529128,-1.7618950585324884,"[Decimal('0.46757881109186555'), Decimal('0.13373935156087058')]",pupil.1,1,3d c++,1582252980.620817,0.46757881109186555,0.13373935156087058
"{'center': [-0.9530735331137649, 8.134199324253567, 57.16717707423181], 'normal': [Decimal('-0.13058060944034652'), 0.723032683725745, -0.6783601128475453], 'radius': 1.866380708599044}",0.9990666719738451,54425.009199,3.732761417198088,"{'center': [Decimal('149.71617210873282'), Decimal('207.94499134617422')], 'axes': [Decimal('23.221835261253744'), Decimal('40.496169092793494')], 'angle': -80.08221380737113}","[Decimal('149.71617210873282'), Decimal('207.94499134617422')]",40.496169092793494,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7963897247767915,1,54238.705599,2.3789786362057668,-1.7609647805558701,"[Decimal('0.46786303783979005'), Decimal('0.13356253605760737')]",pupil.1,1,3d c++,1582252980.623271,0.46786303783979005,0.13356253605760737
"{'center': [-0.9500211166845504, 8.11684742418303, 57.14813624756721], 'normal': [Decimal('-0.13032624140457863'), 0.7215866920532003, -0.6799468484029288], 'radius': Decimal('1.8744798003921994')}",0.9987530968338854,54425.017599,3.748959600784399,"{'center': [149.7464010615684, Decimal('207.78316367489833')], 'axes': [Decimal('23.411342822489896'), 40.68551458763965], 'angle': -80.08335741046456}","[149.7464010615684, Decimal('207.78316367489833')]",40.68551458763965,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7964300715714412,1,54238.705599,2.376887751223442,-1.760170767955756,"[Decimal('0.46795750331740127'), Decimal('0.13423681802125698')]",pupil.1,1,3d c++,1582252980.6318939,0.46795750331740127,0.13423681802125698
"{'center': [-0.9587272596274964, 8.124058255045433, Decimal('57.157470555958234')], 'normal': [-0.1310517533164908, 0.7221875946250672, -0.6791689893703432], 'radius': Decimal('1.8795976886774437')}",0.9992349416859158,54425.025999,3.7591953773548874,"{'center': [Decimal('149.65411697896647'), Decimal('207.84581874745714')], 'axes': [23.43198333631044, Decimal('40.790016989658675')], 'angle': -80.0348155786069}","[Decimal('149.65411697896647'), Decimal('207.84581874745714')]",40.790016989658675,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7965741669514803,1,54238.705599,2.377756094100841,-1.7614125963721805,"[0.4676691155592702, Decimal('0.13397575521892857')]",pupil.1,1,3d c++,1582252980.639848,0.4676691155592702,0.13397575521892857
"{'center': [-0.9805380757248331, 8.126128809197658, Decimal('57.163912845773694')], 'normal': [-0.1328693213246022, 0.7223601408044191, -0.6786321318857215], 'radius': Decimal('1.8901892379240077')}",0.9987897588132191,54425.034399,3.7803784758480155,"{'center': [Decimal('149.41996499468394'), Decimal('207.85552883277745')], 'axes': [Decimal('23.534592949284363'), 41.01538708015733], 'angle': -79.89619834532827}","[Decimal('149.41996499468394'), Decimal('207.85552883277745')]",41.01538708015733,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7966935031938571,1,54238.705599,2.378005579924469,-1.7641404613365674,"[0.4669373906083873, Decimal('0.13393529653009395')]",pupil.1,1,3d c++,1582252980.6476886,0.4669373906083873,0.13393529653009395
"{'center': [-0.9507301295860783, 8.138644545085995, 57.17146661846339], 'normal': [-0.1303853258130393, 0.723403118795114, -0.6780026508282471], 'radius': Decimal('1.8578814152200616')}",0.9986919975266353,54425.042799,3.715762830440123,"{'center': [Decimal('149.74176694779578'), 207.9891801016841], 'axes': [Decimal('23.096099368763127'), Decimal('40.308633665892046')], 'angle': -80.1020877117922}","[Decimal('149.74176694779578'), 207.9891801016841]",40.308633665892046,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7967240959778743,1,54238.705599,2.3795150167535266,-1.7607849001074338,"[0.4679430217118618, Decimal('0.13337841624298297')]",pupil.1,1,3d c++,1582252980.655253,0.4679430217118618,0.13337841624298297
"{'center': [-0.9652808939404037, 8.11964141333832, Decimal('57.154043086309244')], 'normal': [-0.1315978895092331, 0.7218195244828076, -0.6794546118410922], 'radius': Decimal('1.8516856162660673')}",0.9979695612286331,54425.051199,3.7033712325321346,"{'center': [149.5810538098633, Decimal('207.81131677216854')], 'axes': [Decimal('23.099597376049555'), 40.18633926843203], 'angle': -79.98768491828997}","[149.5810538098633, Decimal('207.81131677216854')]",40.18633926843203,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7964697778970575,1,54238.705599,2.377224115735164,-1.7621092330485761,"[0.4674407931558228, Decimal('0.13411951344929773')]",pupil.1,1,3d c++,1582252980.663764,0.4674407931558228,0.13411951344929773
"{'center': [-0.9711168171804533, 8.123270452464242, 57.15903313534801], 'normal': [Decimal('-0.13208421644590387'), 0.7221219444099678, -0.6790387744211953], 'radius': Decimal('1.8422055446043277')}",0.997639562927777,54425.059599,3.6844110892086555,"{'center': [Decimal('149.51825907781793'), Decimal('207.84592264747113')], 'axes': [22.95852727264917, 39.97699946517718], 'angle': -79.95390763817852}","[Decimal('149.51825907781793'), Decimal('207.84592264747113')]",39.97699946517718,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7962997872550392,1,54238.705599,2.3776611870252204,-1.762913731978662,"[0.467244559618181, Decimal('0.13397532230220366')]",pupil.1,1,3d c++,1582252980.671411,0.467244559618181,0.13397532230220366
"{'center': [-0.982447834199493, 8.136786657724096, Decimal('57.175647001691885')], 'normal': [-0.1330284678641572, 0.723248294848289, -0.6776542855592055], 'radius': Decimal('1.8624519467211973')}",0.9983235131895836,54425.067999,3.7249038934423946,"{'center': [Decimal('149.39977676768572'), Decimal('207.96154869746624')], 'axes': [Decimal('23.134619833937464'), Decimal('40.404895297651656')], 'angle': -79.89549677989972}","[Decimal('149.39977676768572'), Decimal('207.96154869746624')]",40.404895297651656,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7961357475982478,1,54238.705599,2.379290798972335,-1.764638683579539,"[0.4668743023990179, 0.1334935470938906]",pupil.1,1,3d c++,1582252980.684115,0.4668743023990179,0.1334935470938906
"{'center': [-0.9791902139980379, 8.11224945142523, 57.14890104210626], 'normal': [Decimal('-0.13275699951403594'), 0.7212035276567168, -0.6798831155246743], 'radius': Decimal('1.8424390872184921')}",0.9983708328941256,54425.076399,3.6848781744369843,"{'center': [149.4291653458671, 207.7416634185468], 'axes': [23.00809638921232, 39.98913541950281], 'angle': -79.88972245837607}","[149.4291653458671, 207.7416634185468]",39.98913541950281,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960993539400385,1,54238.705599,2.3763344641530857,-1.763634349847234,"[Decimal('0.46696614170583467'), Decimal('0.13440973575605497')]",pupil.1,1,3d c++,1582252980.6915221,0.46696614170583467,0.13440973575605497
"{'center': [-0.9886277045894863, 8.130382729435643, 57.17003216539355], 'normal': [-0.1335434570633233, 0.7227146341575846, -0.6781221885840669], 'radius': Decimal('1.8568872393584448')}",0.9983518920932702,54425.084799,3.7137744787168896,"{'center': [Decimal('149.33164096554486'), Decimal('207.90225706835378')], 'axes': [Decimal('23.091495565837423'), Decimal('40.288045525948306')], 'angle': -79.84864402506186}","[Decimal('149.33164096554486'), Decimal('207.90225706835378')]",40.288045525948306,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7961487601370498,1,54238.705599,2.378518348677908,-1.7652394413618657,"[0.4666613780173277, 0.1337405955485259]",pupil.1,1,3d c++,1582252980.6992252,0.4666613780173277,0.1337405955485259
"{'center': [-0.989922048427112, 8.115563610403772, Decimal('57.154521834977935')], 'normal': [-0.1336513190497921, 0.7214797075715954, -0.6794147161187016], 'radius': Decimal('1.8372711682689054')}",0.9982974044325305,54425.093199,3.6745423365378107,"{'center': [149.3137687536571, Decimal('207.77067725781927')], 'axes': [Decimal('22.918132872301435'), 39.87299175734565], 'angle': -79.82400260435838}","[149.3137687536571, Decimal('207.77067725781927')]",39.87299175734565,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7961369135602969,1,54238.705599,2.3767332341852225,-1.7650316053880715,"[0.4666055273551784, 0.1342888447590863]",pupil.1,1,3d c++,1582252980.70844,0.4666055273551784,0.1342888447590863
"{'center': [-0.9859705125976829, 8.133433504555466, 57.17276173491132], 'normal': [Decimal('-0.13332202439733967'), 0.7229688654175699, -0.6778947244575863], 'radius': Decimal('1.8386819745948069')}",0.9978684096004532,54425.101599,3.6773639491896137,"{'center': [Decimal('149.35982279775303'), 207.9364758304833], 'axes': [Decimal('22.852304440219438'), 39.89093402538672], 'angle': -79.86911565926697}","[Decimal('149.35982279775303'), 207.9364758304833]",39.89093402538672,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7959444098467716,1,54238.705599,2.378886259329202,-1.7649885887515442,"[0.4667494462429782, Decimal('0.13359801737298627')]",pupil.1,1,3d c++,1582252980.7155268,0.4667494462429782,0.13359801737298627
"{'center': [-0.9942108007748044, 8.132190391836913, 57.17306086320346], 'normal': [Decimal('-0.13400871507876647'), 0.7228652726910237, -0.6778697970999076], 'radius': Decimal('1.8400943573152986')}",0.9980856867312138,54425.109999,3.680188714630597,"{'center': [Decimal('149.27084485491957'), Decimal('207.92218078152501')], 'axes': [Decimal('22.868759390355233'), 39.92138209009421], 'angle': -79.81462102611953}","[Decimal('149.27084485491957'), Decimal('207.92218078152501')]",39.92138209009421,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7958187485597068,1,54238.705599,2.3787363280686753,-1.7659706506818351,"[Decimal('0.46647139017162365'), Decimal('0.13365758007697914')]",pupil.1,1,3d c++,1582252980.7234108,0.46647139017162365,0.13365758007697914
"{'center': [-1.018522404409881, 8.1180423320218, 57.16283493229088], 'normal': [-0.1360346820483562, 0.7216862677064311, -0.6787219580092898], 'radius': Decimal('1.8639076286319078')}",0.9990473014793587,54425.118399,3.7278152572638157,"{'center': [Decimal('149.00745379886135'), Decimal('207.77742129201408')], 'axes': [Decimal('23.213133719015236'), 40.44551672165965], 'angle': -79.64213345825233}","[Decimal('149.00745379886135'), Decimal('207.77742129201408')]",40.44551672165965,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960420156731152,1,54238.705599,2.3770315900984196,-1.768603104307676,"[Decimal('0.46564829312144174'), Decimal('0.13426074461660797')]",pupil.1,1,3d c++,1582252980.731321,0.46564829312144174,0.13426074461660797
"{'center': [Decimal('-1.0134016911782595'), 8.137361998032336, 57.18239925606923], 'normal': [Decimal('-0.13560795594572106'), 0.7232962398739757, -0.6770915976944268], 'radius': 1.850698326635604}",0.9982130969466487,54425.126799,3.701396653271208,"{'center': [149.0656232499092, Decimal('207.96116632645771')], 'axes': [22.95837362764414, 40.14502310424878], 'angle': -79.69669787865888}","[149.0656232499092, Decimal('207.96116632645771')]",40.14502310424878,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7959817966772254,1,54238.705599,2.3793602278690775,-1.7684611749870653,"[Decimal('0.46583007265596627'), Decimal('0.13349514030642617')]",pupil.1,1,3d c++,1582252980.739543,0.46583007265596627,0.13349514030642617
"{'center': [-1.000828035973166, 8.132974135693003, 57.17520781023079], 'normal': [-0.1345601513452966, 0.7229305846790313, -0.6776908848476308], 'radius': Decimal('1.8468936405851042')}",0.9986917402662309,54425.135199,3.6937872811702084,"{'center': [Decimal('149.20006042847953'), Decimal('207.92550185625018')], 'axes': [22.94371083783126, Decimal('40.067474922702786')], 'angle': -79.7728314542573}","[Decimal('149.20006042847953'), Decimal('207.92550185625018')]",40.067474922702786,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960027491264232,1,54238.705599,2.378830852319402,-1.7668038353393818,"[Decimal('0.46625018883899855'), Decimal('0.13364374226562425')]",pupil.1,1,3d c++,1582252980.7474716,0.46625018883899855,0.13364374226562425
"{'center': [Decimal('-1.0083285589949846'), 8.133780707510338, Decimal('57.177561344806065')], 'normal': [Decimal('-0.13518519493044814'), 0.7229977989971426, -0.6774947569663577], 'radius': 1.856754229083697}",0.9984942617034965,54425.143599,3.713508458167394,"{'center': [Decimal('149.11994872770524'), 207.9278665670554], 'axes': [Decimal('23.055725797752558'), Decimal('40.279861424159535')], 'angle': -79.72539588383803}","[Decimal('149.11994872770524'), 207.9278665670554]",40.279861424159535,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.796020811645004,1,54238.705599,2.378928139522562,-1.7677465462869912,"[0.4659998397740789, Decimal('0.13363388930393583')]",pupil.1,1,3d c++,1582252980.7556329,0.4659998397740789,0.13363388930393583
"{'center': [Decimal('-1.0115629206330339'), 8.146097885932496, 57.19137287044599], 'normal': [Decimal('-0.13545472506695228'), 0.7240242305323225, -0.6763437964963639], 'radius': Decimal('1.8464854307737355')}",0.9978652083741216,54425.151999,3.692970861547471,"{'center': [Decimal('149.08688934494253'), Decimal('208.04350062515235')], 'axes': [Decimal('22.864890033705027'), 40.04732018053016], 'angle': -79.71822825570425}","[Decimal('149.08688934494253'), Decimal('208.04350062515235')]",40.04732018053016,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.795895145744574,1,54238.705599,2.3804150479035866,-1.7684562548261782,"[Decimal('0.46589652920294544'), 0.1331520807285319]",pupil.1,1,3d c++,1582252980.767761,0.46589652920294544,0.1331520807285319
"{'center': [-1.037716383737871, 8.125618363635553, Decimal('57.174772433799696')], 'normal': [Decimal('-0.13763418032568867'), 0.7223176036742438, -0.6777271662168883], 'radius': 1.872169269805639}",0.9989846697072704,54425.160399,3.744338539611278,"{'center': [148.8025796382695, Decimal('207.83924038062125')], 'axes': [23.26121786134355, 40.61642819410569], 'angle': -79.52695050995152}","[148.8025796382695, Decimal('207.83924038062125')]",40.61642819410569,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7961265624823133,1,54238.705599,2.3779440691290326,-1.7711535727441707,"[Decimal('0.46500806136959216'), Decimal('0.13400316508074483')]",pupil.1,1,3d c++,1582252980.7757492,0.46500806136959216,0.13400316508074483
"{'center': [Decimal('-1.0218927815221592'), 8.139809019674322, 57.18671981236248], 'normal': [-0.1363155468077127, 0.7235001583441413, -0.6767315513366559], 'radius': Decimal('1.8618316163755446')}",0.9987924834005674,54425.168799,3.7236632327510892,"{'center': [148.9752573459686, Decimal('207.97797079842132')], 'axes': [Decimal('23.076941247582095'), 40.38361730044723], 'angle': -79.64477441576412}","[148.9752573459686, Decimal('207.97797079842132')]",40.38361730044723,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960996719772018,1,54238.705599,2.3796555773772643,-1.769568652666027,"[Decimal('0.46554767920615187'), 0.1334251216732445]",pupil.1,1,3d c++,1582252980.783726,0.46554767920615187,0.1334251216732445
"{'center': [Decimal('-1.0074092818989189'), 8.161152988696063, 57.20668692196367], 'normal': [-0.135108588505776, 0.7252788224292863, -0.6750676255365566], 'radius': Decimal('1.8404317910368506')}",0.9982873565036181,54425.177199,3.6808635820737012,"{'center': [Decimal('149.13421255761514'), Decimal('208.18519988281747')], 'axes': [Decimal('22.719852603123297'), 39.90529911108127], 'angle': -79.7615601977229}","[Decimal('149.13421255761514'), Decimal('208.18519988281747')]",39.90529911108127,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7960707229241137,1,54238.705599,2.382235631905096,-1.7683272873580902,"[Decimal('0.46604441424254733'), Decimal('0.13256166715492723')]",pupil.1,1,3d c++,1582252980.7911758,0.46604441424254733,0.13256166715492723
"{'center': [Decimal('-1.0308082067894855'), 8.139605964738259, Decimal('57.188303629305295')], 'normal': [Decimal('-0.13705849891332322'), 0.7234832370994693, -0.6765995665914217], 'radius': Decimal('1.8474179001302335')}",0.9983667532565851,54425.185599,3.694835800260467,"{'center': [Decimal('148.87832508278356'), Decimal('207.97760864066663')], 'axes': [Decimal('22.891093320606842'), 40.06969251662447], 'angle': -79.58718461773931}","[Decimal('148.87832508278356'), Decimal('207.97760864066663')]",40.06969251662447,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.796054191277884,1,54238.705599,2.3796310656667163,-1.7706614239146434,"[0.4652447658836986, Decimal('0.13342663066388905')]",pupil.1,1,3d c++,1582252980.7998052,0.4652447658836986,0.13342663066388905
