circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4539253469843736'), 3.910888711344323, 48.23133960168677], 'normal': [Decimal('-0.13886175895712904'), 0.598322933416986, -0.7891305844070582], 'radius': Decimal('1.2731085232247787')}",0.9999503500446846,7817.297315,2.5462170464495575,"{'center': [128.4945502112182, Decimal('170.08255287144388')], 'axes': [Decimal('24.006496262463784'), Decimal('32.748221421117705')], 'angle': -75.19099622873266}","[128.4945502112182, Decimal('170.08255287144388')]",32.748221421117705,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.834785236181157,1,7722.414195,2.2122027462233183,-1.744981109279201,"[0.4015454694100569, 0.2913226963689838]",pupil.1,1,3d c++,0.4015454694100569,0.2913226963689838
"{'center': [Decimal('-2.4658527872277136'), Decimal('3.9123724905851693'), Decimal('48.234571638533325')], 'normal': [-0.1398557123107407, 0.5984465816870564, -0.7888612480031787], 'radius': Decimal('1.2733741440170703')}",0.9364069130175117,7817.305715,2.5467482880341406,"{'center': [Decimal('128.34363501386872'), 170.0982489076299], 'axes': [23.99743707021657, 32.75294211508371], 'angle': -75.10017151437198}","[Decimal('128.34363501386872'), 170.0982489076299]",32.75294211508371,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8344665624266834,1,7722.414195,2.2123570733560767,-1.7462612371417374,"[Decimal('0.40107385941833973'), 0.2912572962182087]",pupil.1,1,3d c++,0.40107385941833973,0.2912572962182087
"{'center': [Decimal('-2.4722495676388947'), 3.914499438426316, 48.23732205832875], 'normal': [-0.1403887773450058, 0.5986238273404854, -0.7886320463535597], 'radius': Decimal('1.2530075831231098')}",0.9999708928999528,7817.314115,2.5060151662462196,"{'center': [Decimal('128.26210493330225'), Decimal('170.12881411039456')], 'axes': [Decimal('23.601982222616012'), 32.22715500342445], 'angle': -75.05463629378428}","[Decimal('128.26210493330225'), Decimal('170.12881411039456')]",32.22715500342445,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.834462918526313,1,7722.414195,2.21257832716692,-1.746966442598588,"[Decimal('0.40081907791656957'), Decimal('0.29112994120668934')]",pupil.1,1,3d c++,0.40081907791656957,0.29112994120668934
"{'center': [Decimal('-2.4741607097580354'), 3.909635014423041, 48.23397188832076], 'normal': [Decimal('-0.14054803918826753'), 0.5982184586735458, -0.7889112271875589], 'radius': Decimal('1.2603531000386945')}",0.9999928181863181,7817.322515,2.520706200077389,"{'center': [128.2358593943563, Decimal('170.06761717876026')], 'axes': [Decimal('23.753536402805366'), 32.41839850300931], 'angle': -75.02823652417115}","[128.2358593943563, Decimal('170.06761717876026')]",32.41839850300931,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8344873495415572,1,7722.414195,2.2120723636976574,-1.7471010526749278,"[Decimal('0.40073706060736347'), 0.2913849284218323]",pupil.1,1,3d c++,0.40073706060736347,0.2913849284218323
"{'center': [Decimal('-2.4740895101149802'), Decimal('3.9158893342390115'), 48.23870500145084], 'normal': [-0.1405421058846796, 0.5987396519915433, -0.7885168010933852], 'radius': 1.258416318758905}",0.999917054455066,7817.330915,2.51683263751781,"{'center': [Decimal('128.23973056526648'), 170.1436488643995], 'axes': [Decimal('23.698265719967708'), Decimal('32.365385956906145')], 'angle': -75.04333820065747}","[Decimal('128.23973056526648'), 170.1436488643995]",32.365385956906145,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8344920806021006,1,7722.414195,2.212722929577808,-1.7471801320939444,"[0.4007491580164578, Decimal('0.29106812973166873')]",pupil.1,1,3d c++,0.4007491580164578,0.29106812973166873
"{'center': [Decimal('-2.4815346035737003'), Decimal('3.9159115612211677'), 48.24005188772455], 'normal': [Decimal('-0.14116253033957293'), 0.5987415042400563, -0.7884045605705764], 'radius': Decimal('1.2563384182072848')}",0.8924257857575348,7817.339315,2.5126768364145695,"{'center': [128.1449726222104, Decimal('170.14318793190876')], 'axes': [23.65310248320439, 32.31107902864001], 'angle': -74.98468084139778}","[128.1449726222104, Decimal('170.14318793190876')]",32.31107902864001,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8340189938952913,1,7722.414195,2.2127252421624344,-1.7479673215351221,"[Decimal('0.40045303944440747'), Decimal('0.29107005028371347')]",pupil.1,1,3d c++,0.40045303944440747,0.29107005028371347
"{'center': [-2.479213808594812, 3.919144797739192, 48.24209284137136], 'normal': [Decimal('-0.14096913075799894'), 0.5990109406165584, -0.7882344811000088], 'radius': Decimal('1.2477244576665745')}",0.9999299264823696,7817.347715,2.495448915333149,"{'center': [Decimal('128.17554621418614'), 170.1851379117449], 'axes': [Decimal('23.483040303078592'), 32.0881084512544], 'angle': -75.01051438772956}","[Decimal('128.17554621418614'), 170.1851379117449]",32.0881084512544,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.834058591742759,1,7722.414195,2.2130616837003134,-1.7477670115342396,"[0.4005485819193317, 0.2908952587010629]",pupil.1,1,3d c++,0.4005485819193317,0.2908952587010629
"{'center': [Decimal('-2.4738910442620714'), Decimal('3.9168211669145387'), Decimal('48.239377262350914')], 'normal': [Decimal('-0.14052556706360386'), 0.5988173047145039, -0.7884607793517123], 'radius': Decimal('1.2518067145028304')}",0.9998486351202092,7817.356115,2.503613429005661,"{'center': [Decimal('128.24230923671968'), Decimal('170.15687568549018')], 'axes': [Decimal('23.571099859402416'), 32.19489820047686], 'angle': -75.04707741460489}","[Decimal('128.24230923671968'), Decimal('170.15687568549018')]",32.19489820047686,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8340572825721204,1,7722.414195,2.212819884627357,-1.747172075956617,"[0.400757216364749, 0.2910130179771243]",pupil.1,1,3d c++,0.400757216364749,0.2910130179771243
"{'center': [Decimal('-2.4792532132752942'), 3.919235549472897, 48.24216885526694], 'normal': [Decimal('-0.14097241448137243'), 0.5990185032610338, -0.7882281466087105], 'radius': Decimal('1.2477515703503173')}",0.9998558104119831,7817.364515,2.4955031407006345,"{'center': [Decimal('128.17509190502523'), 170.1862172025027], 'axes': [Decimal('23.483248671500668'), 32.08875551091987], 'angle': -75.01041481788474}","[Decimal('128.17509190502523'), 170.1862172025027]",32.08875551091987,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8340118308934996,1,7722.414195,2.2130711282931363,-1.7477724410615514,"[Decimal('0.40054716220320385'), Decimal('0.29089076165623884')]",pupil.1,1,3d c++,0.40054716220320385,0.29089076165623884
"{'center': [-2.473463515607262, Decimal('3.9249037900987522'), Decimal('48.245445033602095')], 'normal': [Decimal('-0.14048993967570308'), 0.5994908566465217, -0.7879551317474471], 'radius': Decimal('1.2469733951915305')}",0.7666625064175625,7817.372915,2.493946790383061,"{'center': [Decimal('128.25144295956719'), Decimal('170.25583791396645')], 'axes': [Decimal('23.456264627392425'), 32.06651561120291], 'angle': -75.06919586409597}","[Decimal('128.25144295956719'), Decimal('170.25583791396645')]",32.06651561120291,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8334875328102953,1,7722.414195,2.213661158171752,-1.7472391035230386,"[Decimal('0.40078575924864746'), 0.2906006753584731]",pupil.1,1,3d c++,0.40078575924864746,0.2906006753584731
"{'center': [Decimal('-2.4663860244876132'), 3.920450391144948, Decimal('48.240799749231776')], 'normal': [Decimal('-0.13990014874906567'), 0.599119740067038, -0.7883422387783076], 'radius': Decimal('1.2388820186641416')}",0.999981008073939,7817.381315,2.477764037328283,"{'center': [128.3387281941297, 170.2057823277383], 'axes': [Decimal('23.322740881249374'), Decimal('31.861414258797502')], 'angle': -75.11470400795764}","[128.3387281941297, 170.2057823277383]",31.861414258797502,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8336970129859789,1,7722.414195,2.213197564094166,-1.7464290431523122,"[0.4010585256066553, Decimal('0.29080924030109045')]",pupil.1,1,3d c++,0.4010585256066553,0.29080924030109045
"{'center': [-2.465055735982972, 3.909486823983756, 48.23224196406268], 'normal': [-0.1397892913736789, 0.5982061094702721, -0.7890553875423991], 'radius': Decimal('1.2279404014196478')}",0.8332969703445753,7817.389715,2.4558808028392956,"{'center': [Decimal('128.34959370393776'), 170.0769542979565], 'axes': [Decimal('23.149868393365434'), 31.58555460316808], 'angle': -75.0998529861263}","[Decimal('128.34959370393776'), 170.0769542979565]",31.58555460316808,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8331901279416076,1,7722.414195,2.2120569529616856,-1.746137331006337,"[0.4010924803248055, 0.2913460237585146]",pupil.1,1,3d c++,0.4010924803248055,0.2913460237585146
"{'center': [-2.474147053703003, Decimal('3.9131582873192308'), 48.23664212776317], 'normal': [-0.1405469011836815, 0.5985120647482283, -0.7886887072340246], 'radius': Decimal('1.2354369128808833')}",0.9960694438268036,7817.398114,2.4708738257617666,"{'center': [Decimal('128.23625411601626'), 170.1174403047437], 'axes': [Decimal('23.273324912861177'), Decimal('31.775589000111072')], 'angle': -75.03657463238176}","[Decimal('128.23625411601626'), 170.1174403047437]",31.775589000111072,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8330304253435061,1,7722.414195,2.212438810885165,-1.747148371834066,"[0.4007382941125508, 0.2911773320635679]",pupil.1,1,3d c++,0.4007382941125508,0.2911773320635679
"{'center': [Decimal('-2.4699069840615273'), Decimal('3.9223941486288503'), 48.24290287708128], 'normal': [Decimal('-0.14019356204689187'), 0.5992817198573632, -0.7881669781241821], 'radius': 1.241237602167971}",0.9996312090070589,7817.406514,2.482475204335942,"{'center': [Decimal('128.29506643097483'), Decimal('170.22790002284006')], 'axes': [23.35857141603285, 31.92064024861089], 'angle': -75.09142738537003}","[Decimal('128.29506643097483'), Decimal('170.22790002284006')]",31.92064024861089,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8334377797050374,1,7722.414195,2.2133998873866454,-1.7468281783629749,"[Decimal('0.40092208259679635'), Decimal('0.29071708323816636')]",pupil.1,1,3d c++,0.40092208259679635,0.29071708323816636
"{'center': [-2.475035520411722, 3.92115990519898, 48.24287812047985], 'normal': [Decimal('-0.14062094007607473'), 0.5991788662382074, -0.7881690411743013], 'radius': Decimal('1.2326259642850077')}",0.9998967112612566,7817.414914,2.4652519285700154,"{'center': [Decimal('128.22874304802053'), Decimal('170.21459903834665')], 'axes': [Decimal('23.196064734777842'), 31.6991732554517], 'angle': -75.0481510729708}","[Decimal('128.22874304802053'), Decimal('170.21459903834665')]",31.6991732554517,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8334046859211797,1,7722.414195,2.213271412976786,-1.747353289823313,"[Decimal('0.40071482202506414'), 0.2907725040068889]",pupil.1,1,3d c++,0.40071482202506414,0.2907725040068889
"{'center': [Decimal('-2.4826190105554566'), 3.913411278131025, Decimal('48.238347794138875')], 'normal': [Decimal('-0.14125289758805262'), 0.5985331473158778, -0.7885465683693822], 'radius': Decimal('1.2335871143700567')}",0.9950116102301931,7817.423314,2.4671742287401135,"{'center': [Decimal('128.12856219669055'), Decimal('170.11949905222258')], 'axes': [Decimal('23.231069971633264'), Decimal('31.726934789701843')], 'angle': -74.97033627552034}","[Decimal('128.12856219669055'), Decimal('170.11949905222258')]",31.726934789701843,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8332744668421155,1,7722.414195,2.2124651277144465,-1.7480471175312835,"[Decimal('0.40040175686465795'), 0.2911687539490726]",pupil.1,1,3d c++,0.40040175686465795,0.2911687539490726
"{'center': [-2.466961089123593, Decimal('3.9150723741964475'), 48.23681703143686], 'normal': [Decimal('-0.13994807080206398'), 0.5986715719879964, -0.7886741319278843], 'radius': Decimal('1.2417705870365803')}",0.9999799858585591,7817.431714,2.4835411740731606,"{'center': [Decimal('128.32894248271018'), Decimal('170.13997404134847')], 'axes': [Decimal('23.392667352232213'), Decimal('31.938366576261462')], 'angle': -75.09772097489552}","[Decimal('128.32894248271018'), Decimal('170.13997404134847')]",31.938366576261462,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8335213887686432,1,7722.414195,2.2126379325426258,-1.7464155508707595,"[0.4010279452584693, Decimal('0.29108344149438137')]",pupil.1,1,3d c++,0.4010279452584693,0.29108344149438137
"{'center': [Decimal('-2.4698960183268253'), 3.917300897749194, 48.23903044415013], 'normal': [Decimal('-0.14019264823566668'), 0.5988572822840585, -0.7884896808684448], 'radius': Decimal('1.2336664511682935')}",0.9999967714397394,7817.440114,2.467332902336587,"{'center': [Decimal('128.29223819180356'), Decimal('170.16868655390132')], 'axes': [23.2310619963873, Decimal('31.728437789608197')], 'angle': -75.07973284828486}","[Decimal('128.29223819180356'), Decimal('170.16868655390132')]",31.728437789608197,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8335270044178666,1,7722.414195,2.212869802259518,-1.7467564891381477,"[Decimal('0.40091324434938613'), Decimal('0.29096380602541116')]",pupil.1,1,3d c++,0.40091324434938613,0.29096380602541116
"{'center': [Decimal('-2.4643119171761962'), Decimal('3.9212407246185057'), 48.24103257196569], 'normal': [Decimal('-0.13972730647311427'), 0.5991856011898345, -0.7883228368838143], 'radius': Decimal('1.2319293473862376')}",0.9998347732803151,7817.448514,2.463858694772475,"{'center': [Decimal('128.36507090536477'), 170.2177073493323], 'axes': [23.19107100543346, Decimal('31.682394469745272')], 'angle': -75.13290242424253}","[Decimal('128.36507090536477'), 170.2177073493323]",31.682394469745272,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8334763140218748,1,7722.414195,2.213279825223883,-1.74622071056124,"[0.4011408465792649, 0.2907595527111154]",pupil.1,1,3d c++,0.4011408465792649,0.2907595527111154
"{'center': [Decimal('-2.4806789150615125'), 3.920165959638598, Decimal('48.243131110768665')], 'normal': [-0.1410912229635573, 0.5990960374415089, -0.7881479586502333], 'radius': Decimal('1.2320654588664233')}",0.8387320702107053,7817.456914,2.4641309177328465,"{'center': [Decimal('128.15647947768113'), Decimal('170.20175481237317')], 'axes': [Decimal('23.184021693267646'), Decimal('31.684627800973068')], 'angle': -75.00136723921449}","[Decimal('128.15647947768113'), Decimal('170.20175481237317')]",31.684627800973068,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8329669417447061,1,7722.414195,2.213167960542573,-1.747936140182631,"[Decimal('0.40048899836775353'), Decimal('0.29082602161511184')]",pupil.1,1,3d c++,0.40048899836775353,0.29082602161511184
"{'center': [Decimal('-2.4680833440501178'), Decimal('3.9177283660855737'), 48.23903299769118], 'normal': [Decimal('-0.14004159204594105'), 0.5988929046454236, -0.7884894680733572], 'radius': Decimal('1.2322206563702565')}",0.9784888451890349,7817.465314,2.464441312740513,"{'center': [Decimal('128.31540844949996'), Decimal('170.17458762639492')], 'axes': [23.20397613663736, Decimal('31.691230263807164')], 'angle': -75.09502702552082}","[Decimal('128.31540844949996'), Decimal('170.17458762639492')]",31.691230263807164,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8327185259016989,1,7722.414195,2.2129142833700977,-1.746570823478056,"[Decimal('0.40098565140468734'), Decimal('0.29093921822335445')]",pupil.1,1,3d c++,0.40098565140468734,0.29093921822335445
"{'center': [Decimal('-2.4809233064339273'), 3.923072072950556, 48.24538460696244], 'normal': [Decimal('-0.14111158891125852'), 0.5993382135508387, -0.7879601673007521], 'radius': 1.219743919582742}",0.9997699869787737,7817.473714,2.439487839165484,"{'center': [Decimal('128.15407544982415'), Decimal('170.24030520706782')], 'axes': [22.94337861428512, Decimal('31.366215088997674')], 'angle': -75.00621884032894}","[Decimal('128.15407544982415'), Decimal('170.24030520706782')]",31.366215088997674,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8327471006086107,1,7722.414195,2.213470458891376,-1.7480025226374587,"[0.4004814857807005, Decimal('0.29066539497055077')]",pupil.1,1,3d c++,0.4004814857807005,0.29066539497055077
"{'center': [Decimal('-2.4813037626947643'), Decimal('3.9315688813096985'), 48.25192166769217], 'normal': [-0.1411432935996616, 0.6000462809141006, -0.7874154122399408], 'radius': 1.229719887529049}",0.9984695439213661,7817.482114,2.459439775058098,"{'center': [Decimal('128.15405452536663'), Decimal('170.33978630768613')], 'axes': [Decimal('23.105788774888424'), Decimal('31.618524291104453')], 'angle': -75.02294114995493}","[Decimal('128.15405452536663'), Decimal('170.33978630768613')]",31.618524291104453,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8326286845664499,1,7722.414195,2.2143552879859265,-1.748161576703714,"[0.4004814203917707, Decimal('0.29025089038464114')]",pupil.1,1,3d c++,0.4004814203917707,0.29025089038464114
"{'center': [-2.470373964895184, 3.912733024547957, 48.23564784582393], 'normal': [Decimal('-0.14023247711636325'), 0.5984766261839555, -0.7887715640622948], 'radius': Decimal('1.2229672184805307')}",0.9997536670940774,7817.490514,2.4459344369610614,"{'center': [Decimal('128.28327033877403'), 170.1165969613038], 'axes': [Decimal('23.042471239182632'), Decimal('31.455412222316852')], 'angle': -75.06538579062064}","[Decimal('128.28327033877403'), 170.1165969613038]",31.455412222316852,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8325929740880977,1,7722.414195,2.2123945749987866,-1.746743843692677,"[Decimal('0.40088521980866887'), 0.2911808459945675]",pupil.1,1,3d c++,0.40088521980866887,0.2911808459945675
"{'center': [-2.473059407779374, Decimal('3.9214475240194364'), Decimal('48.242744417186685')], 'normal': [Decimal('-0.14045626402337907'), 0.5992028344732454, -0.7881801831153987], 'radius': 1.226479990806454}",0.9998252299362748,7817.498914,2.452959981612908,"{'center': [Decimal('128.25363843791715'), Decimal('170.22020252331288')], 'axes': [23.08104390046022, Decimal('31.541153731588118')], 'angle': -75.06440448413362}","[Decimal('128.25363843791715'), Decimal('170.22020252331288')]",31.541153731588118,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.832598631761694,1,7722.414195,2.2133013505844907,-1.7471483515404034,"[0.4007926201184911, 0.290749156152863]",pupil.1,1,3d c++,0.4007926201184911,0.290749156152863
"{'center': [-2.480970055867958, Decimal('3.9254795727918745'), 48.24722465709293], 'normal': [Decimal('-0.14111548469742774'), 0.5995388385376152, -0.7878068297898778], 'radius': Decimal('1.2199885304513394')}",0.9998320079891397,7817.507314,2.4399770609026787,"{'center': [Decimal('128.15469029597438'), 170.2692517228251], 'axes': [22.94091294965707, 31.37130833808336], 'angle': -75.01144549548397}","[Decimal('128.15469029597438'), 170.2692517228251]",31.37130833808336,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8328874397884323,1,7722.414195,2.2137211082857267,-1.7480410874083503,"[0.4004834071749199, Decimal('0.29054478448822885')]",pupil.1,1,3d c++,0.4004834071749199,0.29054478448822885
"{'center': [Decimal('-2.4825295404322443'), 3.923955389479688, 48.24634435341049], 'normal': [-0.1412454417444516, 0.5994118232615997, -0.7878801884300808], 'radius': Decimal('1.2058689352992022')}",0.9004318442857915,7817.515714,2.4117378705984045,"{'center': [Decimal('128.13327383006413'), Decimal('170.25462201929537')], 'axes': [Decimal('22.678481710219938'), 31.00872176666869], 'angle': -74.9956435057604}","[Decimal('128.13327383006413'), Decimal('170.25462201929537')]",31.00872176666869,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8324636957094511,1,7722.414195,2.213562417193504,-1.7481847414790128,"[0.4004164807189504, 0.2906057415862693]",pupil.1,1,3d c++,0.4004164807189504,0.2906057415862693
"{'center': [-2.484921429743025, Decimal('3.9199881756419783'), 48.24375642414585], 'normal': [Decimal('-0.14144476585368335'), 0.5990812221084573, -0.7880958492021347], 'radius': Decimal('1.2086560666497757')}",0.8914182428234279,7817.524114,2.4173121332995513,"{'center': [Decimal('128.10106385561542'), Decimal('170.20556156820436')], 'axes': [Decimal('22.740556334849252'), Decimal('31.082096322790058')], 'angle': -74.96756386858824}","[Decimal('128.10106385561542'), Decimal('170.20556156820436')]",31.082096322790058,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8321708352732049,1,7722.414195,2.2131494571669745,-1.748382247667142,"[0.4003158245487982, Decimal('0.29081016013248184')]",pupil.1,1,3d c++,0.4003158245487982,0.29081016013248184
"{'center': [Decimal('-2.4907903398171936'), Decimal('3.9105172077416848'), 48.23761883289427], 'normal': [-0.1419338416931974, 0.5982919747834328, -0.7886073151397662], 'radius': Decimal('1.2039419396691875')}",0.9997581617621559,7817.532514,2.407883879338375,"{'center': [Decimal('128.02147181301353'), 170.0916047470312], 'axes': [Decimal('22.674563081864132'), Decimal('30.964825209557272')], 'angle': -74.89918844580754}","[Decimal('128.02147181301353'), 170.0916047470312]",30.964825209557272,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8320983517812297,1,7722.414195,2.2121641091043753,-1.7488702575591752,"[0.4000670994156673, Decimal('0.29128498022070337')]",pupil.1,1,3d c++,0.4000670994156673,0.29128498022070337
"{'center': [-2.48980458089653, 3.917345137298218, 48.24262539350815], 'normal': [-0.1418516951164754, 0.5988609689131439, -0.7881901017552765], 'radius': Decimal('1.2092104158944221')}",0.9999604312598123,7817.540914,2.4184208317888443,"{'center': [128.0377108884408, 170.1726425236032], 'axes': [Decimal('22.754862812685545'), Decimal('31.097119220583618')], 'angle': -74.92292898607403}","[128.0377108884408, 170.1726425236032]",31.097119220583618,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8321140181632214,1,7722.414195,2.2128744056295555,-1.7488615858426293,"[Decimal('0.40011784652637755'), Decimal('0.29094732281832003')]",pupil.1,1,3d c++,0.40011784652637755,0.29094732281832003
"{'center': [-2.502081907013156, Decimal('3.9152447799180603'), Decimal('48.243247347431854')], 'normal': [Decimal('-0.14287480562619426'), 0.5986859391314641, -0.7881382722616345], 'radius': Decimal('1.2071521410535373')}",0.9997272737876383,7817.549314,2.4143042821070746,"{'center': [Decimal('127.88048891534989'), 170.1456516163891], 'axes': [22.71265814705809, Decimal('31.043856610590584')], 'angle': -74.8213373826969}","[Decimal('127.88048891534989'), 170.1456516163891]",31.043856610590584,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8320620695967729,1,7722.414195,2.2126558692924823,-1.7501301681179764,"[0.3996265278604684, Decimal('0.29105978493171203')]",pupil.1,1,3d c++,0.3996265278604684,0.29105978493171203
