circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,973.96226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-0.35219623982714365'), Decimal('2.8954923899916865'), 63.31218801878477], 'normal': [Decimal('-0.23032850088643053'), Decimal('0.49762173628160117'), -0.8362543807116911], 'radius': 2.342510181952639}",0.022902222096050195,973.97066,4.685020363905278,"{'center': [Decimal('156.71316030441454'), 148.0131464762001], 'axes': [37.27581840502474, 45.89271577162818], 'angle': -66.22507389302315}","[Decimal('156.71316030441454'), 148.0131464762001]",45.89271577162818,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.0916510901614327,-1.839561101814592,"[Decimal('0.48972862595129546'), 0.3832785563491663]",pupil.1,1,3d c++,0.48972862595129546,0.3832785563491663
"{'center': [0.07822344765292844, 0.9914880699876716, 62.30140557756417], 'normal': [-0.1944601935964245, Decimal('0.33895470961459995'), -0.9204862508134075], 'radius': Decimal('2.3523701648761457')}",0.09222876528258543,973.97906,4.704740329752291,"{'center': [Decimal('160.93687189759106'), 129.5932201289411], 'axes': [42.86354326573354, 46.82668263580398], 'angle': Decimal('-61.296225875436974')}","[Decimal('160.93687189759106'), 129.5932201289411]",46.82668263580398,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,1.9166019393453997,-1.7789931946739732,"[0.502927724679972, Decimal('0.46002824946274534')]",pupil.1,1,3d c++,0.502927724679972,0.46002824946274534
"{'center': [-0.5408118466771361, 1.776469636687343, 62.77670379040467], 'normal': [Decimal('-0.24604646812392997'), 0.404369840172906, -0.880878066410033], 'radius': 2.343382539686901}",0.11767082507057922,973.98746,4.686765079373802,"{'center': [Decimal('154.84443041171366'), Decimal('137.24255208502962')], 'axes': [Decimal('40.157664404000386'), 46.29614095394383], 'angle': -59.37929100020658}","[Decimal('154.84443041171366'), Decimal('137.24255208502962')]",46.29614095394383,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,1.9870860485684982,-1.8431739405533316,"[0.4838888450366052, Decimal('0.42815603297904326')]",pupil.1,1,3d c++,0.4838888450366052,0.42815603297904326
"{'center': [-0.8794054795986246, Decimal('2.6535348369128697'), 63.33019932829839], 'normal': [-0.2742626042007206, Decimal('0.47745860685836644'), -0.8347534382522224], 'radius': Decimal('2.3567074862787725')}",0.12152484528436601,973.99586,4.713414972557545,"{'center': [151.5836885218055, 145.6465665283655], 'axes': [37.43452638097037, Decimal('46.155420000444366')], 'angle': -60.78640965665519}","[151.5836885218055, 145.6465665283655]",46.155420000444366,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.068556388629419,-1.8882404377934991,"[0.4736990266306422, 0.3931393061318105]",pupil.1,1,3d c++,0.4736990266306422,0.3931393061318105
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,974.00426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.8733045902960201, 2.523999037288491, 63.25522352838346], 'normal': [Decimal('-0.27375419675883694'), 0.4666639568896683, -0.8410014215784667], 'radius': Decimal('2.3267052137646527')}",0.0688833646169805,974.01266,4.653410427529305,"{'center': [Decimal('151.63006131722395'), 144.419587061836], 'axes': [37.35062220720132, Decimal('45.621115169457426')], 'angle': -60.24091866050175}","[Decimal('151.63006131722395'), 144.419587061836]",45.621115169457426,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.0563113852360657,-1.8854892450600198,"[0.4738439416163248, Decimal('0.39825172057568325')]",pupil.1,1,3d c++,0.4738439416163248,0.39825172057568325
"{'center': [Decimal('-1.7588518013606085'), Decimal('3.0224702797332896'), Decimal('63.891281566318725')], 'normal': [Decimal('-0.34754979768088606'), 0.5082032270934017, -0.7879965850838616], 'radius': 2.35436353677157}",0.09479820234046182,974.02106,4.70872707354314,"{'center': [Decimal('143.15402541444573'), Decimal('149.00778999226688')], 'axes': [34.48805861996617, 45.70549736000131], 'angle': Decimal('-55.878727844451376')}","[Decimal('143.15402541444573'), Decimal('149.00778999226688')]",45.70549736000131,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.1038935602373168,-1.9861866998242015,"[0.4473563294201429, Decimal('0.37913420836555467')]",pupil.1,1,3d c++,0.4473563294201429,0.37913420836555467
"{'center': [Decimal('-1.1547185094457952'), Decimal('4.9014564937934235'), 65.12282426290464], 'normal': [-0.2972053566879849, 0.6647854115984129, -0.6853680270350349], 'radius': Decimal('2.3504961662101183')}",0.1722145818223749,974.02946,4.7009923324202365,"{'center': [Decimal('149.16357174842136'), Decimal('166.32817923013738')], 'axes': [28.21576882893347, Decimal('44.775291231623456')], 'angle': -66.5460035247764}","[Decimal('149.16357174842136'), Decimal('166.32817923013738')]",44.775291231623456,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.29800285434999,-1.9799652171431645,"[0.4661361617138168, Decimal('0.30696591987442756')]",pupil.1,1,3d c++,0.4661361617138168,0.30696591987442756
"{'center': [-0.2844781065696913, Decimal('4.7599712252261135'), 64.66804556235006], 'normal': [Decimal('-0.22468532311497624'), 0.652994972551137, -0.7232662520812503], 'radius': 2.342799512867802}",0.11733374954027743,974.03786,4.685599025735604,"{'center': [Decimal('157.40320003880367'), Decimal('165.27988731746225')], 'axes': [Decimal('30.301346817186722'), 44.94459069385062], 'angle': -71.98072277464516}","[Decimal('157.40320003880367'), Decimal('165.27988731746225')]",44.94459069385062,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.2823285334656664,-1.8719982558389021,"[Decimal('0.49188500012126146'), 0.3113338028439073]",pupil.1,1,3d c++,0.49188500012126146,0.3113338028439073
"{'center': [Decimal('0.38804878277855837'), 4.58471255473855, 64.33510337604494], 'normal': [Decimal('-0.16864141566928867'), 0.6383900833438396, -0.7510114342733429], 'radius': Decimal('2.3521414900387905')}",0.22043731103933886,974.04626,4.704282980077581,"{'center': [Decimal('163.84684599646306'), Decimal('163.81125924684636')], 'axes': [Decimal('32.041642203412785'), 45.35998854884367], 'angle': -76.48506686584894}","[Decimal('163.84684599646306'), Decimal('163.81125924684636')]",45.35998854884367,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8811120479859103,12,939.32906,2.263201193130112,-1.7916846907210797,"[0.5120213937389471, 0.3174530864714735]",pupil.1,1,3d c++,0.5120213937389471,0.3174530864714735
"{'center': [Decimal('0.17009497665048112'), 4.697434777244023, 64.48444170348338], 'normal': [-0.1868042328466285, 0.6477836018859627, -0.7385665736534731], 'radius': Decimal('2.3418324858602126')}",0.47213611140862305,974.05466,4.683664971720425,"{'center': [161.7492803458816, Decimal('164.80017367543098')], 'axes': [Decimal('31.168094816648054'), 45.05578338887839], 'angle': -75.0786569611997}","[161.7492803458816, Decimal('164.80017367543098')]",45.05578338887839,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8801705225838674,12,939.32906,2.2754678224710703,-1.8185289350461011,"[0.50546650108088, 0.3133326096857042]",pupil.1,1,3d c++,0.50546650108088,0.3133326096857042
"{'center': [0.09904458116603143, 4.696707688463203, 64.50207699778719], 'normal': [Decimal('-0.19272509913699928'), 0.6477230111542276, -0.7370969657948229], 'radius': 2.341850015462903}",0.5473036938139214,974.06306,4.683700030925806,"{'center': [161.0687673338854, Decimal('164.78196193489748')], 'axes': [Decimal('31.086233939144805'), 45.0434384294811], 'angle': -74.56532398741884}","[161.0687673338854, Decimal('164.78196193489748')]",45.0434384294811,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8801705225838674,12,939.32906,2.2753882914351604,-1.826536183899519,"[0.5033398979183918, 0.3134084919379272]",pupil.1,1,3d c++,0.5033398979183918,0.3134084919379272
"{'center': [Decimal('0.10967200780307085'), 4.703573716288952, 64.50534146188978], 'normal': [Decimal('-0.19183948025057934'), 0.6482951801397067, -0.7368249271196062], 'radius': 2.340793359456936}",0.6140648042763304,974.07146,4.681586718913872,"{'center': [161.1702347401506, Decimal('164.84589703312412')], 'axes': [Decimal('31.054823769272907'), 45.02090671342052], 'angle': -74.65420091823849}","[161.1702347401506, Decimal('164.84589703312412')]",45.02090671342052,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8801705225838674,12,939.32906,2.276139531640513,-1.8255012330845881,"[0.5036569835629706, Decimal('0.31314209569531615')]",pupil.1,1,3d c++,0.5036569835629706,0.31314209569531615
"{'center': [0.138158770480874, 4.495619339527844, 64.31940249798969], 'normal': [-0.1894655833607624, 0.6309656487429477, -0.7523198407779481], 'radius': 2.318787436282836}",0.8331799188086023,974.07986,4.637574872565672,"{'center': [Decimal('161.44744147214024'), 162.9767785597412], 'axes': [Decimal('31.689059137668306'), 44.7255964048313], 'angle': -74.47677531866913}","[Decimal('161.44744147214024'), 162.9767785597412]",44.7255964048313,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8798044933304494,12,939.32906,2.2535936055405386,-1.817507696721195,"[0.5045232546004382, 0.3209300893344117]",pupil.1,1,3d c++,0.5045232546004382,0.3209300893344117
"{'center': [0.1245281239644691, 4.542283276496997, 64.36220435267572], 'normal': [Decimal('-0.19060147057046284'), 0.6348543101570439, -0.7487530195541123], 'radius': Decimal('2.3181977101430604')}",0.7171279601092723,974.08826,4.636395420286121,"{'center': [Decimal('161.31511464391002'), Decimal('163.39813823281756')], 'axes': [Decimal('31.467669700672072'), 44.68460866829972], 'angle': -74.46443654695264}","[Decimal('161.31511464391002'), Decimal('163.39813823281756')]",44.68460866829972,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8797407118019906,12,939.32906,2.2586162691414473,-1.8200607511818006,"[0.5041097332622189, 0.3191744240299268]",pupil.1,1,3d c++,0.5041097332622189,0.3191744240299268
"{'center': [Decimal('0.11902284207511604'), 4.561729851000434, 64.3801347941828], 'normal': [Decimal('-0.19106024406124228'), 0.6364748580323303, -0.7472588160951891], 'radius': Decimal('2.3011501095415414')}",0.7285194599708027,974.09666,4.602300219083083,"{'center': [Decimal('161.26002523475046'), 163.5786825128971], 'axes': [Decimal('31.147405042162827'), 44.34352085700638], 'angle': -74.46058702763499}","[Decimal('161.26002523475046'), 163.5786825128971]",44.34352085700638,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8792846021228984,12,939.32906,2.260715519749842,-1.821115080708366,"[0.5039375788585951, 0.318422156196262]",pupil.1,1,3d c++,0.5039375788585951,0.318422156196262
"{'center': [0.08723987588492754, 4.551709520517475, 64.37978826278461], 'normal': [-0.1937088245770913, 0.6356398304920836, -0.7472876937117036], 'radius': Decimal('2.3012703351290567')}",0.9997517737034922,974.10506,4.602540670258113,"{'center': [Decimal('160.95536373194824'), 163.482802352115], 'axes': [Decimal('31.153597375860862'), Decimal('44.345876889748695')], 'angle': -74.20910956451331}","[Decimal('160.95536373194824'), 163.482802352115]",44.345876889748695,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8792834404161787,12,939.32906,2.2596333755827636,-1.8244297596075134,"[0.5029855116623383, 0.3188216568661876]",pupil.1,1,3d c++,0.5029855116623383,0.3188216568661876
"{'center': [0.07789284878320712, 4.570732435919798, 64.3984364118969], 'normal': [-0.1944877435022347, 0.6372250734422772, -0.7457336812856808], 'radius': Decimal('2.3122569033828255')}",0.9990552806493549,974.11346,4.624513806765651,"{'center': [Decimal('160.86634230292603'), 163.6501626820266], 'axes': [Decimal('31.210312092306047'), 44.54484185396542], 'angle': -74.17718547205634}","[Decimal('160.86634230292603'), 163.6501626820266]",44.54484185396542,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8789944750546952,12,939.32906,2.2616885773548527,-1.8259140850659996,"[0.5027073196966438, 0.3181243221582225]",pupil.1,1,3d c++,0.5027073196966438,0.3181243221582225
"{'center': [0.05345020284571733, 4.563276983009189, 64.39847691300447], 'normal': [Decimal('-0.19652463066369213'), 0.6366037856997265, -0.7457303061933827], 'radius': 2.311555961744396}",0.9988448772953805,974.12186,4.623111923488792,"{'center': [160.6320270023982, Decimal('163.57890411531423')], 'axes': [Decimal('31.202811599938105'), 44.53115080654039], 'angle': -73.98475654614035}","[160.6320270023982, Decimal('163.57890411531423')]",44.53115080654039,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8788814551339952,12,939.32906,2.2608826881507853,-1.8284709279347549,"[0.5019750843824944, 0.3184212328528574]",pupil.1,1,3d c++,0.5019750843824944,0.3184212328528574
"{'center': [0.04090445784549779, 4.556122150412211, 64.395687392139], 'normal': [Decimal('-0.19757010941371045'), 0.6360075496499783, -0.7459627662655053], 'radius': Decimal('2.3252662072228216')}",0.9989341433549473,974.13026,4.650532414445643,"{'center': [Decimal('160.51326505644852'), Decimal('163.50785340612074')], 'axes': [31.40319763226016, 44.79727372184939], 'angle': -73.879506992187}","[Decimal('160.51326505644852'), Decimal('163.50785340612074')]",44.79727372184939,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8787696587818083,12,939.32906,2.2601097979877895,-1.829704238107394,"[0.5016039533014016, Decimal('0.31871727747449685')]",pupil.1,1,3d c++,0.5016039533014016,0.31871727747449685
"{'center': [Decimal('0.025595549196760103'), 4.531361679539977, 64.37869469123547], 'normal': [Decimal('-0.19884585180110526'), 0.6339441770772921, -0.7473788246741326], 'radius': 2.334256795197886}",0.998669683801845,974.13866,4.668513590395772,"{'center': [160.3678446474378, Decimal('163.27827715481953')], 'axes': [31.61169206302382, 44.98226978034832], 'angle': -73.71932993638843}","[160.3678446474378, Decimal('163.27827715481953')]",44.98226978034832,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8783685860863533,12,939.32906,2.2574388736831668,-1.8308300459170326,"[0.5011495145232432, 0.3196738451882519]",pupil.1,1,3d c++,0.5011495145232432,0.3196738451882519
"{'center': [0.009813084514433523, 4.518574431168224, 64.37207274116969], 'normal': [Decimal('-0.20016105719129912'), 0.6328785730463127, -0.7479306538462804], 'radius': Decimal('2.3126392339652355')}",0.9987350693328408,974.14706,4.625278467930471,"{'center': [Decimal('160.21443578340256'), Decimal('163.16643787912753')], 'axes': [Decimal('31.353039763259346'), 44.56990386749076], 'angle': -73.57871845853526}","[Decimal('160.21443578340256'), Decimal('163.16643787912753')]",44.56990386749076,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.877939335621869,12,939.32906,2.256061795246962,-1.8322883684533975,"[0.500670111823133, 0.320139842170302]",pupil.1,1,3d c++,0.500670111823133,0.320139842170302
"{'center': [Decimal('-0.011378998169707888'), Decimal('4.4945409270760255'), 64.35747673083816], 'normal': [Decimal('-0.20192706408164426'), 0.6308757810386295, -0.7491469880405759], 'radius': Decimal('2.3128120958312355')}",0.9979359409663102,974.15546,4.625624191662471,"{'center': [Decimal('160.01151037817837'), 162.9449211255793], 'axes': [Decimal('31.430134402065736'), Decimal('44.583142160634424')], 'angle': -73.37553705904615}","[Decimal('160.01151037817837'), 162.9449211255793]",44.583142160634424,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8773378809391885,12,939.32906,2.253477773851649,-1.8340818372415666,"[0.5000359699318074, 0.3210628286434196]",pupil.1,1,3d c++,0.5000359699318074,0.3210628286434196
"{'center': [Decimal('-0.014919308902126449'), 4.490438753172633, 64.35497843053255], 'normal': [Decimal('-0.20222208997601246'), 0.6305339332133468, -0.7493551797327087], 'radius': 2.326336364168728}",0.9767804983955868,974.16386,4.652672728337456,"{'center': [Decimal('159.97902340019985'), Decimal('162.90295990487368')], 'axes': [Decimal('31.626998569513294'), 44.84569941737956], 'angle': -73.3413355877122}","[Decimal('159.97902340019985'), Decimal('162.90295990487368')]",44.84569941737956,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8768834705134787,12,939.32906,2.253037261234812,-1.834379038939813,"[Decimal('0.49993444812562454'), Decimal('0.32123766706302637')]",pupil.1,1,3d c++,0.49993444812562454,0.32123766706302637
"{'center': [-0.04351403847605528, 4.44391640121793, 64.32376946127285], 'normal': [-0.2046049841071732, 0.6266570705504549, -0.7519559271710181], 'radius': 2.325909348923144}",0.999289836640566,974.17226,4.651818697846288,"{'center': [159.7051339636643, Decimal('162.47588894672774')], 'axes': [Decimal('31.780612566454572'), Decimal('44.858879879690164')], 'angle': -73.03604327651114}","[159.7051339636643, Decimal('162.47588894672774')]",44.858879879690164,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.876728975563501,12,939.32906,2.248052417457633,-1.8364616835385252,"[0.499078543636451, Decimal('0.32301712938863447')]",pupil.1,1,3d c++,0.499078543636451,0.32301712938863447
"{'center': [-0.03593957982496887, 4.451277175503153, 64.3278498214768], 'normal': [Decimal('-0.20397377921958265'), 0.6272704684075567, -0.751615897154022], 'radius': 2.325772217545965}",0.8930404622157471,974.18066,4.65154443509193,"{'center': [Decimal('159.77773388761432'), Decimal('162.54406984436173')], 'axes': [Decimal('31.757551625480655'), 44.85345607538875], 'angle': -73.10692520813218}","[Decimal('159.77773388761432'), Decimal('162.54406984436173')]",44.85345607538875,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8763691173612753,12,939.32906,2.2488397856012625,-1.8357942661261162,"[0.4993054183987947, 0.3227330423151594]",pupil.1,1,3d c++,0.4993054183987947,0.3227330423151594
"{'center': [-0.03603165262808927, 4.45933090347725, 64.33460227169823], 'normal': [Decimal('-0.20398145195317605'), 0.6279416124053983, -0.7510531929689019], 'radius': 2.329161779489019}",0.9221336809550604,974.18906,4.658323558978038,"{'center': [Decimal('159.77712967458464'), Decimal('162.61617856406255')], 'axes': [Decimal('31.769877262673546'), Decimal('44.914182462058484')], 'angle': -73.1229529328851}","[Decimal('159.77712967458464'), Decimal('162.61617856406255')]",44.914182462058484,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8762742014409519,12,939.32906,2.2497018501582065,-1.835993147136479,"[0.499303530233077, Decimal('0.32243258931640606')]",pupil.1,1,3d c++,0.499303530233077,0.32243258931640606
"{'center': [Decimal('-0.029414062977486832'), Decimal('4.4506694402869975'), 64.3255743995396], 'normal': [Decimal('-0.20342998614895916'), 0.6272198238062106, -0.7518055156487884], 'radius': 2.309585062832432}",0.9983715590029419,974.19746,4.619170125664864,"{'center': [Decimal('159.83864288173362'), Decimal('162.54458949786405')], 'axes': [Decimal('31.547082661175846'), 44.54270814203011], 'angle': -73.15352217629552}","[Decimal('159.83864288173362'), Decimal('162.54458949786405')]",44.54270814203011,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8757233342881254,12,939.32906,2.2487747584077207,-1.8350566669471318,"[Decimal('0.49949575900541754'), Decimal('0.32273087709223314')]",pupil.1,1,3d c++,0.49949575900541754,0.32273087709223314
"{'center': [Decimal('-0.011416656712827322'), 4.468097889678164, 64.33528480725323], 'normal': [Decimal('-0.20193020229357087'), 0.6286721945888077, -0.7509963150059858], 'radius': 2.310482738815259}",0.9978261467710285,974.20586,4.620965477630518,"{'center': [160.0112494964117, Decimal('162.70559605514802')], 'axes': [Decimal('31.509275188535728'), 44.55346475767448], 'angle': -73.32140486900929}","[160.0112494964117, Decimal('162.70559605514802')]",44.55346475767448,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8750383819385421,12,939.32906,2.250640943463601,-1.8334668400115164,"[0.5000351546762866, 0.3220600164368832]",pupil.1,1,3d c++,0.5000351546762866,0.3220600164368832
"{'center': [-0.004947957319257679, 4.460329154539869, 64.3270515699181], 'normal': [-0.2013911440107734, 0.6280247999939498, -0.7516824181172468], 'radius': 2.317038051262429}",0.9988530994352134,974.21426,4.634076102524858,"{'center': [Decimal('160.07412365087197'), Decimal('162.63407732080353')], 'axes': [Decimal('31.639476915274916'), 44.68565974028806], 'angle': -73.35300783886905}","[Decimal('160.07412365087197'), Decimal('162.63407732080353')]",44.68565974028806,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8746418445325199,12,939.32906,2.2498087439056587,-1.832568962255142,"[0.500231636408975, Decimal('0.32235801116331864')]",pupil.1,1,3d c++,0.500231636408975,0.32235801116331864
"{'center': [Decimal('-0.022498367233469097'), 4.459806602685944, 64.33133520288173], 'normal': [-0.202853678170291, 0.6279812540061228, -0.7513254487036103], 'radius': 2.301721909562203}",0.9455926333467489,974.22266,4.603443819124406,"{'center': [Decimal('159.90408212682962'), Decimal('162.63114355662714')], 'axes': [Decimal('31.410280640031917'), 44.38707075184022], 'angle': -73.2231146552531}","[Decimal('159.90408212682962'), Decimal('162.63114355662714')]",44.38707075184022,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8740248705835341,12,939.32906,2.2497527873672856,-1.834502959668287,"[Decimal('0.49970025664634254'), 0.3223702351807203]",pupil.1,1,3d c++,0.49970025664634254,0.3223702351807203
