circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8351564365215318'), 4.787172493674545, 55.5419362700427], 'normal': [-0.294341713861717, 0.6115709582186054, -0.7344003802725894], 'radius': Decimal('2.5930134940359197')}",0.9952360759844116,360817.141248,5.1860269880718395,"{'center': [139.7864456489733, 172.884111640803], 'axes': [38.93829183900283, Decimal('57.920746081962434')], 'angle': -64.66207159232161}","[139.7864456489733, 172.884111640803]",57.920746081962434,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.751040611345799,13,360738.085588,2.228840962466912,-1.9519851782247375,"[0.4368326426530416, Decimal('0.27964953482998745')]",pupil.1,1,3d c++,1581495720.56145,0.4368326426530416,0.27964953482998745
"{'center': [Decimal('-1.8575852255925844'), Decimal('4.7830011701866795'), Decimal('55.547483156261706')], 'normal': [Decimal('-0.29621077961763803'), 0.61122334792795, -0.7339381397543387], 'radius': 2.632120955958796}",0.9972190635959619,360817.149648,5.264241911917592,"{'center': [Decimal('139.54779667638434'), Decimal('172.81625799595537')], 'axes': [39.48987719551281, 58.78930898599303], 'angle': -64.4997006602181}","[Decimal('139.54779667638434'), Decimal('172.81625799595537')]",58.78930898599303,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7503113307303577,13,360738.085588,2.2284016855833872,-1.9543944987246287,"[Decimal('0.43608686461370105'), 0.279932258350186]",pupil.1,1,3d c++,1581495720.5696099,0.43608686461370105,0.279932258350186
"{'center': [-1.905550623761561, 4.772507898619892, 55.55824620465526], 'normal': [-0.3002078961317194, 0.6103489086307177, -0.7330412190548758], 'radius': 2.624839346779034}",0.9963186932418672,360817.158048,5.249678693558068,"{'center': [Decimal('139.01796180012371'), Decimal('172.69385873627127')], 'axes': [39.30920461224535, Decimal('58.615105470484636')], 'angle': -64.14830387215653}","[Decimal('139.01796180012371'), Decimal('172.69385873627127')]",58.615105470484636,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7494182557100659,13,360738.085588,2.227297310416666,-1.9594975840305364,"[Decimal('0.43443113062538663'), Decimal('0.28044225526553634')]",pupil.1,1,3d c++,1581495720.581517,0.43443113062538663,0.28044225526553634
"{'center': [Decimal('-1.8655834455505684'), 4.750217177537657, Decimal('55.523505958455004')], 'normal': [Decimal('-0.29687729794747003'), 0.6084913485405314, -0.7359362395715641], 'radius': Decimal('2.6201668789533548')}",0.9973485344838658,360817.166448,5.2403337579067095,"{'center': [Decimal('139.44874867278955'), Decimal('172.47830699267104')], 'axes': [39.47342244796774, 58.54709024832713], 'angle': -64.3437014779379}","[Decimal('139.44874867278955'), Decimal('172.47830699267104')]",58.54709024832713,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7487028845136523,13,360738.085588,2.2249544117583597,-1.954231020940388,"[Decimal('0.43577733960246734'), Decimal('0.28134038753053736')]",pupil.1,1,3d c++,1581495720.589094,0.43577733960246734,0.28134038753053736
"{'center': [Decimal('-1.8968701888413357'), 4.784568166223806, 55.56474788186867], 'normal': [Decimal('-0.29948452655503394'), 0.611353930931044, -0.732499412620425], 'radius': Decimal('2.6110470658693115')}",0.9954379547754908,360817.174848,5.222094131738623,"{'center': [Decimal('139.11338995879194'), Decimal('172.82792183552255')], 'axes': [Decimal('39.057920303740715'), Decimal('58.300047457307045')], 'angle': -64.24376777514102}","[Decimal('139.11338995879194'), Decimal('172.82792183552255')]",58.300047457307045,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.747473823054734,13,360738.085588,2.228566686502786,-1.9589111609479217,"[Decimal('0.43472934362122484'), 0.2798836590186561]",pupil.1,1,3d c++,1581495720.5974429,0.43472934362122484,0.2798836590186561
"{'center': [Decimal('-1.9015711787445624'), 4.757010349296172, 55.54373932967183], 'normal': [-0.2998762757136362, 0.6090574461870744, -0.734250125303495], 'radius': Decimal('2.6504371499023742')}",0.9962832544441084,360817.183248,5.3008742998047484,"{'center': [Decimal('139.06282322141476'), 172.5233149932661], 'axes': [39.79281035612878, 59.20267565199227], 'angle': -64.12572553909898}","[Decimal('139.06282322141476'), 172.5233149932661]",59.20267565199227,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7464524233120717,13,360738.085588,2.225667971217615,-1.958532993501434,"[0.4345713225669211, 0.2811528541947246]",pupil.1,1,3d c++,1581495720.6049778,0.4345713225669211,0.2811528541947246
"{'center': [-1.870541372860154, Decimal('4.7761843009050295'), 55.54704723289285], 'normal': [Decimal('-0.29729045855660213'), 0.6106552754878125, -0.7339744667017436], 'radius': Decimal('2.6421332093455447')}",0.9983434487275084,360817.191648,5.2842664186910895,"{'center': [Decimal('139.40615236583236'), Decimal('172.73670128419874')], 'axes': [39.64393881142947, 59.01359325263324], 'angle': -64.39222230685218}","[Decimal('139.40615236583236'), Decimal('172.73670128419874')]",59.01359325263324,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7461913102770779,13,360738.085588,2.227684130111107,-1.9556416524603977,"[0.4356442261432261, 0.2802637446491719]",pupil.1,1,3d c++,1581495720.613446,0.4356442261432261,0.2802637446491719
"{'center': [-1.892810170459223, Decimal('4.7667094667736425'), 55.54821744206596], 'normal': [-0.2991461916898579, 0.6098657059768636, -0.7338769492706503], 'radius': 2.585299922141879}",0.9957149246089584,360817.200048,5.170599844283758,"{'center': [Decimal('139.14744153489056'), Decimal('172.65505586543418')], 'axes': [38.78252586777227, Decimal('57.741638677558086')], 'angle': -64.21448249663544}","[Decimal('139.14744153489056'), Decimal('172.65505586543418')]",57.741638677558086,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7449880973586787,13,360738.085588,2.226687451509549,-1.957858180877924,"[0.434835754796533, Decimal('0.28060393389402427')]",pupil.1,1,3d c++,1581495720.6214242,0.434835754796533,0.28060393389402427
"{'center': [Decimal('-1.8751752910229968'), 4.773806549507718, Decimal('55.546947452750565')], 'normal': [Decimal('-0.29767661840350573'), 0.6104571295380365, -0.7339827817136002], 'radius': Decimal('2.6127954423912754')}",0.9967441271025822,360817.208448,5.225590884782551,"{'center': [139.3484421593953, Decimal('172.72310179419298')], 'axes': [39.20370341946138, 58.35773532857134], 'angle': -64.35394998163244}","[139.3484421593953, Decimal('172.72310179419298')]",58.35773532857134,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7443633187863785,13,360738.085588,2.2274339372782,-1.956089595781285,"[0.4354638817481103, Decimal('0.28032040919086254')]",pupil.1,1,3d c++,1581495720.629722,0.4354638817481103,0.28032040919086254
"{'center': [Decimal('-1.7643838212915237'), 4.792774541395868, 55.51855325492642], 'normal': [Decimal('-0.28844399592588293'), 0.6120377955287157, -0.7363489648656126], 'radius': Decimal('2.5966362990069745')}",0.9977697072439072,360817.216848,5.193272598013949,"{'center': [Decimal('140.56495055586436'), Decimal('172.96482915290954')], 'axes': [39.1472334459632, 58.02619341134191], 'angle': -65.15307732816144}","[Decimal('140.56495055586436'), Decimal('172.96482915290954')]",58.02619341134191,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7437647216367305,13,360738.085588,2.229431141930084,-1.944146080858676,"[0.4392654704870761, Decimal('0.27931321186287694')]",pupil.1,1,3d c++,1581495720.639102,0.4392654704870761,0.27931321186287694
"{'center': [Decimal('-1.6658649494343307'), 4.83597490307606, Decimal('55.516523545209964')], 'normal': [Decimal('-0.28023408993778354'), 0.6156378256687317, -0.7365181073419842], 'radius': Decimal('2.6216511631907635')}",0.9974875791259823,360817.225248,5.243302326381527,"{'center': [Decimal('141.66253174231258'), Decimal('173.43503423378652')], 'axes': [39.53427904428465, 58.58818832036935], 'angle': -65.9469989238581}","[Decimal('141.66253174231258'), Decimal('173.43503423378652')]",58.58818832036935,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.743174472677055,13,360738.085588,2.2339914310591653,-1.934367068810182,"[0.4426954116947268, 0.2773540240258895]",pupil.1,1,3d c++,1581495720.645804,0.4426954116947268,0.2773540240258895
"{'center': [Decimal('-1.5831110859922144'), 4.860568875273287, 55.50602233042458], 'normal': [Decimal('-0.27333793465094053'), 0.617687323351834, -0.7373932085740992], 'radius': Decimal('2.6004017096197685')}",0.9969853484202162,360817.233647,5.200803419239537,"{'center': [Decimal('142.57354142768918'), Decimal('173.72634452373285')], 'axes': [39.27998072597763, 58.12400794178045], 'angle': -66.58028360964869}","[Decimal('142.57354142768918'), Decimal('173.72634452373285')]",58.12400794178045,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7423880509381253,13,360738.085588,2.2365948704821945,-1.9257754474619306,"[0.4455423169615287, 0.2761402311511131]",pupil.1,1,3d c++,1581495720.654957,0.4455423169615287,0.2761402311511131
"{'center': [Decimal('-1.5760045501892228'), 4.877798607783419, Decimal('55.517848317279416')], 'normal': [-0.2727457233340245, 0.6191231343943449, -0.7364077096695292], 'radius': Decimal('2.6474317368134614')}",0.9986487926924064,360817.242047,5.294863473626923,"{'center': [142.6649743766313, Decimal('173.88649703089965')], 'axes': [Decimal('39.910117540263755'), Decimal('59.163823604864454')], 'angle': -66.678129541884}","[142.6649743766313, Decimal('173.88649703089965')]",59.163823604864454,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7422243730456191,13,360738.085588,2.23842192967462,-1.9255045189270759,"[0.4458280449269728, 0.2754729290379181]",pupil.1,1,3d c++,1581495720.665644,0.4458280449269728,0.2754729290379181
"{'center': [-1.61136364236692, 4.857822643587248, 55.51424395786403], 'normal': [-0.2756923143488326, 0.6174584707113306, -0.7367080729541448], 'radius': 2.596860504529084}",0.9968372089526214,360817.250447,5.193721009058168,"{'center': [142.2616007319483, Decimal('173.69022629656604')], 'axes': [39.17234840737523, 58.03615318209892], 'angle': -66.38027296138105}","[142.2616007319483, Decimal('173.69022629656604')]",58.03615318209892,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7413348743419368,13,360738.085588,2.2363038995070705,-1.9288846760236722,"[Decimal('0.44456750228733843'), 0.2762907237643082]",pupil.1,1,3d c++,1581495720.6768858,0.44456750228733843,0.2762907237643082
"{'center': [Decimal('-1.6484696828860836'), 4.851673925091532, 55.52306082240837], 'normal': [-0.2787844843920963, 0.6169460775033544, -0.7359733342421165], 'radius': Decimal('2.6241142703320643')}",0.9966103898486719,360817.258847,5.248228540664129,"{'center': [Decimal('141.85788360558476'), Decimal('173.60243618711593')], 'axes': [39.52608519564636, 58.63649555869126], 'angle': -66.11086883451617}","[Decimal('141.85788360558476'), Decimal('173.60243618711593')]",58.63649555869126,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7405200215159113,13,360738.085588,2.2356526662964553,-1.9328917032161825,"[0.4433058862674524, 0.276656515887017]",pupil.1,1,3d c++,1581495720.6823812,0.4433058862674524,0.276656515887017
"{'center': [Decimal('-1.6666242587928464'), 4.82750687467337, 55.50974092098383], 'normal': [Decimal('-0.28029736571765984'), 0.6149321566351742, -0.7370833260274946], 'radius': Decimal('2.6314992151263867')}",0.9972669290611889,360817.267247,5.2629984302527735,"{'center': [Decimal('141.65416183827546'), 173.3426478386209], 'axes': [39.72949690383469, 58.8156229780151], 'angle': -65.91682719504374}","[Decimal('141.65416183827546'), 173.3426478386209]",58.8156229780151,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7402830609942623,13,360738.085588,2.233096258094989,-1.934187175905658,"[0.4426692557446108, Decimal('0.27773896733907955')]",pupil.1,1,3d c++,1581495720.68977,0.4426692557446108,0.27773896733907955
"{'center': [-1.650248171150766, 4.849349137324975, 55.52178628018711], 'normal': [Decimal('-0.27893269174748647'), 0.6167523451894745, -0.7360795460938886], 'radius': Decimal('2.6488607775013238')}",0.9981500265908294,360817.275647,5.2977215550026475,"{'center': [Decimal('141.84283249238544'), 173.5668692827446], 'axes': [39.90846370554932, 59.19137935025735], 'angle': -66.09203425339614}","[Decimal('141.84283249238544'), 173.5668692827446]",59.19137935025735,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7400193960300117,13,360738.085588,2.2354065261542257,-1.9330199789650566,"[0.4432588515387045, Decimal('0.27680471132189755')]",pupil.1,1,3d c++,1581495720.697823,0.4432588515387045,0.27680471132189755
"{'center': [Decimal('-1.6697137098468482'), 4.800870716487276, 55.48875935440082], 'normal': [-0.28055481997216, 0.612712476786333, -0.7388317899094126], 'radius': Decimal('2.6456633643447707')}",0.9979088386989994,360817.284047,5.291326728689541,"{'center': [141.6167409238506, Decimal('173.05894192572484')], 'axes': [40.08825714725474, 59.15469781198374], 'angle': -65.816754596891}","[141.6167409238506, Decimal('173.05894192572484')]",59.15469781198374,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7395634506435989,13,360738.085588,2.2302845560481357,-1.9337052836970257,"[Decimal('0.44255231538703316'), Decimal('0.27892107530947985')]",pupil.1,1,3d c++,1581495720.7058609,0.44255231538703316,0.27892107530947985
"{'center': [Decimal('-1.6809924722976928'), 4.823905115130149, 55.51221273328942], 'normal': [-0.2814947168430637, 0.6146320100065724, -0.736877341668696], 'radius': Decimal('2.6394612967697237')}",0.9974974667916123,360817.292447,5.2789225935394475,"{'center': [141.4971035666764, 173.2970529896592], 'axes': [39.83371012095672, Decimal('58.991112479397565')], 'angle': -65.80894452522895}","[141.4971035666764, 173.2970529896592]",58.991112479397565,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7390176201673593,13,360738.085588,2.2327156979737492,-1.9356987834177763,"[Decimal('0.44217844864586375'), Decimal('0.27792894587642003')]",pupil.1,1,3d c++,1581495720.713731,0.44217844864586375,0.27792894587642003
"{'center': [-1.688723743844792, 4.806162164935847, 55.50039577746734], 'normal': [-0.2821389894719886, 0.613153430823714, -0.7378620879872024], 'radius': Decimal('2.6423194037742213')}",0.9976190815161694,360817.300847,5.2846388075484425,"{'center': [141.4084709177775, Decimal('173.10912555329458')], 'axes': [39.95845322446991, 59.06750505762405], 'angle': -65.7037447177272}","[141.4084709177775, Decimal('173.10912555329458')]",59.06750505762405,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7386172198897922,13,360738.085588,2.2308426304243554,-1.9360158080937226,"[Decimal('0.44190147161805465'), 0.2787119768612726]",pupil.1,1,3d c++,1581495720.7223942,0.44190147161805465,0.2787119768612726
"{'center': [Decimal('-1.6920410590821886'), 4.821702371682084, 55.51460359093105], 'normal': [Decimal('-0.28241543240843836'), 0.614448448052567, -0.736678103531893], 'radius': 2.604489779151206}",0.9955010736803923,360817.309247,5.208979558302412,"{'center': [141.3680532308522, Decimal('173.28581662331214')], 'axes': [Decimal('39.289219376244596'), Decimal('58.206196114428735')], 'angle': -65.72770322060555}","[141.3680532308522, Decimal('173.28581662331214')]",58.206196114428735,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7377022121523136,13,360738.085588,2.2324830128009445,-1.9368790687143491,"[0.4417751663464132, 0.2779757640695327]",pupil.1,1,3d c++,1581495720.729677,0.4417751663464132,0.2779757640695327
"{'center': [Decimal('-1.6515275708208015'), 4.794784447972457, 55.47683499888934], 'normal': [-0.2790393083866561, 0.6122052877434315, -0.739825486202036], 'radius': Decimal('2.6370216386323175')}",0.9982650328774103,360817.317647,5.274043277264635,"{'center': [141.8133931898495, Decimal('173.00544968409676')], 'axes': [Decimal('40.037979351659565'), 58.97390740403312], 'angle': -65.92217208586035}","[141.8133931898495, Decimal('173.00544968409676')]",58.97390740403312,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7373307978820409,13,360738.085588,2.229642952635433,-1.9314673111082328,"[0.4431668537182797, 0.2791439596495968]",pupil.1,1,3d c++,1581495720.7385461,0.4431668537182797,0.2791439596495968
"{'center': [Decimal('-1.6569767954192587'), Decimal('4.8362079102033935'), 55.51334154608708], 'normal': [Decimal('-0.27949341043652753'), 0.6156572429293428, -0.7367832739355576], 'radius': 2.650652911465277}",0.9978986855947204,360817.326047,5.301305822930554,"{'center': [Decimal('141.76615415039717'), Decimal('173.42762482110973')], 'axes': [39.99399624120425, Decimal('59.240384068472636')], 'angle': -66.00785281009193}","[Decimal('141.76615415039717'), Decimal('173.42762482110973')]",59.240384068472636,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7369345696012997,13,360738.085588,2.234016071575993,-1.9333689133630074,"[Decimal('0.44301923171999114'), Decimal('0.27738489657870946')]",pupil.1,1,3d c++,1581495720.750497,0.44301923171999114,0.27738489657870946
"{'center': [Decimal('-1.6468177909397697'), 4.814972404102923, 55.4918009579225], 'normal': [Decimal('-0.27864682672990343'), 0.6138876174209703, -0.7385783229492723], 'radius': Decimal('2.6096500983953317')}",0.9969836907670304,360817.334447,5.219300196790663,"{'center': [141.8643638247551, 173.2286280189224], 'axes': [39.519695381367, Decimal('58.345557393135174')], 'angle': -66.01403518687826}","[141.8643638247551, 173.2286280189224]",58.345557393135174,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7366536030726456,13,360738.085588,2.231772358682902,-1.931559656798269,"[0.4433261369523597, 0.2782140499211567]",pupil.1,1,3d c++,1581495720.758207,0.4433261369523597,0.2782140499211567
"{'center': [-1.626706645380645, Decimal('4.8087160452795565'), 55.47904760804458], 'normal': [-0.2769708979333097, 0.6133662541856898, -0.7396411021057657], 'radius': Decimal('2.6590363642186996')}",0.9977397045301076,360817.342847,5.318072728437399,"{'center': [Decimal('142.09405618436273'), Decimal('173.14844136854168')], 'axes': [40.35635560751146, 59.4644805186201], 'angle': -66.13239094659683}","[Decimal('142.09405618436273'), Decimal('173.14844136854168')]",59.4644805186201,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7363063562432104,13,360738.085588,2.231112067593293,-1.9290992876396,"[Decimal('0.44404392557613354'), 0.2785481609644097]",pupil.1,1,3d c++,1581495720.7670991,0.44404392557613354,0.2785481609644097
"{'center': [Decimal('-1.6630170867913154'), 4.810578859155502, 55.49427697608205], 'normal': [-0.2799967680508656, 0.6135214886753518, -0.7383719881026432], 'radius': Decimal('2.6490717280034253')}",0.9978534205092723,360817.351247,5.2981434560068505,"{'center': [Decimal('141.69334910874164'), 173.1604248103397], 'axes': [40.10166048187324, 59.22516461965257], 'angle': -65.89108209957845}","[Decimal('141.69334910874164'), 173.1604248103397]",59.22516461965257,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7358627399383866,13,360738.085588,2.231308632057899,-1.9332513296753329,"[Decimal('0.44279171596481764'), 0.278498229956918]",pupil.1,1,3d c++,1581495720.774591,0.44279171596481764,0.278498229956918
"{'center': [Decimal('-1.6476312949568626'), 4.838610665305252, Decimal('55.511809542292546')], 'normal': [Decimal('-0.27871461873132786'), 0.6158574725211643, -0.7369109409184353], 'radius': 2.654417835142065}",0.9982545779794314,360817.359647,5.30883567028413,"{'center': [141.8701634438392, Decimal('173.45393841379695')], 'axes': [40.06101597468612, Decimal('59.326270109113935')], 'angle': -66.07822549985234}","[141.8701634438392, Decimal('173.45393841379695')]",59.326270109113935,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7355741575003627,13,360738.085588,2.234270190737789,-1.932387211026343,"[0.4433442607619975, 0.2772752566091794]",pupil.1,1,3d c++,1581495720.782588,0.4433442607619975,0.2772752566091794
"{'center': [Decimal('-1.6382705907463166'), 4.847997054495945, 55.51612459642435], 'normal': [-0.2779345600471157, 0.6166396716203888, -0.7365513530741188], 'radius': Decimal('2.6320564724932445')}",0.997046681928246,360817.368046,5.264112944986489,"{'center': [141.970666055873, Decimal('173.56419396198189')], 'axes': [39.6928608980829, Decimal('58.821471762007874')], 'angle': -66.16916759593639}","[141.970666055873, Decimal('173.56419396198189')]",58.821471762007874,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7351732610251571,13,360738.085588,2.2352633943326183,-1.931622001657914,"[Decimal('0.44365833142460315'), 0.2768158584917422]",pupil.1,1,3d c++,1581495720.789403,0.44365833142460315,0.2768158584917422
"{'center': [Decimal('-1.6262407521674116'), 4.853360776219187, 55.51608550122523], 'normal': [-0.2769320734988736, 0.617086648430659, -0.7365546110073786], 'radius': Decimal('2.6769324263881638')}",0.9987589937949161,360817.376446,5.3538648527763275,"{'center': [Decimal('142.11326442738172'), 173.6038235516416], 'axes': [Decimal('40.370695140372945'), 59.82550524090195], 'angle': -66.2664063145884}","[Decimal('142.11326442738172'), 173.6038235516416]",59.82550524090195,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7350427203807852,13,360738.085588,2.235831293744812,-1.9304285994287793,"[0.4441039513355679, 0.2766507352014933]",pupil.1,1,3d c++,1581495720.7980812,0.4441039513355679,0.2766507352014933
"{'center': [-1.604151160156075, 4.891383380993737, Decimal('55.539776726440024')], 'normal': [Decimal('-0.27509127416459556'), 0.6202551988285382, -0.7345803422394789], 'radius': 2.647544751849768}",0.9972964149006973,360817.384846,5.295089503699536,"{'center': [Decimal('142.35883034065714'), 174.0179410214645], 'axes': [39.76260116478254, 59.14308385209892], 'angle': -66.52606582552383}","[Decimal('142.35883034065714'), 174.0179410214645]",59.14308385209892,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7344658116843039,13,360738.085588,2.2398643308495467,-1.9291177474855943,"[Decimal('0.44487134481455354'), 0.2749252457438979]",pupil.1,1,3d c++,1581495720.8058631,0.44487134481455354,0.2749252457438979
