circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.39695954955107515'), 0.7841136316137636, 5.453205870037333], 'normal': [-0.3487291646664908, 0.5480955928914965, -0.7602494266778046], 'radius': Decimal('0.27037197314114064')}",0.9996808216255421,360989.789921,0.5407439462822813,"{'center': [115.2254663803588, Decimal('208.60632577060858')], 'axes': [40.37212090574211, 61.51725298026089], 'angle': Decimal('-58.210314214878416')}","[115.2254663803588, Decimal('208.60632577060858')]",61.51725298026089,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8655351127508704,7,360962.120404,2.150881994828843,-2.0008645680404658,"[Decimal('0.36007958243862126'), 0.1308069759557976]",pupil.1,1,3d c++,0.36007958243862126,0.1308069759557976
"{'center': [-0.3940615058363366, 0.7874513623250108, 5.454283971064559], 'normal': [-0.3484876610235959, 0.5483737371174338, -0.7601595849255358], 'radius': Decimal('0.27382519257495314')}",0.9998442093992953,360989.798321,0.5476503851499063,"{'center': [115.5728808705532, 208.9545160560162], 'axes': [Decimal('40.865345615615134'), 62.29198208771252], 'angle': -58.27038755244268}","[115.5728808705532, 208.9545160560162]",62.29198208771252,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8742398354598335,7,360962.120404,2.1512145741236153,-2.0006468612356763,"[0.3611652527204788, Decimal('0.12935618309993258')]",pupil.1,1,3d c++,0.3611652527204788,0.12935618309993258
"{'center': [Decimal('-0.39359945045792566'), 0.8023746808890921, 5.464856067861836], 'normal': [-0.3484491564087283, 0.5496173469977739, -0.7592785768590959], 'radius': Decimal('0.27852800416217877')}",0.7755336113812975,360989.806721,0.5570560083243575,"{'center': [Decimal('115.72266412835785'), Decimal('210.45859451629912')], 'axes': [41.34037350617522, 63.24143295420099], 'angle': -58.38344877937495}","[Decimal('115.72266412835785'), Decimal('210.45859451629912')]",63.24143295420099,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.874281028899615,7,360962.120404,2.152702457030174,-2.0010444414440105,"[Decimal('0.36163332540111826'), Decimal('0.12308918951542036')]",pupil.1,1,3d c++,0.36163332540111826,0.12308918951542036
"{'center': [-0.3911761798384217, 0.8061528960411373, 5.466480156029094], 'normal': [Decimal('-0.34824721719043633'), 0.5499321982604443, -0.7591432361784911], 'radius': 0.2780667497705147}",0.8572149254404631,360989.815121,0.5561334995410294,"{'center': [Decimal('116.00927144407075'), Decimal('210.86252948948467')], 'axes': [41.23632341797333, Decimal('63.118376685008236')], 'angle': -58.4402438494626}","[Decimal('116.00927144407075'), Decimal('210.86252948948467')]",63.118376685008236,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8747397983246974,7,360962.120404,2.1530793831542208,-2.0008922821694846,"[0.3625289732627211, Decimal('0.12140612712714716')]",pupil.1,1,3d c++,0.3625289732627211,0.12140612712714716
"{'center': [Decimal('-0.39162987533720406'), 0.801946342259594, 5.463642430986074], 'normal': [-0.3482850251486682, 0.5495816521119824, -0.7593797132654095], 'radius': Decimal('0.27668073238753643')}",0.9697361102664734,360989.823521,0.5533614647750729,"{'center': [Decimal('115.93152546371034'), Decimal('210.43742344807353')], 'axes': [41.09114314081271, 62.8356975768642], 'angle': -58.40465264640214}","[Decimal('115.93152546371034'), Decimal('210.43742344807353')]",62.8356975768642,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8756487063244611,7,360962.120404,2.15265973057814,-2.000815392876507,"[0.3622860170740948, Decimal('0.12317740229969365')]",pupil.1,1,3d c++,0.3622860170740948,0.12317740229969365
"{'center': [Decimal('-0.38949462307893556'), 0.799431968168526, 5.460844422791402], 'normal': [Decimal('-0.34810708746047914'), 0.5493721209377267, -0.7596128806149656], 'radius': 0.2779179331030223}",0.9776737887461822,360989.831921,0.5558358662060446,"{'center': [Decimal('116.15510636507143'), Decimal('210.19262671172527')], 'axes': [41.33503210161246, Decimal('63.149401166996434')], 'angle': -58.41306421811835}","[Decimal('116.15510636507143'), Decimal('210.19262671172527')]",63.149401166996434,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.876510225698035,7,360962.120404,2.1524089478861357,-2.0005054964759803,"[0.3629847073908482, Decimal('0.12419738870114472')]",pupil.1,1,3d c++,0.3629847073908482,0.12419738870114472
"{'center': [Decimal('-0.38678843150680775'), 0.7956837431391541, Decimal('5.4568954711738105')], 'normal': [-0.3478815714961352, 0.5490597688519457, -0.7599419599164315], 'radius': Decimal('0.27375545185479894')}",0.9206006647939053,360989.840321,0.5475109037095979,"{'center': [Decimal('116.42015729425168'), 209.8482361693112], 'axes': [40.79787750559747, 62.24765182660994], 'angle': -58.41968157723848}","[Decimal('116.42015729425168'), 209.8482361693112]",62.24765182660994,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8776140361820173,7,360962.120404,2.152035178124091,-2.000096167563244,"[0.3638129915445365, 0.1256323492945366]",pupil.1,1,3d c++,0.3638129915445365,0.1256323492945366
"{'center': [-0.3837100370741484, 0.7965770633015943, 5.456132283737007], 'normal': [Decimal('-0.34762503862674693'), 0.5491342121988158, -0.7600055588694984], 'radius': Decimal('0.27447679022406174')}",0.9998243857855482,360989.848721,0.5489535804481235,"{'center': [Decimal('116.76596369491733'), Decimal('209.95925817346057')], 'axes': [40.92119723705612, Decimal('62.421009780976355')], 'angle': Decimal('-58.464236439610254')}","[Decimal('116.76596369491733'), Decimal('209.95925817346057')]",62.421009780976355,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8786690289413701,7,360962.120404,2.1521242509064247,-1.9997853911395371,"[Decimal('0.36489363654661666'), 0.1251697576105809]",pupil.1,1,3d c++,0.36489363654661666,0.1251697576105809
"{'center': [-0.385660367779582, 0.7962536091652339, 5.456790890733496], 'normal': [-0.347787566185533, 0.5491072576874524, -0.7599506749531244], 'radius': 0.2736287494406559}",0.999729048078835,360989.857121,0.5472574988813118,"{'center': [Decimal('116.54719044132119'), Decimal('209.91521417099142')], 'axes': [40.78093038245261, 62.22017647345981], 'angle': Decimal('-58.437735441737274')}","[Decimal('116.54719044132119'), Decimal('209.91521417099142')]",62.22017647345981,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8793259421717714,7,360962.120404,2.1520919987544143,-1.9999895539582329,"[0.3642099701291287, Decimal('0.12535327428753573')]",pupil.1,1,3d c++,0.3642099701291287,0.12535327428753573
"{'center': [-0.3823274769676339, 0.7975941725537385, 5.456234967415048], 'normal': [Decimal('-0.34750982528453733'), 0.5492189713031611, -0.7599970018963284], 'radius': 0.2722415379579277}",0.9998163835517134,360989.865521,0.5444830759158554,"{'center': [Decimal('116.91791708414493'), Decimal('210.08225323572282')], 'axes': [40.58476256141216, 61.9112096851674], 'angle': -58.48862578626131}","[Decimal('116.91791708414493'), Decimal('210.08225323572282')]",61.9112096851674,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8801346499429763,7,360962.120404,2.1522256730224494,-1.9996642749470548,"[0.3653684908879529, Decimal('0.12465727818448824')]",pupil.1,1,3d c++,0.3653684908879529,0.12465727818448824
"{'center': [Decimal('-0.37971455063329573'), 0.8004641494329592, 5.457115086839293], 'normal': [Decimal('-0.34729208142334256'), 0.5494581360430961, -0.7599236586109746], 'radius': Decimal('0.26858998488207586')}",0.9998016362824379,360989.873921,0.5371799697641517,"{'center': [Decimal('117.21202021561552'), Decimal('210.40866490966425')], 'axes': [40.02032841362496, Decimal('61.070615870266565')], 'angle': Decimal('-58.541453170680676')}","[Decimal('117.21202021561552'), Decimal('210.40866490966425')]",61.070615870266565,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8809765026730143,7,360962.120404,2.152511892238803,-1.9994637711783279,"[0.3662875631737985, Decimal('0.12329722954306566')]",pupil.1,1,3d c++,0.3662875631737985,0.12329722954306566
"{'center': [Decimal('-0.37874738268906016'), 0.8069040828831096, 5.461332737154722], 'normal': [Decimal('-0.34721148409465624'), 0.549994797163942, -0.7595721877513556], 'radius': Decimal('0.27037340380185887')}",0.9996156425819551,360989.882321,0.5407468076037177,"{'center': [Decimal('117.35909888908326'), 211.0637129312327], 'axes': [40.19790677518597, 61.42965881421004], 'angle': -58.59911574511404}","[Decimal('117.35909888908326'), 211.0637129312327]",61.42965881421004,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8817185048300091,7,360962.120404,2.153154334963475,-1.999550923901936,"[0.3667471840283852, Decimal('0.12056786278653042')]",pupil.1,1,3d c++,0.3667471840283852,0.12056786278653042
"{'center': [-0.3758037307865414, 0.8127555948846874, 5.464226956015084], 'normal': [-0.3469661797694463, 0.5504824231640735, -0.7593310028463254], 'radius': 0.2674986117264359}",0.999754206902053,360989.890721,0.5349972234528718,"{'center': [Decimal('117.70787933097387'), Decimal('211.69149146794953')], 'axes': [39.70894240917786, 60.74446348398736], 'angle': -58.67679147141168}","[Decimal('117.70787933097387'), Decimal('211.69149146794953')]",60.74446348398736,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8825374771330385,7,360962.120404,2.1537383129932293,-1.9994037944159342,"[0.3678371229092933, Decimal('0.11795211888354362')]",pupil.1,1,3d c++,0.3678371229092933,0.11795211888354362
"{'center': [-0.3743546179851811, 0.8137789051831703, 5.464306832372639], 'normal': [Decimal('-0.34684542036933297'), 0.5505676990222804, -0.7593243464831958], 'radius': 0.2670630677532092}",0.999774596204072,360989.899121,0.5341261355064184,"{'center': [117.8718055147997, Decimal('211.80801502077023')], 'axes': [39.64214797320839, 60.6448454981279], 'angle': -58.70193146597548}","[117.8718055147997, Decimal('211.80801502077023')]",60.6448454981279,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8832642965438509,7,360962.120404,2.1538404619564733,-1.9992755350066524,"[0.3683493922337491, 0.1174666040801241]",pupil.1,1,3d c++,0.3683493922337491,0.1174666040801241
"{'center': [Decimal('-0.37468197132450287'), 0.8120678597461666, 5.463215955580589], 'normal': [-0.3468726998142765, 0.5504251119025301, -0.7594152528825333], 'radius': 0.2691126203724036}",0.999188747890101,360989.907521,0.5382252407448072,"{'center': [Decimal('117.83171961224942'), 211.6238173087029], 'axes': [39.96981695875926, 61.12276118579947], 'angle': -58.68589123410676}","[Decimal('117.83171961224942'), 211.6238173087029]",61.12276118579947,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8833228446021857,7,360962.120404,2.1536696657064196,-1.9992600152933362,"[0.3682241237882794, Decimal('0.11823409454707123')]",pupil.1,1,3d c++,0.3682241237882794,0.11823409454707123
"{'center': [Decimal('-0.37401586227340333'), 0.8100164857672238, 5.461425294460264], 'normal': [-0.3468171907266848, 0.5502541640709515, -0.7595644746425603], 'radius': 0.2686904979426924}",0.9993502957572793,360989.915921,0.5373809958853848,"{'center': [117.8926212019094, 211.4222962096864], 'axes': [Decimal('39.944113141644735'), 61.04672817665731], 'angle': -58.67973805836354}","[117.8926212019094, 211.4222962096864]",61.04672817665731,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8837141813489491,7,360962.120404,2.1534649232687646,-1.9991252973706373,"[0.3684144412559669, Decimal('0.11907376579297335')]",pupil.1,1,3d c++,0.3684144412559669,0.11907376579297335
"{'center': [Decimal('-0.37347002859498835'), 0.8022207385998454, 5.455533818339267], 'normal': [-0.3467717045868169, 0.54960451847367, -0.7600554309859767], 'radius': Decimal('0.26857427775563714')}",0.9994371339276207,360989.924321,0.5371485555112743,"{'center': [Decimal('117.90955380006034'), Decimal('210.63431769192385')], 'axes': [Decimal('40.049515013562065'), 61.08567058698899], 'angle': -58.63153128792359}","[Decimal('117.90955380006034'), Decimal('210.63431769192385')]",61.08567058698899,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8840706914425733,7,360962.120404,2.1526871012658266,-1.9988316787375413,"[Decimal('0.36846735562518856'), Decimal('0.12235700961698392')]",pupil.1,1,3d c++,0.36846735562518856,0.12235700961698392
"{'center': [-0.3746412116953093, 0.7993426652681581, 5.453987658677486], 'normal': [-0.3468693031785103, 0.5493646790293627, -0.7601842776244586], 'radius': Decimal('0.26764630015326685')}",0.9998800525675174,360989.932721,0.5352926003065337,"{'center': [Decimal('117.76219481607104'), Decimal('210.33619850923276')], 'axes': [39.94331792454975, 60.89128315049349], 'angle': -58.59654526939057}","[Decimal('117.76219481607104'), Decimal('210.33619850923276')]",60.89128315049349,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8845767730861764,7,360962.120404,2.152400041610135,-1.998873938271457,"[0.368006858800222, Decimal('0.12359917287819688')]",pupil.1,1,3d c++,0.368006858800222,0.12359917287819688
"{'center': [-0.3760334423296201, 0.798436370654656, 5.453968125022948], 'normal': [-0.3469853223980362, 0.5492891544782376, -0.7601859054290033], 'radius': 0.2698761910419158}",0.9996839309618379,360989.941121,0.5397523820838316,"{'center': [Decimal('117.60962436176035'), Decimal('210.22456678861832')], 'axes': [40.27752983878915, Decimal('61.399094469680264')], 'angle': -58.57280540886009}","[Decimal('117.60962436176035'), Decimal('210.22456678861832')]",61.399094469680264,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8851061920151615,7,360962.120404,2.152309658806272,-1.9989994414787156,"[0.3675300761305011, Decimal('0.12406430504742372')]",pupil.1,1,3d c++,0.3675300761305011,0.12406430504742372
"{'center': [-0.3727290610266327, 0.7949501071773426, 5.449942922713841], 'normal': [-0.346709957289454, 0.5489986325217947, -0.7605213389547623], 'radius': 0.266987317505229}",0.999412248527946,360989.949521,0.533974635010458,"{'center': [Decimal('117.94714444977399'), Decimal('209.90534911166955')], 'axes': [Decimal('39.928424577411526'), 60.78620980911864], 'angle': -58.58914836989353}","[Decimal('117.94714444977399'), Decimal('209.90534911166955')]",60.78620980911864,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8854200759499942,7,360962.120404,2.1519620313205463,-1.9985330896723819,"[0.3685848264055437, Decimal('0.12539437870137682')]",pupil.1,1,3d c++,0.3685848264055437,0.12539437870137682
"{'center': [Decimal('-0.37425356415656585'), 0.7968040399972232, Decimal('5.4519767636099505')], 'normal': [-0.3468369992169484, 0.5491531269234514, -0.7603518522134198], 'radius': 0.2711138293731188}",0.9996517662851977,360989.957921,0.5422276587462376,"{'center': [Decimal('117.80010078839464'), Decimal('210.06651915411288')], 'axes': [40.50422785652164, 61.70359905217433], 'angle': Decimal('-58.583377599568564')}","[Decimal('117.80010078839464'), Decimal('210.06651915411288')]",61.70359905217433,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8861748737521435,7,360962.120404,2.152146883539825,-1.9987555339871388,"[Decimal('0.36812531496373324'), 0.124722836857863]",pupil.1,1,3d c++,0.36812531496373324,0.124722836857863
"{'center': [Decimal('-0.37133649647799727'), 0.8054016538503417, 5.456861460357231], 'normal': [-0.3465939102437343, 0.5498695947445447, -0.7599447941511465], 'radius': 0.2706543358325064}",0.9995521630165585,360989.966321,0.5413086716650128,"{'center': [Decimal('118.16758885254295'), 210.9656608793336], 'axes': [Decimal('40.331877204001145'), 61.54481232542675], 'angle': Decimal('-58.680580100715865')}","[Decimal('118.16758885254295'), 210.9656608793336]",61.54481232542675,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8863851431298975,7,360962.120404,2.1530044295215527,-1.9986930009800374,"[0.3692737151641967, Decimal('0.12097641300277673')]",pupil.1,1,3d c++,0.3692737151641967,0.12097641300277673
"{'center': [Decimal('-0.37182416844329724'), 0.8085832051454123, 5.459386854140897], 'normal': [-0.346634549574176, 0.5501347240191339, -0.7597343446691742], 'radius': 0.2705363544320685}",0.9992331740218149,360989.974721,0.541072708864137,"{'center': [Decimal('118.13094415975205'), Decimal('211.28589486818575')], 'axes': [40.26132140018699, 61.48968101611815], 'angle': -58.69691321819778}","[Decimal('118.13094415975205'), Decimal('211.28589486818575')]",61.48968101611815,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8866718925190864,7,360962.120404,2.1533218875547613,-1.9988418533317411,"[0.3691592004992251, Decimal('0.11964210471589276')]",pupil.1,1,3d c++,0.3691592004992251,0.11964210471589276
"{'center': [-0.3647342709402941, 0.8109615790829547, 5.457877441965859], 'normal': [Decimal('-0.34604372478225903'), 0.5503329218472625, -0.7598601290170941], 'radius': 0.2705715035463115}",0.998856640486391,360989.983121,0.541143007092623,"{'center': [Decimal('118.92517680756401'), 211.5809554192581], 'axes': [40.29644733988917, Decimal('61.515877969089644')], 'angle': -58.80187603407203}","[Decimal('118.92517680756401'), 211.5809554192581]",61.515877969089644,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8866524565815159,7,360962.120404,2.1535592472048073,-1.9981355410068218,"[Decimal('0.37164117752363757'), Decimal('0.11841268575309127')]",pupil.1,1,3d c++,0.37164117752363757,0.11841268575309127
"{'center': [-0.3634759438752666, 0.8095639382521345, 5.456292476703002], 'normal': [-0.3459388641935068, 0.5502164517780274, -0.7599922094556656], 'radius': Decimal('0.26929455018255544')}",0.999111664413061,360989.991521,0.5385891003651109,"{'center': [Decimal('119.05306055875937'), Decimal('211.45354186799165')], 'axes': [Decimal('40.138722485753085'), 61.24310802948719], 'angle': -58.80778128063127}","[Decimal('119.05306055875937'), Decimal('211.45354186799165')]",61.24310802948719,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8867934871864769,7,360962.120404,2.1534197593677327,-1.9979556996550372,"[0.372040814246123, Decimal('0.11894357555003476')]",pupil.1,1,3d c++,0.372040814246123,0.11894357555003476
"{'center': [-0.3691747568332784, 0.8022822380291323, 5.45361980422623], 'normal': [Decimal('-0.34641376527334106'), 0.5496096434261105, -0.7602149321620632], 'radius': 0.2671998253029108}",0.999456111427168,360989.999921,0.5343996506058216,"{'center': [Decimal('118.37979007194997'), Decimal('210.67825103549296')], 'axes': [39.88288037988436, Decimal('60.794645896172476')], 'angle': -58.68546636270562}","[Decimal('118.37979007194997'), Decimal('210.67825103549296')]",60.794645896172476,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8870749570140779,7,360962.120404,2.1526932358236777,-1.9983626298912909,"[Decimal('0.36993684397484367'), Decimal('0.12217395401877928')]",pupil.1,1,3d c++,0.36993684397484367,0.12217395401877928
"{'center': [Decimal('-0.36756174152802723'), 0.7925666181526676, 5.445869332009908], 'normal': [-0.3462793473312368, 0.5488000084364052, -0.7608608048467567], 'radius': 0.2697263867481075}",0.9998052512657762,360990.008321,0.539452773496215,"{'center': [Decimal('118.51177989772097'), 209.6895045057376], 'axes': [40.42341251617228, 61.45690260756385], 'angle': Decimal('-58.636795826758735')}","[Decimal('118.51177989772097'), 209.6895045057376]",61.45690260756385,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8876915340707558,7,360962.120404,2.151724410999955,-1.9978959374856617,"[Decimal('0.37034931218037803'), Decimal('0.12629373122609333')]",pupil.1,1,3d c++,0.37034931218037803,0.12629373122609333
"{'center': [-0.3656903578634023, 0.7884629855741485, 5.442059643335758], 'normal': [Decimal('-0.34612339869251807'), 0.5484580390548619, -0.7611782789029359], 'radius': Decimal('0.27075983243258456')}",0.999783181073588,360990.016721,0.5415196648651691,"{'center': [Decimal('118.69917154864622'), Decimal('209.27982273457224')], 'axes': [40.65883352422987, 61.73574082071704], 'angle': -58.63102856067594}","[Decimal('118.69917154864622'), Decimal('209.27982273457224')]",61.73574082071704,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8878783975498128,7,360962.120404,2.151315388953076,-1.9975689161524173,"[0.3709349110895194, Decimal('0.12800073860594907')]",pupil.1,1,3d c++,0.3709349110895194,0.12800073860594907
"{'center': [Decimal('-0.36488788602893996'), 0.7848769725098919, 5.439112098208128], 'normal': [-0.3460565260396462, 0.5481592046328405, -0.7614239076635717], 'radius': Decimal('0.27020023072731053')}",0.9996839968401084,360990.025121,0.5404004614546211,"{'center': [Decimal('118.76712604226701'), Decimal('208.92109311761322')], 'axes': [40.63682574046691, 61.64123387893681], 'angle': Decimal('-58.615485958567575')}","[Decimal('118.76712604226701'), Decimal('208.92109311761322')]",61.64123387893681,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8883672118627062,7,360962.120404,2.150958049506776,-1.997374566551496,"[0.3711472688820844, Decimal('0.12949544534327828')]",pupil.1,1,3d c++,0.3711472688820844,0.12949544534327828
"{'center': [-0.3620717545282699, 0.7805319162200872, 5.434706671080946], 'normal': [Decimal('-0.34582184841459035'), 0.5477971166086901, -0.7617910265908369], 'radius': Decimal('0.27339901202967065')}",0.9996063582388031,360990.033521,0.5467980240593413,"{'center': [Decimal('119.06415377471933'), 208.4835308388972], 'axes': [41.21277034349045, 62.42235156984501], 'angle': -58.61983976333233}","[Decimal('119.06415377471933'), 208.4835308388972]",62.42235156984501,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8891566521143757,7,360962.120404,2.1505251849319595,-1.9969376301777244,"[0.3720754805459979, Decimal('0.13131862150459506')]",pupil.1,1,3d c++,0.3720754805459979,0.13131862150459506
"{'center': [-0.3605589257513375, 0.7805223591131902, 5.43401318798835], 'normal': [-0.345695779349846, 0.5477963201831154, -0.7618488168485531], 'radius': Decimal('0.27333006365389617')}",0.9999870022769038,360990.04192,0.5466601273077923,"{'center': [Decimal('119.23146557878783'), 208.4938864718925], 'axes': [41.2168788464656, 62.41476046312303], 'angle': Decimal('-58.638832065098065')}","[Decimal('119.23146557878783'), 208.4938864718925]",62.41476046312303,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.8897713753541314,7,360962.120404,2.1505242329660814,-1.9967718632002758,"[0.372598329933712, 0.1312754730337813]",pupil.1,1,3d c++,0.372598329933712,0.1312754730337813
