circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.983526821442894, 5.423771584023907, 76.80731028807122], 'normal': [Decimal('-0.24832622952193328'), 0.6734100818753159, -0.6963138267764761], 'radius': Decimal('1.9987870957495475')}",0.9967099195800552,39607.872396,3.997574191499095,"{'center': [Decimal('111.75585509208463'), Decimal('163.59981792711292')], 'axes': [20.29722587939358, 32.30719909998181], 'angle': -67.67891334600826}","[Decimal('111.75585509208463'), Decimal('163.59981792711292')]",32.30719909998181,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6962288570966146,1,39165.462665,2.309608254445902,-1.9133651344605564,"[0.3492370471627645, 0.3183340919703628]",pupil.1,1,3d c++
"{'center': [-6.005931920242519, 5.407308906585632, 76.79942941234133], 'normal': [-0.2501933210885688, 0.672038192088793, -0.6969705664206337], 'radius': Decimal('1.9868857056398297')}",0.9973847157169822,39607.880796,3.9737714112796594,"{'center': [Decimal('111.56994527088588'), Decimal('163.47367111398307')], 'axes': [Decimal('20.199855782625473'), 32.11812432872313], 'angle': -67.49505638160923}","[Decimal('111.56994527088588'), Decimal('163.47367111398307')]",32.11812432872313,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6964014274126296,1,39165.462665,2.307754081290353,-1.9154420648300303,"[0.3486560789715184, 0.3188597036917372]",pupil.1,1,3d c++
"{'center': [-6.003996463617919, 5.409303092553204, 76.80065803738174], 'normal': [-0.2500320330365188, 0.6722043742527574, -0.6968681810005994], 'radius': 2.000494698043219}",0.9971993171865879,39607.889196,4.000989396086438,"{'center': [Decimal('111.58705253596885'), Decimal('163.48660021266036')], 'axes': [Decimal('20.334388854385338'), 32.33766842224955], 'angle': -67.51257712289679}","[Decimal('111.58705253596885'), Decimal('163.48660021266036')]",32.33766842224955,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6966409374143612,1,39165.462665,2.307978518009924,-1.915283749448198,"[Decimal('0.34870953917490266'), Decimal('0.31880583244724847')]",pupil.1,1,3d c++
"{'center': [-5.992884120762355, 5.414975935411054, 76.80215250541784], 'normal': [Decimal('-0.24910600446522171'), 0.6726771111575781, -0.6967436419975918], 'radius': 2.000180506500873}",0.9971666720424489,39607.897596,4.000361013001746,"{'center': [Decimal('111.67742370611609'), Decimal('163.53152728210225')], 'axes': [Decimal('20.327664597676716'), 32.33192715919231], 'angle': -67.59665500422444}","[Decimal('111.67742370611609'), Decimal('163.53152728210225')]",32.33192715919231,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965348328745624,1,39165.462665,2.308617221405032,-1.9141626192677152,"[0.3489919490816128, 0.318618636324574]",pupil.1,1,3d c++
"{'center': [-6.006123994752381, Decimal('5.4166687788175185'), 76.80853360283496], 'normal': [Decimal('-0.25020932729772394'), 0.6728181814414502, -0.6962118838794984], 'radius': Decimal('2.0087637502734745')}",0.996381407730539,39607.905996,4.017527500546949,"{'center': [111.5752527573111, 163.5401614676714], 'axes': [Decimal('20.391206931447634'), 32.4680597259337], 'angle': -67.52073816517205}","[111.5752527573111, 163.5401614676714]",32.4680597259337,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6962796252638292,1,39165.462665,2.3088078899004016,-1.915808911338663,"[0.3486726648665972, 0.3185826605513692]",pupil.1,1,3d c++
"{'center': [-6.021352677891064, 5.40079337714138, 76.79869937478395], 'normal': [Decimal('-0.25147838422594754'), 0.671495231301772, -0.6970314028837484], 'radius': Decimal('2.0061169853622234')}",0.9982023742597379,39607.914396,4.012233970724447,"{'center': [111.4464210429158, Decimal('163.41811337137239')], 'axes': [20.39581627808968, 32.42945989031127], 'angle': -67.38223573824075}","[111.4464210429158, Decimal('163.41811337137239')]",32.42945989031127,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965585112570949,1,39165.462665,2.3070211059717343,-1.9170465548756463,"[0.3482700657591119, Decimal('0.31909119428594834')]",pupil.1,1,3d c++
"{'center': [-6.014306382328295, 5.404058795786886, 76.7993065933953], 'normal': [Decimal('-0.25089119292905004'), 0.6717673495222308, -0.6969808013328022], 'radius': Decimal('1.9833219553992856')}",0.9965181592842433,39607.922796,3.966643910798571,"{'center': [Decimal('111.50224077907832'), 163.4482113147712], 'axes': [20.16283915383107, 32.06057092926559], 'angle': -67.43463363328266}","[Decimal('111.50224077907832'), 163.4482113147712]",32.06057092926559,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965336402758537,1,39165.462665,2.3073883937706374,-1.916324096497148,"[0.3484445024346198, 0.3189657861884533]",pupil.1,1,3d c++
"{'center': [-6.006239416500881, Decimal('5.4083330741443305'), 76.80052746603921], 'normal': [-0.2502189457767656, 0.6721235393853512, -0.6968790619458102], 'radius': Decimal('1.9960405918933293')}",0.9969161231554441,39607.931195,3.9920811837866585,"{'center': [Decimal('111.56866219984084'), Decimal('163.47966969557555')], 'axes': [20.28921066346295, Decimal('32.265704569694684')], 'angle': -67.49611326927425}","[Decimal('111.56866219984084'), Decimal('163.47966969557555')]",32.265704569694684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6965194959509202,1,39165.462665,2.3078693410612434,-1.9155163907811106,"[Decimal('0.34865206937450266'), 0.3188347096017685]",pupil.1,1,3d c++
"{'center': [-6.011194861678842, 5.406001644630157, 76.80005994788219], 'normal': [-0.2506318995415957, 0.6719292535925034, -0.6969180217922282], 'radius': Decimal('2.0166094578798406')}",0.997963235465338,39607.939595,4.033218915759681,"{'center': [Decimal('111.52964225678164'), Decimal('163.45739830834484')], 'axes': [20.49933613324468, 32.59852756700255], 'angle': -67.45916078513162}","[Decimal('111.52964225678164'), Decimal('163.45739830834484')]",32.59852756700255,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6968290984311287,1,39165.462665,2.3076069796019723,-1.91602339340752,"[Decimal('0.34853013205244265'), 0.3189275070485632]",pupil.1,1,3d c++
"{'center': [-6.027545146242392, 5.386746577101725, 76.78742302486819], 'normal': [Decimal('-0.25199442325522486'), 0.6703246646318008, -0.6979710987100615], 'radius': Decimal('2.0033969709306922')}",0.997287645213996,39607.947995,4.0067939418613845,"{'center': [Decimal('111.38942012165451'), Decimal('163.31154334177685')], 'axes': [Decimal('20.405822624802802'), 32.39024834038111], 'angle': -67.30385945510665}","[Decimal('111.38942012165451'), Decimal('163.31154334177685')]",32.39024834038111,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969373761566477,1,39165.462665,2.3054425411859785,-1.9172709355763549,"[Decimal('0.34809193788017034'), 0.3195352360759298]",pupil.1,1,3d c++
"{'center': [-6.037081886704446, 5.393893324506264, 76.79774466027001], 'normal': [Decimal('-0.25278915162706267'), 0.6709202269155123, -0.6971109624265762], 'radius': Decimal('2.0114723258825213')}",0.9970909438045965,39607.956395,4.022944651765043,"{'center': [Decimal('111.31949531767859'), Decimal('163.36209318467172')], 'axes': [Decimal('20.451333718632476'), 32.51650971329156], 'angle': -67.26644754027164}","[Decimal('111.31949531767859'), Decimal('163.36209318467172')]",32.51650971329156,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.697096184317525,1,39165.462665,2.306245403495874,-1.9186728906551265,"[0.3478734228677456, 0.3193246117305345]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0308504709240225'), Decimal('5.4010906761811555'), 76.80241866670592], 'normal': [-0.2522698669786941, 0.6715200062217533, -0.696721461890251], 'radius': Decimal('2.0017483181189895')}",0.9979015434221897,39607.964795,4.003496636237979,"{'center': [Decimal('111.37200776345296'), Decimal('163.41930828975433')], 'axes': [20.3373179736919, 32.35727381981776], 'angle': -67.3252405841627}","[Decimal('111.37200776345296'), Decimal('163.41930828975433')]",32.35727381981776,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972250627272025,1,39165.462665,2.307054540517675,-1.9181932635126435,"[0.3480375242607905, 0.319086215459357]",pupil.1,1,3d c++
"{'center': [-6.027904893512749, 5.409960808357695, 76.80990999463376], 'normal': [Decimal('-0.25202440219442124'), 0.6722591839031316, -0.6960971845629317], 'radius': Decimal('1.9881750154557933')}",0.9964664608086854,39607.973195,3.9763500309115867,"{'center': [Decimal('111.39959545240275'), 163.4891573534561], 'axes': [Decimal('20.174328678889083'), 32.13464884454047], 'angle': -67.36880636951173}","[Decimal('111.39959545240275'), 163.4891573534561]",32.13464884454047,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972356844346939,1,39165.462665,2.3080525510142715,-1.9181685914146576,"[0.3481237357887586, Decimal('0.31879517769393284')]",pupil.1,1,3d c++
"{'center': [-6.023419705642636, 5.408759313434498, 76.8071275213138], 'normal': [-0.2516506365385785, 0.6721590593261986, -0.6963290573395944], 'radius': Decimal('1.9875999419299635')}",0.9972499921110886,39607.981595,3.975199883859927,"{'center': [Decimal('111.43394815328068'), Decimal('163.48108345515135')], 'axes': [Decimal('20.178554599663922'), Decimal('32.126502221112396')], 'angle': -67.39264564272797}","[Decimal('111.43394815328068'), Decimal('163.48108345515135')]",32.126502221112396,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971889809866072,1,39165.462665,2.3079173135655604,-1.9175873205590848,"[Decimal('0.34823108797900215'), Decimal('0.31882881893686943')]",pupil.1,1,3d c++
"{'center': [-6.042005923248581, 5.413233231534225, 76.81819232879661], 'normal': [Decimal('-0.25319948800574066'), 0.6725318858345091, -0.6954069900493594], 'radius': 2.007319698259525}",0.9971827208471351,39607.989995,4.01463939651905,"{'center': [111.2923076908954, 163.5075804086826], 'axes': [Decimal('20.338370646887444'), 32.44073228953947], 'angle': -67.29248909457696}","[111.2923076908954, 163.5075804086826]",32.44073228953947,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972197566424421,1,39165.462665,2.3084209715387245,-1.919979047592701,"[Decimal('0.34778846153404813'), Decimal('0.31871841496382247')]",pupil.1,1,3d c++
"{'center': [-6.033462153359726, 5.408685719585243, 76.81069257934283], 'normal': [Decimal('-0.25248750718166935'), 0.6721529265054274, -0.6960319691705088], 'radius': 2.0013547001576}",0.9976124991363605,39607.998395,4.0027094003152,"{'center': [Decimal('111.35608963768362'), Decimal('163.47608558722715')], 'axes': [20.30469828272374, Decimal('32.347431151087264')], 'angle': -67.33129641347521}","[Decimal('111.35608963768362'), Decimal('163.47608558722715')]",32.347431151087264,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972946807738079,1,39165.462665,2.3079090305542698,-1.9187866863911243,"[0.3479877801177613, 0.3188496433865535]",pupil.1,1,3d c++
"{'center': [-6.035229829778901, 5.405909333947708, 76.80865357111428], 'normal': [-0.2526348135499339, 0.6719215610356326, -0.6962018865228884], 'radius': 2.005940639105695}",0.998040219771266,39608.006795,4.01188127821139,"{'center': [Decimal('111.34085641550541'), Decimal('163.45399521739046')], 'axes': [Decimal('20.357982092778336'), 32.42244445933132], 'angle': -67.31251384795601}","[Decimal('111.34085641550541'), Decimal('163.45399521739046')]",32.42244445933132,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972916641721838,1,39165.462665,2.307596592940724,-1.9188954238821696,"[0.3479401762984544, 0.3189416865942064]",pupil.1,1,3d c++
"{'center': [-6.038570973499912, 5.414735561462637, 76.81839541079626], 'normal': [-0.2529132421933515, 0.6726570799952101, -0.6953900665493897], 'radius': Decimal('1.9896410822628752')}",0.997678499148957,39608.015195,3.9792821645257503,"{'center': [111.3190776529446, 163.5227686843716], 'axes': [20.15892045387149, 32.15482996620908], 'angle': -67.31772254903223}","[111.3190776529446, 163.5227686843716]",32.15482996620908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973477290642904,1,39165.462665,2.308590150263932,-1.9196233748406506,"[0.3478721176654519, Decimal('0.31865513048178495')]",pupil.1,1,3d c++
"{'center': [-6.032726509023993, 5.417663641677603, 76.8191047290498], 'normal': [-0.252426203487025, 0.6729010866797905, -0.6953309566949282], 'radius': 2.001895013353378}",0.997361861784405,39608.023595,4.003790026706756,"{'center': [Decimal('111.36725748793992'), Decimal('163.54373836514327')], 'axes': [20.28157179209849, Decimal('32.352621601114116')], 'angle': -67.36167874722827}","[Decimal('111.36725748793992'), Decimal('163.54373836514327')]",32.352621601114116,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971802919508607,1,39165.462665,2.308919958812092,-1.9190319407865921,"[Decimal('0.34802267964981226'), 0.3185677568119031]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0381592584113974'), 5.417787284224374, 76.82119866806138], 'normal': [Decimal('-0.25287893260264194'), 0.672911390225355, -0.6951564617772956], 'radius': Decimal('1.9825554018579845')}",0.996529150444642,39608.031995,3.965110803715969,"{'center': [111.3237315021623, Decimal('163.54710217715817')], 'axes': [Decimal('20.077662338224428'), 32.03910734741666], 'angle': -67.32904306019547}","[111.3237315021623, Decimal('163.54710217715817')]",32.03910734741666,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969495061712516,1,39165.462665,2.30893388764617,-1.9196877257361635,"[0.3478866609442572, Decimal('0.31855374092850763')]",pupil.1,1,3d c++
"{'center': [-6.043141262705474, 5.39471702622285, 76.80073746067208], 'normal': [Decimal('-0.25329409962714833'), 0.6709888687252279, -0.6968615623930704], 'radius': Decimal('1.9907907158887703')}",0.9968519742856854,39608.040395,3.9815814317775406,"{'center': [Decimal('111.27138394284945'), Decimal('163.37087968751146')], 'axes': [20.22988776936086, 32.18082669161964], 'angle': -67.23197767322465}","[Decimal('111.27138394284945'), Decimal('163.37087968751146')]",32.18082669161964,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6968861475193378,1,39165.462665,2.306337975243112,-1.9194277748989186,"[0.3477230748214045, 0.3192880013020356]",pupil.1,1,3d c++
"{'center': [-6.056331814514753, 5.396879610587847, 76.8076277555161], 'normal': [-0.2543933122779216, 0.6711690840889776, -0.69628737115607], 'radius': Decimal('1.9955343662846619')}",0.9973633868940309,39608.048795,3.9910687325693237,"{'center': [Decimal('111.16974280390829'), 163.3837405910154], 'axes': [Decimal('20.252798288972873'), 32.25467634396878], 'angle': -67.15804948968628}","[Decimal('111.16974280390829'), 163.3837405910154]",32.25467634396878,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971013031804141,1,39165.462665,2.3065810542829337,-1.9210859824198718,"[0.3474054462622134, 0.3192344142041025]",pupil.1,1,3d c++
"{'center': [-6.038923929895254, 5.406204202083966, 76.8102796352868], 'normal': [Decimal('-0.25294265522629666'), 0.6719461333803209, -0.6960663811751768], 'radius': Decimal('1.9999334059308291')}",0.9974324716015778,39608.057195,3.9998668118616583,"{'center': [111.3117839181366, Decimal('163.45658848882434')], 'axes': [Decimal('20.290902165607353'), Decimal('32.324640115763046')], 'angle': -67.29090455829238}","[111.3117839181366, Decimal('163.45658848882434')]",32.324640115763046,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973429227772332,1,39165.462665,2.3076297714096574,-1.9193485708468014,"[Decimal('0.34784932474417685'), 0.3189308812965652]",pupil.1,1,3d c++
"{'center': [-6.050628223021013, 5.393948182497118, 76.80272213269886], 'normal': [-0.2539180129867766, 0.6709247984147502, -0.6966961730575059], 'radius': 1.99558386830198}",0.99771642353275,39608.065595,3.99116773660396,"{'center': [111.2126119301231, Decimal('163.36275924362408')], 'axes': [20.27080954449309, 32.2575213871022], 'angle': -67.18419628668975}","[111.2126119301231, Decimal('163.36275924362408')]",32.2575213871022,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6976744295283721,1,39165.462665,2.3062515684721574,-1.9202947424651384,"[0.3475394122816347, Decimal('0.31932183648489965')]",pupil.1,1,3d c++
"{'center': [-6.025579076245936, 5.408122134982847, 76.80729315286868], 'normal': [Decimal('-0.25183058408885356'), 0.6721059611218942, -0.6963152547100211], 'radius': Decimal('1.9896422663864848')}",0.9976438447137035,39608.073995,3.9792845327729696,"{'center': [111.4167812682238, Decimal('163.47549583003706')], 'axes': [Decimal('20.198436366899973'), 32.15946137722619], 'angle': -67.37765784651684}","[111.4167812682238, Decimal('163.47549583003706')]",32.15946137722619,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6979047570840224,1,39165.462665,2.307845600991508,-1.9178222115668908,"[0.3481774414631994, Decimal('0.31885210070817893')]",pupil.1,1,3d c++
"{'center': [-6.043927122216712, 5.408628862059109, 76.81444126600258], 'normal': [Decimal('-0.25335958791975155'), 0.6721481883782494, -0.6957195786155304], 'radius': Decimal('1.9973354175317977')}",0.9974181371893059,39608.082395,3.9946708350635953,"{'center': [Decimal('111.27394366774047'), Decimal('163.47434442017243')], 'axes': [Decimal('20.249640604285364'), Decimal('32.280899271159974')], 'angle': -67.2675088785342}","[Decimal('111.27394366774047'), Decimal('163.47434442017243')]",32.280899271159974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6980386902303515,1,39165.462665,2.3079026312641506,-1.9200377880231307,"[Decimal('0.34773107396168895'), Decimal('0.31885689824928154')]",pupil.1,1,3d c++
"{'center': [-6.050193495877862, 5.396327395271449, 76.80485551770938], 'normal': [-0.2538817857248474, 0.6711230661459444, -0.6965183909732958], 'radius': Decimal('2.0022420560720255')}",0.9978855877364576,39608.090795,4.004484112144051,"{'center': [Decimal('111.21782037342993'), Decimal('163.37956399099937')], 'axes': [20.33126420437017, 32.36428477452294], 'angle': -67.19374450759565}","[Decimal('111.21782037342993'), Decimal('163.37956399099937')]",32.36428477452294,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6986360590534368,1,39165.462665,2.3065189790324103,-1.9203309471340466,"[0.3475556886669685, Decimal('0.31925181670416924')]",pupil.1,1,3d c++
"{'center': [-6.0594228521175, 5.415190049557536, 76.82644881683284], 'normal': [Decimal('-0.25465089874481717'), 0.6726949540031183, -0.694718949379675], 'radius': Decimal('1.9965496105999543')}",0.9982252185136506,39608.099195,3.9930992211999086,"{'center': [Decimal('111.15663568966836'), Decimal('163.52084947311732')], 'axes': [20.19860279811992, 32.26319384415852], 'angle': -67.19244860725688}","[Decimal('111.15663568966836'), Decimal('163.52084947311732')]",32.26319384415852,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6991414273647911,1,39165.462665,2.308641335703481,-1.922140392964214,"[0.3473644865302136, 0.3186631271953445]",pupil.1,1,3d c++
"{'center': [-6.052882506474683, 5.404947996466127, 76.81415200429242], 'normal': [-0.2541058699412491, 0.6718414495788343, -0.695743683758043], 'radius': 1.984559221508644}",0.9971459097993773,39608.107595,3.969118443017288,"{'center': [111.2009455035624, 163.4471752519821], 'axes': [Decimal('20.119739005925336'), Decimal('32.074484580102094')], 'angle': -67.20245111703719}","[111.2009455035624, 163.4471752519821]",32.074484580102094,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6994596974368661,1,39165.462665,2.3074884304877203,-1.9209733722565068,"[Decimal('0.34750295469863246'), Decimal('0.31897010311674134')]",pupil.1,1,3d c++
"{'center': [-6.045039511018986, 5.407198896381422, 76.81346509970072], 'normal': [-0.2534522869866077, 0.6720290245717755, -0.6958009258073506], 'radius': Decimal('1.9869922111498468')}",0.9971569638800605,39608.115995,3.9739844222996936,"{'center': [Decimal('111.26379430963259'), Decimal('163.46522624239074')], 'axes': [Decimal('20.147855977458576'), Decimal('32.114085723073934')], 'angle': -67.2566213275021}","[Decimal('111.26379430963259'), Decimal('163.46522624239074')]",32.114085723073934,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6997136515743185,1,39165.462665,2.3077417014640114,-1.9201178221526842,"[0.3476993572176018, 0.3188948906567053]",pupil.1,1,3d c++
"{'center': [-6.036453695954991, 5.406860329629097, 76.81001576666907], 'normal': [Decimal('-0.25273680239794144'), 0.6720008106757485, -0.696088370226655], 'radius': 2.005684861659561}",0.9983308146273208,39608.124395,4.011369723319122,"{'center': [Decimal('111.33183433847641'), Decimal('163.46096672748106')], 'axes': [20.35055029375723, Decimal('32.417737275854684')], 'angle': -67.30781888717023}","[Decimal('111.33183433847641'), Decimal('163.46096672748106')]",32.417737275854684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7003637759038894,1,39165.462665,2.3077036022565083,-1.9190771718931574,"[0.3479119823077388, Decimal('0.31891263863549557')]",pupil.1,1,3d c++
