circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9925539707869124'), 4.376011153786839, 76.69919186932904], 'normal': [Decimal('-0.13165108557145205'), 0.6316964446832847, -0.7639552299986931], 'radius': Decimal('2.2696705051505925')}",0.9978561720343052,7211.822693,4.539341010301185,"{'center': [Decimal('143.94188541848638'), 155.1244051015821], 'axes': [Decimal('26.591984953628305'), Decimal('36.703638233048544')], 'angle': -77.44974000587499}","[Decimal('143.94188541848638'), 155.1244051015821]",36.703638233048544,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8357839680730894,1,6816.050373,2.2545359438354495,-1.7414484859763064,"[Decimal('0.44981839193276996'), 0.3536483120767412]",pupil.1,1,3d c++
"{'center': [-2.006955969004603, 4.372965286559484, 76.69916700423258], 'normal': [Decimal('-0.13285125208959292'), 0.6314426224143385, -0.7639573020900648], 'radius': Decimal('2.2742187316674123')}",0.9987230401635017,7211.831093,4.548437463334825,"{'center': [Decimal('143.82611442370322'), 155.0988908457759], 'axes': [Decimal('26.644762689599794'), 36.77726155857465], 'angle': -77.33660386997703}","[Decimal('143.82611442370322'), 155.0988908457759]",36.77726155857465,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8357985855313887,1,6816.050373,2.2542085660803766,-1.7429733083464036,"[0.4494566075740726, Decimal('0.35375462147593373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9999900418510332'), 4.369694772884541, 76.69525648570247], 'normal': [-0.1322707581601288, 0.6311700796080932, -0.7642831786342402], 'radius': Decimal('2.2856198455371555')}",0.9992273087284285,7211.839493,4.571239691074311,"{'center': [Decimal('143.88190835174413'), 155.0716906977395], 'axes': [Decimal('26.794347565709103'), 36.96356465407299], 'angle': -77.38292814627448}","[Decimal('143.88190835174413'), 155.0716906977395]",36.96356465407299,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8362027823922924,1,6816.050373,2.2538571398789826,-1.742163991001733,"[0.4496309635992004, 0.3538679554260854]",pupil.1,1,3d c++
"{'center': [-1.989897643065722, Decimal('4.3624282814381665'), 76.68752063096765], 'normal': [Decimal('-0.13142972492801952'), 0.6305645386542287, -0.7649278331954754], 'radius': Decimal('2.2888607332796034')}",0.9990148002838511,7211.847893,4.577721466559207,"{'center': [143.9617586005872, Decimal('155.01571766478273')], 'axes': [26.86372717896369, Decimal('37.019696802938824')], 'angle': -77.44570393193169}","[143.9617586005872, Decimal('155.01571766478273')]",37.019696802938824,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8362332489743718,1,6816.050373,2.2530766936517304,-1.740954607034743,"[Decimal('0.44988049562683496'), Decimal('0.35410117639673866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9854627663924798'), 4.366903613168683, 76.69045047933612], 'normal': [-0.131060151871916, 0.630937482965105, -0.7646836791647695], 'radius': Decimal('2.2839406777953672')}",0.9987265998298006,7211.856293,4.5678813555907345,"{'center': [Decimal('143.99784490111045'), 155.0516112560363], 'axes': [Decimal('26.794459217482366'), Decimal('36.938673360220825')], 'angle': -77.48683038703453}","[Decimal('143.99784490111045'), 155.0516112560363]",36.938673360220825,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8361061366080169,1,6816.050373,2.2535573011179326,-1.740538421126555,"[Decimal('0.44999326531597017'), Decimal('0.35395161976651546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9839015956505228'), 4.362549929184944, 76.6865926773016], 'normal': [Decimal('-0.13093005431008625'), 0.6305746759664601, -0.7650051626676461], 'radius': 2.279636715379642}",0.9989854766770297,7211.864693,4.559273430759284,"{'center': [Decimal('144.00945864248203'), Decimal('155.01912721185698')], 'axes': [26.75934990101299, 36.87088504139392], 'angle': -77.49088867768997}","[Decimal('144.00945864248203'), Decimal('155.01912721185698')]",36.87088504139392,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8360753464094595,1,6816.050373,2.2530897549648436,-1.740303233983339,"[Decimal('0.45002955825775637'), Decimal('0.35408696995059585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9657353557481794'), 4.359774428881131, 76.68121573208795], 'normal': [Decimal('-0.12941620098489096'), 0.6303433842744757, -0.7654532414354511], 'radius': 2.282923956828525}",0.9985902806979634,7211.873093,4.56584791365705,"{'center': [Decimal('144.15482252948692'), Decimal('154.99831132161742')], 'axes': [Decimal('26.820209337165455'), 36.92661243774156], 'angle': -77.62238990086827}","[Decimal('144.15482252948692'), Decimal('154.99831132161742')]",36.92661243774156,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8359352182132351,1,6816.050373,2.252791784104035,-1.7382837647105551,"[Decimal('0.45048382040464663'), 0.3541737028265941]",pupil.1,1,3d c++
"{'center': [-1.957952344638892, 4.365792911511457, 76.68486200337365], 'normal': [Decimal('-0.12876761672578368'), 0.6308449244936696, -0.7651493854949751], 'radius': 2.267405813228536}",0.9985784458541609,7211.881493,4.534811626457072,"{'center': [Decimal('144.21756684697095'), Decimal('155.04866524084807')], 'axes': [26.62367687264073, Decimal('36.673755855704464')], 'angle': -77.69130026074043}","[Decimal('144.21756684697095'), Decimal('155.04866524084807')]",36.673755855704464,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8357943613487406,1,6816.050373,2.253438004953151,-1.7375248431064052,"[Decimal('0.45067989639678424'), Decimal('0.35396389482979973')]",pupil.1,1,3d c++
"{'center': [-1.985302859824194, 4.369045562574263, 76.69219080314659], 'normal': [Decimal('-0.13104682632455886'), 0.6311159787489032, -0.7645386521805648], 'radius': Decimal('2.2944994697101215')}",0.9992246043443554,7211.889892,4.588998939420243,"{'center': [Decimal('143.99993712887547'), Decimal('155.06578597044046')], 'axes': [Decimal('26.911461502652802'), 37.10866619074616], 'angle': -77.4917850733953}","[Decimal('143.99993712887547'), Decimal('155.06578597044046')]",37.10866619074616,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8358736623216512,1,6816.050373,2.2537873922991483,-1.740553072760199,"[Decimal('0.44999980352773583'), Decimal('0.35389255845649814')]",pupil.1,1,3d c++
"{'center': [-1.955314950062894, 4.36837795724084, 76.68655035211084], 'normal': [-0.1285478338444505, 0.6310603449711181, -0.7650086897668764], 'radius': Decimal('2.2711181920198227')}",0.9987596588775872,7211.898292,4.542236384039645,"{'center': [Decimal('144.23929614325644'), Decimal('155.06795531442484')], 'axes': [26.6607216557196, Decimal('36.733010242919455')], 'angle': -77.71557125772}","[Decimal('144.23929614325644'), Decimal('155.06795531442484')]",36.733010242919455,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.83598916754416,1,6816.050373,2.253715672586956,-1.7372755492083687,"[Decimal('0.45074780044767637'), Decimal('0.35388351952322983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9784823324240959'), 4.36933699433934, 76.69126488050487], 'normal': [Decimal('-0.13047844904121733'), 0.6311402647293265, -0.7646158124007075], 'radius': 2.282825397176739}",0.9986391766414862,7211.906692,4.565650794353478,"{'center': [Decimal('144.05416864894852'), Decimal('155.07110922938494')], 'axes': [26.77843401534311, 36.92022175764174], 'angle': -77.5434224766041}","[Decimal('144.05416864894852'), Decimal('155.07110922938494')]",36.92022175764174,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8360565818888333,1,6816.050373,2.2538187016331386,-1.7398140419719264,"[0.4501692770279641, Decimal('0.35387037821089606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9771057066503968'), 4.368843737044465, 76.69062295254854], 'normal': [-0.1303637302267424, 0.6310991599547534, -0.7646693063970684], 'radius': Decimal('2.2909891480409676')}",0.9990049056857508,7211.915092,4.581978296081935,"{'center': [Decimal('144.06547614993647'), Decimal('155.06560003976873')], 'axes': [Decimal('26.876897555489037'), 37.052609390528], 'angle': -77.5528764120989}","[Decimal('144.06547614993647'), Decimal('155.06560003976873')]",37.052609390528,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8362451385699465,1,6816.050373,2.2537657100823973,-1.7396566586634323,"[Decimal('0.45020461296855147'), 0.3538933331676303]",pupil.1,1,3d c++
