circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.0664593929019528, Decimal('11.200271821214134'), 77.41616429260573], 'normal': [-0.1333763345789578, 0.5116506799817462, -0.8487781424191475], 'radius': 2.054669486816063}",0.999747600708683,4454.081711,4.109338973632126,"{'center': [159.5170947717174, Decimal('209.52717580801018')], 'axes': [25.48734723866101, 32.9281702761672], 'angle': -77.47756022907254}","[159.5170947717174, Decimal('209.52717580801018')]",32.9281702761672,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8952292927239203,1,4394.886911,2.10790121737198,-1.7266609779243478,"[0.4984909211616169, Decimal('0.12697010079995752')]",pupil.1,1,3d c++,0.4984909211616169,0.12697010079995752
"{'center': [Decimal('-0.045345962002301565'), Decimal('11.177286415859808'), 77.39905293935483], 'normal': [Decimal('-0.13161688200398688'), 0.5097352295355522, -0.8502040885233889], 'radius': 2.052799817055662}",0.9998072430107663,4454.090111,4.105599634111324,"{'center': [Decimal('159.68550106265448'), 209.3633279472538], 'axes': [25.53149685523496, 32.90532315947977], 'angle': -77.61402228616812}","[Decimal('159.68550106265448'), 209.3633279472538]",32.90532315947977,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8955139195854889,1,4394.886911,2.10567333493674,-1.7243833886594524,"[Decimal('0.49901719082079526'), Decimal('0.12765280021977587')]",pupil.1,1,3d c++,0.49901719082079526,0.12765280021977587
"{'center': [-0.04537160198254542, Decimal('11.172355040029872'), 77.39610194767491], 'normal': [-0.1316190186690072, 0.5093242815497243, -0.8504500044967163], 'radius': 2.049130630000416}",0.9993503982706546,4454.098511,4.098261260000832,"{'center': [Decimal('159.68512630984162'), Decimal('209.32790195086267')], 'axes': [25.49779351551168, Decimal('32.847751959365524')], 'angle': -77.6054229600196}","[Decimal('159.68512630984162'), Decimal('209.32790195086267')]",32.847751959365524,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8954540009753043,1,4394.886911,2.1051957400229493,-1.7243421259040104,"[Decimal('0.49901601971825504'), Decimal('0.12780040853807217')]",pupil.1,1,3d c++,0.49901601971825504,0.12780040853807217
"{'center': [-0.06099420432828628, Decimal('11.163686318996582'), 77.39334418283738], 'normal': [Decimal('-0.13292090219781894'), 0.5086018881302834, -0.8506798182331755], 'radius': Decimal('2.0349245204369035')}",0.998752285251034,4454.106911,4.069849040873807,"{'center': [Decimal('159.55975617797432'), Decimal('209.26417234122044')], 'axes': [25.33351251759365, Decimal('32.621271321655634')], 'angle': -77.46022858447226}","[Decimal('159.55975617797432'), Decimal('209.26417234122044')]",32.621271321655634,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8957229266702504,1,4394.886911,2.1043565169254,-1.7257955709876025,"[Decimal('0.49862423805616973'), Decimal('0.12806594857824816')]",pupil.1,1,3d c++,0.49862423805616973,0.12806594857824816
"{'center': [-0.05850254428805313, Decimal('11.180748922074226'), 77.40317549038343], 'normal': [Decimal('-0.13271326386113283'), 0.5100237717200871, -0.8498605426043392], 'radius': Decimal('2.0371616527410494')}",0.9991241572246797,4454.115311,4.074323305482099,"{'center': [159.579751446625, Decimal('209.38892724388688')], 'axes': [Decimal('25.321569954155088'), Decimal('32.652963435384045')], 'angle': -77.5102966315091}","[159.579751446625, Decimal('209.38892724388688')]",32.652963435384045,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8957296229485046,1,4394.886911,2.1060087532275626,-1.7257041114613774,"[0.4986867232707032, Decimal('0.12754613648380464')]",pupil.1,1,3d c++,0.4986867232707032,0.12754613648380464
"{'center': [Decimal('-0.050072627717197005'), Decimal('11.177827139712768'), 77.40011000864467], 'normal': [-0.1320107708135615, 0.5097802898566323, -0.8501159994159017], 'radius': 2.048120726652601}",0.9750388198827405,4454.123711,4.096241453305202,"{'center': [Decimal('159.64755355783078'), 209.3672355101017], 'axes': [Decimal('25.469447206296422'), 32.82989318747949], 'angle': -77.57553974082293}","[Decimal('159.64755355783078'), 209.3672355101017]",32.82989318747949,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8958099052395863,1,4394.886911,2.105725711293095,-1.7248515117359178,"[0.4988986048682212, 0.1276365187079096]",pupil.1,1,3d c++,0.4988986048682212,0.1276365187079096
"{'center': [-0.04465579100156525, Decimal('11.179357143027955'), 77.40018788639583], 'normal': [Decimal('-0.13155936775392552'), 0.5099077901328979, -0.8501095096033051], 'radius': Decimal('2.0592793074298084')}",0.999194177549443,4454.132111,4.118558614859617,"{'center': [Decimal('159.69131580817614'), Decimal('209.37749213278397')], 'axes': [Decimal('25.607434212451672'), Decimal('33.008715847150484')], 'angle': -77.6232968150688}","[Decimal('159.69131580817614'), Decimal('209.37749213278397')]",33.008715847150484,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8958241062927419,1,4394.886911,2.105873921440169,-1.724334136458696,"[0.4990353619005504, Decimal('0.12759378278006683')]",pupil.1,1,3d c++,0.4990353619005504,0.12759378278006683
"{'center': [Decimal('-0.032764772382161134'), 11.1663997383002, 77.39059531597934], 'normal': [Decimal('-0.13056844953564184'), 0.508828006405585, -0.8509088904713457], 'radius': 2.035226241821669}",0.9989808879272138,4454.140511,4.070452483643338,"{'center': [159.7851091926089, 209.2888732598753], 'axes': [Decimal('25.345682431634774'), Decimal('32.627047958745635')], 'angle': -77.70056200263151}","[159.7851091926089, 209.2888732598753]",32.627047958745635,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8958901226887583,1,4394.886911,2.1046191596014796,-1.7230545966951862,"[0.4993284662269028, Decimal('0.12796302808385296')]",pupil.1,1,3d c++,0.4993284662269028,0.12796302808385296
"{'center': [-0.04146155194727186, Decimal('11.166535315794835'), 77.39201467683708], 'normal': [Decimal('-0.13129318116606772'), 0.5088393045301379, -0.8507906103998678], 'radius': Decimal('2.0543353059501883')}",0.999460550857192,4454.148911,4.108670611900377,"{'center': [Decimal('159.71658817445535'), Decimal('209.28517802619928')], 'axes': [Decimal('25.578805960594092'), 32.93291170894396], 'angle': -77.62816747167739}","[Decimal('159.71658817445535'), Decimal('209.28517802619928')]",32.93291170894396,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8961110229280145,1,4394.886911,2.104632283757254,-1.723907564283987,"[Decimal('0.49911433804517297'), Decimal('0.12797842489083633')]",pupil.1,1,3d c++,0.49911433804517297,0.12797842489083633
"{'center': [-0.04589756806547829, Decimal('11.159549862996405'), 77.38852534137372], 'normal': [Decimal('-0.13166284917591828'), 0.508257183463602, -0.8510813883551477], 'radius': Decimal('2.0557621946056672')}",0.9993366664616044,4454.157311,4.1115243892113345,"{'center': [Decimal('159.68125366273733'), Decimal('209.23310392227802')], 'axes': [25.61117902474092, 32.95731518986557], 'angle': -77.57921006996519}","[Decimal('159.68125366273733'), Decimal('209.23310392227802')]",32.95731518986557,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8962010259499165,1,4394.886911,2.103956211233911,-1.7242802927898484,"[0.4990039176960542, Decimal('0.12819540032384158')]",pupil.1,1,3d c++,0.4990039176960542,0.12819540032384158
"{'center': [Decimal('-0.032590724774697044'), Decimal('11.146982205425973'), 77.37898234627005], 'normal': [Decimal('-0.13055394556835317'), 0.507209878666066, -0.8518766379471209], 'radius': Decimal('2.0300477893025266')}",0.9984096024171839,4454.165711,4.060095578605053,"{'center': [159.7862857775411, 209.1477725150938], 'axes': [Decimal('25.327773280167314'), 32.54890972567461], 'angle': -77.6691007658919}","[159.7862857775411, 209.1477725150938]",32.54890972567461,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8959016908543949,1,4394.886911,2.1027405551619776,-1.7228676497773114,"[0.499332143054816, Decimal('0.12855094785377585')]",pupil.1,1,3d c++,0.499332143054816,0.12855094785377585
"{'center': [Decimal('-0.015579040825208113'), Decimal('11.161997426587863'), 77.38534249695682], 'normal': [-0.1291363052392291, 0.5084611470962235, -0.8513466253898897], 'radius': Decimal('2.0637315999073564')}",0.9997296643918774,4454.174111,4.127463199814713,"{'center': [Decimal('159.92364503885716'), Decimal('209.25488068478012')], 'axes': [25.72062133525303, 33.08622494631533], 'angle': -77.8368938982704}","[Decimal('159.92364503885716'), Decimal('209.25488068478012')]",33.08622494631533,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8961528849575462,1,4394.886911,2.104193062866893,-1.7213335490253765,"[0.4997613907464286, Decimal('0.12810466381341612')]",pupil.1,1,3d c++,0.4997613907464286,0.12810466381341612
"{'center': [-0.04135231886062418, Decimal('11.168498113004238'), 77.39317198114077], 'normal': [-0.1312840784088471, 0.5090028709642548, -0.8506941683745609], 'radius': 2.057557453057008}",0.999238963094362,4454.182511,4.115114906114016,"{'center': [Decimal('159.71761099888462'), Decimal('209.29900392560432')], 'axes': [Decimal('25.614224309144163'), 32.98408061592775], 'angle': -77.63241771828855}","[Decimal('159.71761099888462'), Decimal('209.29900392560432')]",32.98408061592775,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8961763904533848,1,4394.886911,2.104822297617298,-1.723914200781253,"[Decimal('0.49911753437151446'), 0.1279208169766487]",pupil.1,1,3d c++,0.49911753437151446,0.1279208169766487
"{'center': [-0.03595308402165465, Decimal('11.155193874884738'), 77.38439217800652], 'normal': [-0.1308341421722663, 0.5078941844542965, -0.8514258186357472], 'radius': Decimal('2.0464308172458203')}",0.9994495648725612,4454.190911,4.092861634491641,"{'center': [159.7601994859091, 209.2045339229231], 'axes': [25.51067055379416, 32.80936602369285], 'angle': -77.6549260438116}","[159.7601994859091, 209.2045339229231]",32.80936602369285,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8964314555033548,1,4394.886911,2.1035347625205123,-1.7232684484051806,"[0.499250623393466, Decimal('0.12831444198782038')]",pupil.1,1,3d c++,0.499250623393466,0.12831444198782038
"{'center': [-0.02144899473394779, 11.16088227777745, 77.38556861395487], 'normal': [-0.1296254680649574, 0.5083682180286891, -0.8513277823067187], 'radius': 2.0570273904632}",0.999591924176289,4454.199311,4.1140547809264,"{'center': [Decimal('159.87647388716323'), Decimal('209.24685012315433')], 'axes': [Decimal('25.636665006978372'), 32.97867053361844], 'angle': -77.7858985013776}","[Decimal('159.87647388716323'), Decimal('209.24685012315433')]",32.97867053361844,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8968723164506809,1,4394.886911,2.1040851453975065,-1.7218984475748662,"[Decimal('0.49961398089738507'), 0.1281381244868569]",pupil.1,1,3d c++,0.49961398089738507,0.1281381244868569
"{'center': [Decimal('-0.022143485870499635'), 11.16288214508438, 77.38686887682312], 'normal': [Decimal('-0.12968334232633671'), 0.5085348736376, -0.8512194270676984], 'radius': 2.063383433050438}",0.9993543177698984,4454.207711,4.126766866100876,"{'center': [Decimal('159.87122463698228'), Decimal('209.26028588228627')], 'axes': [Decimal('25.710671678724648'), 33.08004033983907], 'angle': -77.78345480882736}","[Decimal('159.87122463698228'), Decimal('209.26028588228627')]",33.08004033983907,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.897117116305024,1,4394.886911,2.104278685553419,-1.7219838387118407,"[0.4995975769905696, Decimal('0.12808214215714053')]",pupil.1,1,3d c++,0.4995975769905696,0.12808214215714053
"{'center': [-0.03756042275679872, Decimal('11.160312993358335'), 77.38769477845476], 'normal': [Decimal('-0.13096808706686164'), 0.5083207776604296, -0.8511506019317281], 'radius': Decimal('2.0603774482076602')}",0.9958500916166887,4454.216111,4.1207548964153204,"{'center': [Decimal('159.74802200581593'), 209.2393554973911], 'axes': [Decimal('25.671292572062693'), 33.03160864621907], 'angle': -77.65019539520056}","[Decimal('159.74802200581593'), 209.2393554973911]",33.03160864621907,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8974796549874431,1,4394.886911,2.104030056088099,-1.72347072190357,"[Decimal('0.49921256876817477'), Decimal('0.12816935209420377')]",pupil.1,1,3d c++,0.49921256876817477,0.12816935209420377
"{'center': [-0.01705564463368825, 11.16537757981666, 77.38758616170001], 'normal': [Decimal('-0.12925935555660242'), 0.5087428265319567, -0.8511596533279566], 'radius': Decimal('2.0551180250652235')}",0.9962946761307228,4454.224511,4.110236050130447,"{'center': [Decimal('159.91144503497893'), Decimal('209.28078469158157')], 'axes': [25.60424879782191, 32.94715758856475], 'angle': -77.8301862784249}","[Decimal('159.91144503497893'), Decimal('209.28078469158157')]",32.94715758856475,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8982150662574129,1,4394.886911,2.1045202160199015,-1.7215074316420331,"[Decimal('0.49972326573430914'), Decimal('0.12799673045174342')]",pupil.1,1,3d c++,0.49972326573430914,0.12799673045174342
"{'center': [-0.02059709130180898, Decimal('11.157859695977042'), 77.38363463953375], 'normal': [Decimal('-0.12955447611227916'), 0.5081163362119885, -0.8514889468418122], 'radius': Decimal('2.0522463638664514')}",0.9995886112569407,4454.232911,4.104492727732903,"{'center': [Decimal('159.88305716777572'), Decimal('209.22569549978897')], 'axes': [25.58482501386359, 32.90282261461571], 'angle': -77.78794386210032}","[Decimal('159.88305716777572'), Decimal('209.22569549978897')]",32.90282261461571,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.898827124817625,1,4394.886911,2.1037926724711364,-1.721788794652055,"[0.4996345536492991, Decimal('0.12822626875087928')]",pupil.1,1,3d c++,0.4996345536492991,0.12822626875087928
"{'center': [-0.02943235605303518, Decimal('11.149233159794543'), 77.37983930855133], 'normal': [Decimal('-0.13029074817488134'), 0.5073974581967802, -0.8518052244236803], 'radius': Decimal('2.0852362194496963')}",0.9990754502773598,4454.241311,4.170472438899393,"{'center': [Decimal('159.81410744352368'), Decimal('209.15554274789238')], 'axes': [Decimal('26.012761443399004'), Decimal('33.433554937170314')], 'angle': -77.69943358461468}","[Decimal('159.81410744352368'), Decimal('209.15554274789238')]",33.433554937170314,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8988038295609124,1,4394.886911,2.1029582235717075,-1.7225782935130005,"[0.4994190857610115, Decimal('0.12851857188378168')]",pupil.1,1,3d c++,0.4994190857610115,0.12851857188378168
"{'center': [-0.009050454370446381, Decimal('11.152647198760889'), 77.37877632311765], 'normal': [Decimal('-0.12859225636799895'), 0.5076819614439757, -0.8518938065431538], 'radius': Decimal('2.0532636025807407')}",0.9994010412047308,4454.249711,4.106527205161481,"{'center': [Decimal('159.97530125957763'), Decimal('209.18937297540168')], 'axes': [Decimal('25.616160622599264'), Decimal('32.921114571480715')], 'angle': -77.87593316967362}","[Decimal('159.97530125957763'), Decimal('209.18937297540168')]",32.921114571480715,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8993240416560244,1,4394.886911,2.103288416100997,-1.720613961795004,"[0.4999228164361801, Decimal('0.12837761260249303')]",pupil.1,1,3d c++,0.4999228164361801,0.12837761260249303
"{'center': [Decimal('-0.016707583435707107'), Decimal('11.167338701871696'), 77.38870573325399], 'normal': [Decimal('-0.12923035045677067'), 0.5089062533698763, -0.8510663556984588], 'radius': Decimal('2.0766126374986187')}",0.9998989564023057,4454.258111,4.153225274997237,"{'center': [Decimal('159.91522960223892'), Decimal('209.29156219054892')], 'axes': [25.86752167378406, Decimal('33.291336811785534')], 'angle': -77.83639809705322}","[Decimal('159.91522960223892'), Decimal('209.29156219054892')]",33.291336811785534,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9000094304849493,1,4394.886911,2.1047100551256195,-1.7214903915387325,"[Decimal('0.49973509250699666'), Decimal('0.12795182420604623')]",pupil.1,1,3d c++,0.49973509250699666,0.12795182420604623
"{'center': [Decimal('-0.024608446877157242'), Decimal('11.161203577335165'), 77.38624205969371], 'normal': [Decimal('-0.12988875574355818'), 0.508394992991832, -0.8512716618284819], 'radius': Decimal('2.0580718502304323')}",0.9995934914862524,4454.266511,4.1161437004608645,"{'center': [Decimal('159.85130103329226'), Decimal('209.24848305059726')], 'axes': [Decimal('25.647243985987256'), 32.99515613402607], 'angle': -77.76000775975852}","[Decimal('159.85130103329226'), Decimal('209.24848305059726')]",32.99515613402607,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9005414376214937,1,4394.886911,2.104116238152581,-1.7222105227445923,"[0.4995353157290383, Decimal('0.12813132062251142')]",pupil.1,1,3d c++,0.4995353157290383,0.12813132062251142
"{'center': [-0.03132979727923457, 11.14719189040778, 77.37891403063729], 'normal': [Decimal('-0.13044886827706462'), 0.50722735241455, -0.8518823309165174], 'radius': Decimal('2.0663636602670907')}",0.9993555374127958,4454.274911,4.1327273205341815,"{'center': [Decimal('159.79806365598478'), 209.1434734760071], 'axes': [Decimal('25.781201332339638'), 33.13131510343626], 'angle': -77.68005642883472}","[Decimal('159.79806365598478'), 209.1434734760071]",33.13131510343626,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9007605016236542,1,4394.886911,2.102760830626309,-1.7227461302245046,"[0.4993689489249524, Decimal('0.12856886051663707')]",pupil.1,1,3d c++,0.4993689489249524,0.12856886051663707
"{'center': [-0.004221065559868897, Decimal('11.143760743492212'), 77.3727582680567], 'normal': [Decimal('-0.12818980730045082'), 0.5069414235049192, -0.8523953111315661], 'radius': Decimal('2.0794716741454264')}",0.9997044156329282,4454.283311,4.158943348290853,"{'center': [Decimal('160.01511353305568'), Decimal('209.12077948985882')], 'axes': [Decimal('25.967561887098814'), 33.34396588766894], 'angle': -77.90163120789958}","[Decimal('160.01511353305568'), Decimal('209.12077948985882')]",33.34396588766894,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9012041586119568,1,4394.886911,2.102429086685138,-1.720065463937326,"[0.500047229790799, Decimal('0.12866341879225496')]",pupil.1,1,3d c++,0.500047229790799,0.12866341879225496
"{'center': [-0.0330418076955441, Decimal('11.156593736941923'), 77.38478038391581], 'normal': [-0.1305915358117571, 0.5080108396257286, -0.8513934681433073], 'radius': 2.050505999390222}",0.975155723972341,4454.291711,4.101011998780444,"{'center': [Decimal('159.78363046458867'), Decimal('209.21459307762993')], 'axes': [Decimal('25.559642762326188'), Decimal('32.874525526690654')], 'angle': -77.68166218510552}","[Decimal('159.78363046458867'), Decimal('209.21459307762993')]",32.874525526690654,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.90184832411776,1,4394.886911,2.103670189956105,-1.7229957623266288,"[0.4993238452018396, 0.1282725288432086]",pupil.1,1,3d c++,0.4993238452018396,0.1282725288432086
"{'center': [Decimal('-0.024630592054164957'), Decimal('11.156381808270888'), 77.3833673325456], 'normal': [-0.1298906011749755, 0.5079931789031423, -0.8515112224241577], 'radius': 2.052132532921656}",0.9995560666161019,4454.300111,4.104265065843312,"{'center': [Decimal('159.85085478623606'), Decimal('209.21421740574408')], 'axes': [25.58486893218259, 32.90114314454841], 'angle': -77.75169268132318}","[Decimal('159.85085478623606'), Decimal('209.21421740574408')]",32.90114314454841,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9024827316589157,1,4394.886911,2.1036496865580108,-1.7221706903020693,"[0.4995339212069877, Decimal('0.12827409414273305')]",pupil.1,1,3d c++,0.4995339212069877,0.12827409414273305
"{'center': [Decimal('-0.017948623467901603'), Decimal('11.137375306688647'), 77.37103649054279], 'normal': [Decimal('-0.12933377045945355'), 0.5064093037712889, -0.8525387925910585], 'radius': Decimal('2.0670232199313703')}",0.9994176097819205,4454.308511,4.134046439862741,"{'center': [Decimal('159.90494548350534'), Decimal('209.07383401530737')], 'axes': [25.82039000825068, Decimal('33.145166858251834')], 'angle': -77.77565276220538}","[Decimal('159.90494548350534'), Decimal('209.07383401530737')]",33.145166858251834,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9034207964493612,1,4394.886911,2.101811876430063,-1.7213526185664785,"[0.4997029546359542, Decimal('0.12885902493621926')]",pupil.1,1,3d c++,0.4997029546359542,0.12885902493621926
"{'center': [Decimal('-0.029021835352924796'), Decimal('11.148404161324462'), 77.37928276089328], 'normal': [-0.1302565381165388, 0.5073283749909402, -0.8518516033951845], 'radius': Decimal('2.0491772057159285')}",0.9993408692795237,4454.316911,4.098354411431857,"{'center': [159.8156740303805, Decimal('209.15561366571458')], 'axes': [Decimal('25.564978071463447'), Decimal('32.855525192680865')], 'angle': -77.70143075490273}","[159.8156740303805, Decimal('209.15561366571458')]",32.855525192680865,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.904125870688488,1,4394.886911,2.102878055761737,-1.7225309142119014,"[0.4994239813449391, Decimal('0.12851827639285596')]",pupil.1,1,3d c++,0.4994239813449391,0.12851827639285596
"{'center': [Decimal('-0.020866681996858816'), 11.15577349829562, 77.38243103059347], 'normal': [-0.1295769420035333, 0.5079424864052033, -0.8515892475868355], 'radius': 2.069904840916706}",0.9992991370261187,4454.325311,4.139809681833412,"{'center': [Decimal('159.88174112131213'), 209.207431707978], 'axes': [Decimal('25.810007652399808'), 33.18650874640967], 'angle': -77.78219662279294}","[Decimal('159.88174112131213'), 209.207431707978]",33.18650874640967,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9048035505369922,1,4394.886911,2.103590835956596,-1.7217970639567177,"[0.4996304410041004, Decimal('0.12830236788342497')]",pupil.1,1,3d c++,0.4996304410041004,0.12830236788342497
"{'center': [Decimal('-0.012162277785770836'), Decimal('11.149230486830643'), 77.37721104041262], 'normal': [Decimal('-0.12885157498594266'), 0.5073972354497885, -0.8520242467685728], 'radius': Decimal('2.0729492418770623')}",0.9994078417393548,4454.333711,4.145898483754125,"{'center': [Decimal('159.95139006467483'), Decimal('209.16054928735633')], 'axes': [Decimal('25.868565177193723'), 33.23750599240555], 'angle': -77.84414786168439}","[Decimal('159.95139006467483'), Decimal('209.16054928735633')]",33.23750599240555,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9055736456196173,1,4394.886911,2.102957965078223,-1.7208889312937359,"[Decimal('0.49984809395210883'), Decimal('0.12849771130268195')]",pupil.1,1,3d c++,0.49984809395210883,0.12849771130268195
