circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5236394860843485'), Decimal('2.0726235657221324'), 66.16818079468493], 'normal': [Decimal('-0.29159989317459734'), 0.5657957757078581, -0.7712617211373235], 'radius': 2.243891440756551}",0.9975891830668262,7946.351246,4.487782881513102,"{'center': [Decimal('136.50274799375129'), Decimal('139.11837875694988')], 'axes': [31.22841329835003, 42.06786815438847], 'angle': -61.55463794575279}","[Decimal('136.50274799375129'), Decimal('139.11837875694988')]",42.06786815438847,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7592726585628151,7,7870.902446,2.172194369568382,-1.9322659641903543,"[0.4265710874804728, 0.4203400885127089]",pupil.1,1,3d c++
"{'center': [-2.54722528851406, 2.079601890378644, 66.18226082988821], 'normal': [-0.2935653767104066, 0.5663773027625675, -0.7700883848703836], 'radius': 2.251718183250928}",0.9973116492263115,7946.359646,4.503436366501856,"{'center': [Decimal('136.28849600681266'), Decimal('139.17786102563144')], 'axes': [Decimal('31.270622851658615'), 42.20584633466428], 'angle': -61.41730209178884}","[Decimal('136.28849600681266'), Decimal('139.17786102563144')]",42.20584633466428,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7592923863205203,7,7870.902446,2.1728998102585426,-1.935000215627126,"[0.4259015500212896, 0.4200922457265357]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5703504137230317'), 2.084865610225574, 66.19498686539875], 'normal': [Decimal('-0.29549247047782096'), 0.5668159460831449, -0.769027881911172], 'radius': 2.240901245767812}",0.9980646090948884,7946.368046,4.481802491535624,"{'center': [Decimal('136.07566970340932'), Decimal('139.22669229434925')], 'axes': [Decimal('31.060028673937385'), 41.99508031269927], 'angle': -61.27709320591197}","[Decimal('136.07566970340932'), Decimal('139.22669229434925')]",41.99508031269927,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7597912418876196,7,7870.902446,2.1734321474328255,-1.937644465600637,"[0.4252364678231541, 0.4198887821068781]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5892633925157216'), Decimal('2.0943645554923576'), 66.20929061875387], 'normal': [Decimal('-0.29706855204387844'), 0.5676075248553769, -0.7678359024649122], 'radius': Decimal('2.2418946825829584')}",0.9976306163883619,7946.376446,4.483789365165917,"{'center': [Decimal('135.90431225808825'), Decimal('139.31141588727075')], 'axes': [Decimal('31.006700270115942'), 42.00474989444303], 'angle': -61.18358872323601}","[Decimal('135.90431225808825'), Decimal('139.31141588727075')]",42.00474989444303,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7603838309064637,7,7870.902446,2.174393300606336,-1.9399507326576415,"[Decimal('0.42470097580652577'), Decimal('0.41953576713637186')]",pupil.1,1,3d c++
"{'center': [-2.592080116754049, Decimal('2.0882779173563346'), 66.20588402672163], 'normal': [Decimal('-0.29730327906373905'), 0.5671003050107083, -0.7681197851342655], 'radius': Decimal('2.2493445968015298')}",0.9972566428251884,7946.384846,4.4986891936030595,"{'center': [Decimal('135.87789540104285'), Decimal('139.25351857986848')], 'axes': [Decimal('31.125245617770094'), 42.14659617891627], 'angle': -61.13981554662458}","[Decimal('135.87789540104285'), Decimal('139.25351857986848')]",42.14659617891627,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7605569894499897,7,7870.902446,2.1737773493750137,-1.9400921541134153,"[0.4246184231282589, 0.4197770059172147]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6085510200565074'), Decimal('2.0739839825936084'), 66.20173271303571], 'normal': [-0.2986758543389439, 0.5659091437804812, -0.7684657279414253], 'radius': Decimal('2.2354174509426876')}",0.99745470694711,7946.393246,4.470834901885375,"{'center': [Decimal('135.72101998417963'), Decimal('139.12501294884558')], 'axes': [Decimal('30.949901843577162'), 41.88827923163725], 'angle': -60.96857846350374}","[Decimal('135.72101998417963'), Decimal('139.12501294884558')]",41.88827923163725,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7608161663734347,7,7870.902446,2.1723318676605525,-1.9414932618251375,"[Decimal('0.42412818745056136'), 0.4203124460464768]",pupil.1,1,3d c++
"{'center': [-2.596029793854398, 2.063513453750142, 66.18917849229283], 'normal': [Decimal('-0.29763241882210145'), 0.5650365997101923, -0.7695119130033329], 'radius': Decimal('2.2285630299903922')}",0.9982165041054784,7946.401646,4.4571260599807845,"{'center': [Decimal('135.83255770835532'), Decimal('139.03231190624302')], 'axes': [Decimal('30.913143016777855'), 41.76762558147912], 'angle': -61.01336154304466}","[Decimal('135.83255770835532'), Decimal('139.03231190624302')]",41.76762558147912,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7609257607939734,7,7870.902446,2.171273939446531,-1.9398551413854441,"[Decimal('0.42447674283861037'), Decimal('0.42069870039065405')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6297595249193706'), Decimal('2.0488146884836027'), 66.19150510062538], 'normal': [-0.3004432297441825, 0.5638117026046473, -0.7693180289756201], 'radius': Decimal('2.2244276308058404')}",0.9972534366990617,7946.410046,4.448855261611681,"{'center': [Decimal('135.51822887662402'), 138.8957539633416], 'axes': [30.84225898083817, Decimal('41.688878715581104')], 'angle': Decimal('-60.720391785352774')}","[Decimal('135.51822887662402'), 138.8957539633416]",41.688878715581104,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7609084081686368,7,7870.902446,2.1697900875627663,-1.943113994123909,"[Decimal('0.42349446523945006'), Decimal('0.42126769181940993')]",pupil.1,1,3d c++
"{'center': [-2.629561582636429, 2.017997559108048, 66.16892184438291], 'normal': [Decimal('-0.30042673455393737'), 0.5612436084900178, -0.771199966995825], 'radius': Decimal('2.2170817246246375')}",0.9973967149764483,7946.418446,4.434163449249275,"{'center': [Decimal('135.51124721823913'), Decimal('138.61574474713072')], 'axes': [30.84266085579718, 41.56537053744404], 'angle': -60.59647460095683}","[Decimal('135.51124721823913'), Decimal('138.61574474713072')]",41.56537053744404,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7609182845007112,7,7870.902446,2.1666839392084274,-1.9422682657187924,"[0.4234726475569973, 0.4224343968869554]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6119744934612616'), 2.004399698868381, 66.15221654782846], 'normal': [-0.2989611437893401, 0.5601104534700455, -0.7725920750420298], 'radius': Decimal('2.2239831918826525')}",0.9977098516044502,7946.426846,4.447966383765305,"{'center': [135.6705011677509, Decimal('138.49106549699806')], 'axes': [Decimal('31.016275156939614'), 41.70524151708353], 'angle': -60.66313129736798}","[135.6705011677509, Decimal('138.49106549699806')]",41.70524151708353,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7610095598627353,7,7870.902446,2.16531545139844,-1.9400098066606721,"[Decimal('0.42397031614922154'), 0.422953893762508]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5813279471233765'), Decimal('2.0045252308667116'), 66.14050665949426], 'normal': [-0.2964072649278497, 0.5601209144699064, -0.7735678990698795], 'radius': 2.209500461442628}",0.9975076643686754,7946.435246,4.419000922885256,"{'center': [135.9505440697225, Decimal('138.49888098445172')], 'axes': [30.86969326219034, 41.44065009187094], 'angle': -60.8774747805326}","[135.9505440697225, Decimal('138.49888098445172')]",41.44065009187094,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7611564894962952,7,7870.902446,2.1653280791362515,-1.9367095855232994,"[0.4248454502178828, 0.4229213292314512]",pupil.1,1,3d c++
"{'center': [-2.55768295895115, 1.989081169264665, 66.12032886982774], 'normal': [-0.2944368492468308, 0.5588339093364025, -0.7752493815420897], 'radius': Decimal('2.2020452695449566')}",0.9976874755307026,7946.443646,4.404090539089913,"{'center': [Decimal('136.16342462416566'), 138.3615099769432], 'axes': [30.85844297333528, 41.31322179369924], 'angle': -60.98041957807065}","[Decimal('136.16342462416566'), 138.3615099769432]",41.31322179369924,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7613494469305482,7,7870.902446,2.1637753105115416,-1.9337653303845483,"[Decimal('0.42551070195051766'), Decimal('0.42349370842940326')]",pupil.1,1,3d c++
"{'center': [-2.540159599397913, 1.992806245831341, 66.1163768509051], 'normal': [-0.2929765692840611, 0.5591443323836255, -0.7755787164523092], 'radius': 2.196805570674626}",0.9985531715607839,7946.452046,4.393611141349252,"{'center': [136.325011843036, Decimal('138.39861457622678')], 'axes': [Decimal('30.804211323244825'), 41.2172105659236], 'angle': Decimal('-61.118826657901884')}","[136.325011843036, Decimal('138.39861457622678')]",41.2172105659236,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7616256751672101,7,7870.902446,2.1641496863134417,-1.9319777020198965,"[Decimal('0.42601566200948754'), Decimal('0.42333910593238844')]",pupil.1,1,3d c++
"{'center': [-2.525480760516126, Decimal('2.0127184903233175'), 66.12522446740755], 'normal': [-0.2917533327105788, 0.5608036860912903, -0.7748414150771058], 'radius': 2.203264666561882}",0.9981688987383005,7946.460446,4.406529333123764,"{'center': [136.4658768883719, 138.5806946009265], 'axes': [Decimal('30.856137463217824'), 41.33278994407758], 'angle': Decimal('-61.302625495382486')}","[136.4658768883719, 138.5806946009265]",41.33278994407758,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7619574193112766,7,7870.902446,2.16615250343806,-1.9309102855018945,"[0.4264558652761622, 0.4225804391628062]",pupil.1,1,3d c++
"{'center': [-2.519823167384443, Decimal('2.0373137468738554'), 66.14094293857013], 'normal': [Decimal('-0.29128186661627187'), 0.5628532908038351, -0.7735315424802236], 'radius': Decimal('2.2118179464696306')}",0.9981208343947727,7946.468846,4.423635892939261,"{'center': [Decimal('136.52505323710335'), Decimal('138.80419301818637')], 'axes': [30.9052779406609, 41.48338538475812], 'angle': Decimal('-61.441039096182074')}","[Decimal('136.52505323710335'), Decimal('138.80419301818637')]",41.48338538475812,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7622885718561401,7,7870.902446,2.168630105973082,-1.9309349049515725,"[Decimal('0.42664079136594796'), Decimal('0.42164919575755677')]",pupil.1,1,3d c++
"{'center': [-2.502704150874476, Decimal('2.0605264569794715'), 66.15143784685458], 'normal': [Decimal('-0.28985528190710796'), 0.5647876833126364, -0.7726569667898531], 'radius': Decimal('2.2041235666367047')}",0.9983137511512792,7946.477246,4.4082471332734094,"{'center': [Decimal('136.68729310994283'), Decimal('139.02028817195446')], 'axes': [Decimal('30.751692418643177'), 41.33230392085336], 'angle': -61.65382879712255}","[Decimal('136.68729310994283'), Decimal('139.02028817195446')]",41.33230392085336,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7623280276883637,7,7870.902446,2.1709722778335343,-1.9296905791009773,"[Decimal('0.42714779096857136'), Decimal('0.42074879928352305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5137203144010147'), Decimal('2.0749292531827397'), 66.16612781522161], 'normal': [-0.2907732955343195, 0.5659879163295755, -0.7714328027592661], 'radius': Decimal('2.1882320921444043')}",0.9987746697842145,7946.485646,4.376464184288809,"{'center': [136.5872947373628, 139.1552210099635], 'axes': [Decimal('30.463093877144516'), 41.02511592851782], 'angle': Decimal('-61.633391468185216')}","[136.5872947373628, 139.1552210099635]",41.02511592851782,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7627169418428226,7,7870.902446,2.172427414327683,-1.9312547188303613,"[0.4268352960542588, 0.4201865791251521]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5489351756377245'), 2.092320784231452, 66.19228137123731], 'normal': [Decimal('-0.29370786730404536'), 0.5674372105836348, -0.7692533397579584], 'radius': 2.202551506836449}",0.998603267505826,7946.494046,4.405103013672898,"{'center': [Decimal('136.26938771406523'), 139.3071145014633], 'axes': [30.54193662451662, 41.27759846119542], 'angle': -61.45582387939441}","[Decimal('136.26938771406523'), 139.3071145014633]",41.27759846119542,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7632308814013999,7,7870.902446,2.1741864473581103,-1.9355231489227949,"[Decimal('0.42584183660645386'), Decimal('0.41955368957723627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5644829448758655'), Decimal('2.0769404586660194'), 66.18689987811314], 'normal': [-0.2950035147405571, 0.5661555167865154, -0.7697017975183061], 'radius': Decimal('2.1958510986505475')}",0.9985511633558589,7946.502446,4.391702197301095,"{'center': [136.1216725993935, Decimal('139.16677639245185')], 'axes': [Decimal('30.471823984971618'), 41.1554434699201], 'angle': -61.28644090436387}","[136.1216725993935, Decimal('139.16677639245185')]",41.1554434699201,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7635044635185606,7,7870.902446,2.172630725103622,-1.9367975167215497,"[Decimal('0.42538022687310467'), Decimal('0.42013843169811727')]",pupil.1,1,3d c++
"{'center': [-2.60776008479551, Decimal('2.0647285353764566'), 66.19461688455621], 'normal': [Decimal('-0.29860994306719413'), 0.5651378565123851, -0.7690587136480503], 'radius': Decimal('2.2119003053499653')}",0.9984512240796234,7946.510846,4.423800610699931,"{'center': [Decimal('135.72278806419146'), Decimal('139.04671927030657')], 'axes': [Decimal('30.656223406488586'), Decimal('41.451864850334054')], 'angle': -60.93691076381792}","[Decimal('135.72278806419146'), Decimal('139.04671927030657')]",41.451864850334054,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7636026194959955,7,7870.902446,2.1713966703281473,-1.9411584091315806,"[0.4241337127005983, 0.420638669707056]",pupil.1,1,3d c++
"{'center': [-2.625188041240333, Decimal('2.0502261840409908'), 66.19075550632063], 'normal': [-0.3000622727709294, 0.5639293272344297, -0.7693804951676821], 'radius': Decimal('2.1891054642590184')}",0.9977658246579663,7946.519246,4.378210928518037,"{'center': [Decimal('135.55586352668482'), 138.9184034374502], 'axes': [Decimal('30.355808872494997'), 41.02702438518352], 'angle': Decimal('-60.757769183942926')}","[Decimal('135.55586352668482'), 138.9184034374502]",41.02702438518352,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7635506960687266,7,7870.902446,2.1699325138490204,-1.9426567774875723,"[Decimal('0.42361207352089003'), Decimal('0.42117331901062416')]",pupil.1,1,3d c++
"{'center': [-2.618456389010014, 2.049783857763803, 66.18780885303673], 'normal': [-0.2995013017517361, 0.5638924667113306, -0.7696260496080068], 'radius': Decimal('2.1878993335651136')}",0.9979613408859263,7946.527646,4.375798667130227,"{'center': [Decimal('135.61747356489212'), 138.9153206448555], 'axes': [30.35281310105247, Decimal('41.006189139373724')], 'angle': -60.80258662398618}","[Decimal('135.61747356489212'), 138.9153206448555]",41.006189139373724,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7637426864440799,7,7870.902446,2.1698878796368,-1.941915899926674,"[0.4238046048902879, 0.4211861639797687]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6080957224861234'), Decimal('2.0520048687843255'), 66.18541067029199], 'normal': [-0.2986379128747452, 0.5640775509630409, -0.7698258981700693], 'radius': 2.19166777334086}",0.9982728303325626,7946.536046,4.38333554668172,"{'center': [135.7137912290939, Decimal('138.93564578155116')], 'axes': [30.41675770236027, 41.07826297580654], 'angle': -60.88336571026348}","[135.7137912290939, Decimal('138.93564578155116')]",41.07826297580654,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7642513271936324,7,7870.902446,2.170112010913979,-1.9408536922446074,"[0.4241055975909185, 0.4211014759102035]",pupil.1,1,3d c++
"{'center': [-2.587231759223314, 2.071862823997071, 66.19191472191868], 'normal': [-0.2968992492695111, 0.565732380564103, -0.7692838938678449], 'radius': Decimal('2.1992508195632587')}",0.9984270985029453,7946.544446,4.3985016391265175,"{'center': [135.9116384551565, Decimal('139.11726671430483')], 'axes': [Decimal('30.494613442791376'), 41.21623151380688], 'angle': Decimal('-61.107944781509495')}","[135.9116384551565, Decimal('139.11726671430483')]",41.21623151380688,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.764676943968079,7,7870.902446,2.1721174866332333,-1.939125628557396,"[0.424723870172364, Decimal('0.42034472202372986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5420581996828884'), 2.079316817699026, 66.18008312707957], 'normal': [-0.2931347859744757, 0.5663535467059326, -0.7702698601044372], 'radius': Decimal('2.2051982380183652')}",0.9980695688228863,7946.552846,4.4103964760367305,"{'center': [Decimal('136.32978390692728'), Decimal('139.18818389035647')], 'axes': [Decimal('30.634233471152385'), 41.33481043427397], 'angle': Decimal('-61.452308421322385')}","[Decimal('136.32978390692728'), Decimal('139.18818389035647')]",41.33481043427397,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7647992303314255,7,7870.902446,2.1728709854881507,-1.9344335921357656,"[Decimal('0.42603057470914774'), Decimal('0.42004923379018133')]",pupil.1,1,3d c++
"{'center': [-2.505673221252349, Decimal('2.0662673475736657'), 66.15675185082631], 'normal': [Decimal('-0.29010270443859737'), 0.5652660908621526, -0.7722141331255421], 'radius': Decimal('2.1836602657819966')}",0.9984623338518593,7946.561246,4.367320531563993,"{'center': [Decimal('136.65868549861295'), 139.0779378463966], 'axes': [Decimal('30.441942947479223'), 40.94512450050996], 'angle': -61.65568150811221}","[Decimal('136.65868549861295'), 139.0779378463966]",40.94512450050996,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7651564833870084,7,7870.902446,2.1715521148422234,-1.9301599628833341,"[0.4270583921831655, 0.4205085923066808]",pupil.1,1,3d c++
"{'center': [-2.528544835328519, Decimal('2.0457960426301387'), 66.15041204844644], 'normal': [-0.2920086722782782, 0.5635601487835253, -0.7727424499905308], 'radius': 2.177775029668368}",0.9980529454724506,7946.569646,4.355550059336736,"{'center': [Decimal('136.44235541181337'), Decimal('138.88999839753149')], 'axes': [Decimal('30.386251993106324'), 40.83881908696514], 'angle': -61.41363877690158}","[Decimal('136.44235541181337'), Decimal('138.88999839753149')]",40.83881908696514,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7653412565823081,7,7870.902446,2.169485539004489,-1.932094919588412,"[Decimal('0.42638236066191676'), Decimal('0.42129167334361883')]",pupil.1,1,3d c++
"{'center': [-2.565726620498205, 2.006694254365252, 66.1361136523958], 'normal': [-0.295107154375752, 0.5603016664281181, -0.7739339829947512], 'radius': Decimal('2.2188392857868635')}",0.9972212580065402,7946.578046,4.437678571573727,"{'center': [136.0959200173645, Decimal('138.51771038476346')], 'axes': [Decimal('31.021574458962558'), 41.6185356882995], 'angle': Decimal('-60.995483494783976')}","[136.0959200173645, Decimal('138.51771038476346')]",41.6185356882995,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7651199497579975,7,7870.902446,2.1655462864319435,-1.9350857239410593,"[Decimal('0.42529975005426407'), 0.4228428733968189]",pupil.1,1,3d c++
"{'center': [-2.57533894817251, Decimal('1.9809665460412216'), 66.12120550617078], 'normal': [Decimal('-0.29590818168194416'), 0.5581576907344489, -0.775176328513502], 'radius': Decimal('2.1882905431524007')}",0.9971184232889254,7946.586446,4.376581086304801,"{'center': [Decimal('135.99704427640293'), 138.2891450655308], 'axes': [Decimal('30.660102577434294'), 41.05464353353165], 'angle': -60.82339908724289}","[Decimal('135.99704427640293'), 138.2891450655308]",41.05464353353165,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7649880344643201,7,7870.902446,2.1629601053812886,-1.9354543140219418,"[0.4249907633637592, Decimal('0.42379522889362176')]",pupil.1,1,3d c++
"{'center': [-2.590107611380428, Decimal('1.9680384928880814'), 66.11755586296135], 'normal': [-0.2971389036159373, 0.5570803529716872, -0.7754804654476212], 'radius': Decimal('2.2025810042530756')}",0.9976846291049524,7946.594846,4.405162008506151,"{'center': [Decimal('135.85981237052474'), 138.165557517475], 'axes': [Decimal('30.875704244389944'), 41.32527225484326], 'angle': -60.66687428922058}","[Decimal('135.85981237052474'), 138.165557517475]",41.32527225484326,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7649814980209557,7,7870.902446,2.1616622595355244,-1.936708238984325,"[0.4245619136578898, Decimal('0.42431017701052076')]",pupil.1,1,3d c++
"{'center': [-2.599060968626994, Decimal('1.9686535052276746'), 66.12143343890666], 'normal': [Decimal('-0.29788501671981776'), 0.5571316039999866, -0.7751573341188459], 'radius': Decimal('2.2098796701617553')}",0.9977810250740973,7946.603246,4.419759340323511,"{'center': [135.7785322896871, 138.1684649536854], 'axes': [Decimal('30.959779704470044'), 41.45990372008979], 'angle': -60.60671251522225}","[135.7785322896871, 138.1684649536854]",41.45990372008979,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7649577549325159,7,7870.902446,2.161723974941272,-1.9376864566803362,"[0.4243079134052722, Decimal('0.42429806269297754')]",pupil.1,1,3d c++
"{'center': [-2.599524798831102, Decimal('1.9849878826537424'), 66.13337376657756], 'normal': [-0.2979236692368268, 0.5584928021188257, -0.7741623068129371], 'radius': 2.188495511097667}",0.9982760513198591,7946.611646,4.376991022195334,"{'center': [Decimal('135.77543611553375'), Decimal('138.32373378068155')], 'axes': [Decimal('30.606378982798038'), 41.05109924706757], 'angle': Decimal('-60.670565266470646')}","[Decimal('135.77543611553375'), Decimal('138.32373378068155')]",41.05109924706757,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.765162599872915,7,7870.902446,2.1633640379281007,-1.9381602434957994,"[0.424298237861043, 0.4236511092471602]",pupil.1,1,3d c++
"{'center': [-2.601224295175917, 2.006930325428412, 66.14989817675894], 'normal': [-0.298065293932228, 0.5603213390167148, -0.7727852726311562], 'radius': Decimal('2.2135051472235183')}",0.9970858219490978,7946.620046,4.427010294447037,"{'center': [135.7686060699372, Decimal('138.51801127154872')], 'axes': [Decimal('30.881441103503136'), 41.5100374631101], 'angle': Decimal('-60.748352481449786')}","[135.7686060699372, Decimal('138.51801127154872')]",41.5100374631101,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7651139746327362,7,7870.902446,2.1655700375086755,-1.9389169314317816,"[0.4242768939685537, 0.4228416197018804]",pupil.1,1,3d c++
