circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13561195923580582'), Decimal('3.6727200123060793'), 73.54289587694197], 'normal': [-0.1597668986283882, 0.5899924845408064, -0.7914438743764669], 'radius': Decimal('2.4939856625428947')}",0.9997903273159866,15567.289897,4.987971325085789,"{'center': [Decimal('161.23395874069487'), Decimal('150.64292429987015')], 'axes': [32.06492478687367, 42.06402905058366], 'angle': -75.79364810679701}","[Decimal('161.23395874069487'), Decimal('150.64292429987015')]",42.06402905058366,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9293266701593916,26,15539.922697,2.201845859419054,-1.769987037354774,"[0.5038561210646715, 0.372321148750541]",pupil.1,1,3d c++,1581992221.6709802,0.5038561210646715,0.372321148750541
"{'center': [Decimal('0.13239129916319436'), Decimal('3.7070491604838574'), 73.56923626561142], 'normal': [Decimal('-0.16003528696777247'), 0.5928532468889546, -0.7892488419873461], 'radius': Decimal('2.4956286902638105')}",0.9998107595307214,15567.298297,4.991257380527621,"{'center': [161.2063558952373, Decimal('150.92050890697138')], 'axes': [Decimal('31.964836896910512'), 42.07677911607445], 'angle': -75.83376142255023}","[161.2063558952373, Decimal('150.92050890697138')]",42.07677911607445,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9294046443385495,26,15539.922697,2.2053936056770094,-1.7708530710730883,"[0.5037698621726165, Decimal('0.37116454622095263')]",pupil.1,1,3d c++,1581992221.677809,0.5037698621726165,0.37116454622095263
"{'center': [Decimal('0.13603544421804203'), 3.742633659429393, 73.5953305443307], 'normal': [Decimal('-0.15973160821320184'), 0.5958186218010826, -0.7870743187607399], 'radius': 2.499194840733496}",0.9998670284265633,15567.306697,4.998389681466992,"{'center': [Decimal('161.23645325322758'), 151.2080245813729], 'axes': [Decimal('31.890012367202306'), 42.12211426901638], 'angle': -75.93043875264082}","[Decimal('161.23645325322758'), 151.2080245813729]",42.12211426901638,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9293701467866566,26,15539.922697,2.209080893773092,-1.7710205556278542,"[0.5038639164163362, Decimal('0.36996656424427954')]",pupil.1,1,3d c++,1581992221.6885462,0.5038639164163362,0.36996656424427954
"{'center': [0.134793477823842, Decimal('3.7914042251295608'), 73.63270205552345], 'normal': [-0.1598351054127185, 0.5998828356094299, -0.7839600261613437], 'radius': Decimal('2.4779087674047706')}",0.9991091509531304,15567.315097,4.955817534809541,"{'center': [Decimal('161.22349885332122'), Decimal('151.60786742574612')], 'axes': [Decimal('31.447571238896575'), 41.74214663492748], 'angle': -76.01202658497061}","[Decimal('161.22349885332122'), Decimal('151.60786742574612')]",41.74214663492748,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9291165045700156,26,15539.922697,2.2141509881420154,-1.7719214922276754,"[0.5038234339166288, 0.3683005523927245]",pupil.1,1,3d c++,1581992221.694217,0.5038234339166288,0.3683005523927245
"{'center': [Decimal('0.11170422032856608'), 3.840880799201639, 73.67552469697824], 'normal': [-0.1617592102039915, 0.6040058834487697, -0.7803914727067769], 'radius': Decimal('2.5152539300009606')}",0.9998574254412531,15567.323497,5.030507860001921,"{'center': [Decimal('161.03171226266312'), Decimal('151.99604517096014')], 'axes': [Decimal('31.725088843915852'), Decimal('42.346989687349456')], 'angle': -75.92239065360626}","[Decimal('161.03171226266312'), Decimal('151.99604517096014')]",42.346989687349456,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9291167016291402,26,15539.922697,2.219314249080136,-1.7751815758173772,"[0.5032241008208223, 0.3666831451209994]",pupil.1,1,3d c++,1581992221.701319,0.5032241008208223,0.3666831451209994
"{'center': [0.08001335448715596, Decimal('3.8775718256167537'), 73.71068311457182], 'normal': [Decimal('-0.16440011569077567'), 0.6070634689833626, -0.7774616045739787], 'radius': Decimal('2.4855936175516242')}",0.9992448826616247,15567.331897,4.9711872351032484,"{'center': [Decimal('160.76346665005372'), Decimal('152.29706690785798')], 'axes': [Decimal('31.191882937228414'), 41.82745757594043], 'angle': -75.74329476892022}","[Decimal('160.76346665005372'), Decimal('152.29706690785798')]",41.82745757594043,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9289396850154175,26,15539.922697,2.223156317418551,-1.7791840851162142,"[0.5023858332814178, 0.365428887883925]",pupil.1,1,3d c++,1581992221.709441,0.5023858332814178,0.365428887883925
"{'center': [Decimal('0.035350364808986345'), Decimal('3.8793144155109345'), 73.72160156114506], 'normal': [-0.1681220314972898, 0.6072086848078777, -0.7765517340262088], 'radius': Decimal('2.5029690126116573')}",0.9994394827912894,15567.340297,5.0059380252233145,"{'center': [160.390781715335, Decimal('152.30289227178724')], 'axes': [Decimal('31.362474796280146'), Decimal('42.113614515193134')], 'angle': -75.399551195599}","[160.390781715335, Decimal('152.30289227178724')]",42.113614515193134,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.928907897871345,26,15539.922697,2.2233390712736827,-1.7840040246416617,"[0.5012211928604219, Decimal('0.36540461553421977')]",pupil.1,1,3d c++,1581992221.724799,0.5012211928604219,0.36540461553421977
"{'center': [-0.002965585892959588, Decimal('3.8859185870810102'), 73.73515185587968], 'normal': [Decimal('-0.17131502738911863'), 0.6077590324387173, -0.7754225427983247], 'radius': 2.494970385094232}",0.9993677329580051,15567.348697,4.989940770188464,"{'center': [Decimal('160.06939465708103'), Decimal('152.35487381386648')], 'axes': [Decimal('31.202247521605507'), 41.97116577757752], 'angle': -75.11562494228403}","[Decimal('160.06939465708103'), Decimal('152.35487381386648')]",41.97116577757752,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9287358079979713,26,15539.922697,2.224031914626049,-1.788234661855315,"[0.5002168583033783, 0.3651880257755563]",pupil.1,1,3d c++,1581992221.726963,0.5002168583033783,0.3651880257755563
"{'center': [-0.06233062895420449, Decimal('3.8348045304433955'), 73.70857309708308], 'normal': [Decimal('-0.17626211431088903'), 0.6034995277189161, -0.7776374393647082], 'radius': Decimal('2.5069871350879924')}",0.9995888734623479,15567.357097,5.013974270175985,"{'center': [159.5738203725903, 151.9344786475054], 'axes': [Decimal('31.478142672276395'), 42.18828420694549], 'angle': -74.5541546609886}","[159.5738203725903, 151.9344786475054]",42.18828420694549,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9287404073951233,26,15539.922697,2.2186790587284855,-1.7936936579814116,"[Decimal('0.49866818866434465'), 0.3669396723020609]",pupil.1,1,3d c++,1581992221.733176,0.49866818866434465,0.3669396723020609
"{'center': [Decimal('-0.10109531888204204'), 3.801918936428294, 73.69199137952592], 'normal': [Decimal('-0.17949250513820883'), 0.600759061550991, -0.7790192491611377], 'radius': Decimal('2.5280286246102466')}",0.9995763162316657,15567.365497,5.056057249220493,"{'center': [Decimal('159.25112414749952'), Decimal('151.66022356628875')], 'axes': [31.82162277842271, 42.55189952302949], 'angle': -74.18553860754714}","[Decimal('159.25112414749952'), Decimal('151.66022356628875')]",42.55189952302949,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.928880021263867,26,15539.922697,2.2152466005121836,-1.7972524715070384,"[0.497659762960936, Decimal('0.36808240180713026')]",pupil.1,1,3d c++,1581992221.7413971,0.497659762960936,0.36808240180713026
"{'center': [Decimal('-0.11257968936636509'), 3.79948711290939, 73.69276951883172], 'normal': [Decimal('-0.18044953601190244'), 0.6005564095910824, -0.7789544042189872], 'radius': Decimal('2.5142565824391614')}",0.9997569171632545,15567.373897,5.028513164878323,"{'center': [159.1538896521112, 151.6431221693403], 'axes': [31.64511275856425, Decimal('42.319495694190195')], 'angle': -74.09134314214337}","[159.1538896521112, 151.6431221693403]",42.319495694190195,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9291963273781456,26,15539.922697,2.2149931291292084,-1.7984370345136986,"[Decimal('0.49735590516284744'), Decimal('0.36815365762774876')]",pupil.1,1,3d c++,1581992221.75395,0.49735590516284744,0.36815365762774876
"{'center': [Decimal('-0.12797870430649283'), Decimal('3.7924740299631394'), 73.69094535755977], 'normal': [Decimal('-0.18173278725691308'), 0.5999719860122281, -0.7791064176583172], 'radius': Decimal('2.5022390435234954')}",0.9993793395094899,15567.382297,5.004478087046991,"{'center': [159.0240232459598, Decimal('151.58820127068847')], 'axes': [31.50289677160868, 42.1181060861777], 'angle': -73.95707452509464}","[159.0240232459598, Decimal('151.58820127068847')]",42.1181060861777,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.931024634929789,26,15539.922697,2.214262418563281,-1.7999567939374697,"[Decimal('0.49695007264362434'), 0.3683824947054647]",pupil.1,1,3d c++,1581992221.761219,0.49695007264362434,0.3683824947054647
"{'center': [Decimal('-0.11110171855790352'), Decimal('3.8375070940515017'), 73.7218624048495], 'normal': [Decimal('-0.18032637177786395'), 0.603724741352925, -0.7765299970508387], 'radius': Decimal('2.4987131563962883')}",0.9993970636288759,15567.390697,4.997426312792577,"{'center': [Decimal('159.16499043505968'), Decimal('151.95405329051187')], 'axes': [Decimal('31.315776254788165'), 42.04127901441453], 'angle': -74.18266170721203}","[Decimal('159.16499043505968'), Decimal('151.95405329051187')]",42.04127901441453,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9310717303274041,26,15539.922697,2.218961536865154,-1.798972855655424,"[0.4973905951095615, Decimal('0.36685811128953394')]",pupil.1,1,3d c++,1581992221.770138,0.4973905951095615,0.36685811128953394
"{'center': [Decimal('-0.15615997424050043'), 3.909309507651591, 73.78877553403102], 'normal': [Decimal('-0.18408122641808036'), 0.6097082758195991, -0.7709539029523796], 'radius': 2.49193629574325}",0.9987293179379951,15567.399097,4.9838725914865,"{'center': [Decimal('158.78767779881665'), Decimal('152.53010206816504')], 'axes': [30.92756126765113, 41.88929009224976], 'angle': -73.98727652052179}","[Decimal('158.78767779881665'), Decimal('152.53010206816504')]",41.88929009224976,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9308815817795746,26,15539.922697,2.226488817846064,-1.8051786636262828,"[0.496211493121302, Decimal('0.36445790804931233')]",pupil.1,1,3d c++,1581992221.777569,0.496211493121302,0.36445790804931233
"{'center': [-0.1938278136627467, Decimal('3.9442671607363686'), 73.82563188773268], 'normal': [Decimal('-0.18722021303660089'), 0.6126214135766639, -0.7678825401439076], 'radius': 2.518525280477982}",0.9991599282219726,15567.407497,5.037050560955964,"{'center': [Decimal('158.47520654817518'), 152.8008446246895], 'axes': [Decimal('31.090074459897068'), Decimal('42.315338912491065')], 'angle': -73.77473891049698}","[Decimal('158.47520654817518'), 152.8008446246895]",42.315338912491065,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9311031917877299,26,15539.922697,2.230169335925897,-1.8099440822211645,"[Decimal('0.49523502046304746'), Decimal('0.36332981406379383')]",pupil.1,1,3d c++,1581992221.7859712,0.49523502046304746,0.36332981406379383
"{'center': [Decimal('-0.26001641214933224'), Decimal('3.9256649665942107'), 73.82718524868245], 'normal': [-0.1927359295771497, 0.6110712307314841, -0.7677530933980933], 'radius': Decimal('2.5052769248467945')}",0.9993009032964679,15567.415897,5.010553849693589,"{'center': [Decimal('157.92104819931075'), Decimal('152.64817910771967')], 'axes': [30.92256045585518, 42.09153264302464], 'angle': -73.23502620001894}","[Decimal('157.92104819931075'), Decimal('152.64817910771967')]",42.09153264302464,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9312287273039788,26,15539.922697,2.2282095011858023,-1.8167525848824349,"[Decimal('0.49350327562284607'), 0.3639659203845014]",pupil.1,1,3d c++,1581992221.793657,0.49350327562284607,0.3639659203845014
"{'center': [Decimal('-0.32702931550554704'), Decimal('3.8610344410851405'), 73.79310073038613], 'normal': [-0.1983203381901676, 0.6056853536057282, -0.7705934699227872], 'radius': Decimal('2.5003130136310263')}",0.9991490773880247,15567.424297,5.000626027262053,"{'center': [157.3598893593577, 152.1226701553793], 'axes': [Decimal('31.020222253712365'), Decimal('42.027139640541805')], 'angle': -72.58481599136617}","[157.3598893593577, 152.1226701553793]",42.027139640541805,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9311430104261276,26,15539.922697,2.2214232291692517,-1.822690453435771,"[Decimal('0.49174965424799283'), Decimal('0.36615554101925296')]",pupil.1,1,3d c++,1581992221.8022392,0.49174965424799283,0.36615554101925296
"{'center': [-0.3590387456032258, Decimal('3.8123119852395377'), 73.7632747738339], 'normal': [-0.2009877906983075, 0.601625148951928, -0.7730789663021391], 'radius': Decimal('2.4999529218663357')}",0.9990898181309967,15567.432697,4.999905843732671,"{'center': [157.091493751212, Decimal('151.72693553895652')], 'axes': [Decimal('31.153689134862105'), 42.03785248514368], 'angle': -72.22966836264948}","[157.091493751212, Decimal('151.72693553895652')]",42.03785248514368,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9309774276749061,26,15539.922697,2.216330423067243,-1.8251489485521664,"[0.4909109179725375, 0.3678044352543478]",pupil.1,1,3d c++,1581992221.809623,0.4909109179725375,0.3678044352543478
"{'center': [-0.4238034134226214, Decimal('3.7738329491650213'), 73.75048207421996], 'normal': [-0.2063848463499238, 0.5984185626123849, -0.7741450246033009], 'radius': Decimal('2.5070752337369955')}",0.999498963659032,15567.441097,5.014150467473991,"{'center': [Decimal('156.55007525630703'), Decimal('151.40820527575738')], 'axes': [Decimal('31.304181481647493'), 42.16472921756602], 'angle': -71.64676179334863}","[Decimal('156.55007525630703'), Decimal('151.40820527575738')]",42.16472921756602,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9309247774055507,26,15539.922697,2.2123221007989016,-1.8313338028258739,"[Decimal('0.48921898517595946'), Decimal('0.36913247801767757')]",pupil.1,1,3d c++,1581992221.8184068,0.48921898517595946,0.36913247801767757
"{'center': [Decimal('-0.48121840349516765'), Decimal('3.7144408355937064'), 73.72029462978968], 'normal': [Decimal('-0.21116942885596932'), 0.5934692198147754, -0.7766606449724909], 'radius': Decimal('2.5146900078855285')}",0.9995720448479553,15567.449497,5.029380015771057,"{'center': [156.0693754589561, 150.9208259604534], 'axes': [Decimal('31.540962182214248'), Decimal('42.309875510391784')], 'angle': -71.06401714004527}","[156.0693754589561, 150.9208259604534]",42.309875510391784,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9311655212350001,26,15539.922697,2.2061587099405457,-1.8362726986759257,"[0.4877167983092378, 0.3711632251647774]",pupil.1,1,3d c++,1581992221.826402,0.4877167983092378,0.3711632251647774
"{'center': [-0.5274776747985555, Decimal('3.6649577223898437'), 73.69534032469974], 'normal': [Decimal('-0.21502436813125161'), 0.5893456270477868, -0.7787401703966522], 'radius': Decimal('2.5068336259569293')}",0.9996702335432589,15567.457897,5.0136672519138585,"{'center': [Decimal('155.68048299007387'), 150.5179921530551], 'axes': [Decimal('31.559008212565264'), 42.19167399228526], 'angle': -70.58552010313274}","[Decimal('155.68048299007387'), 150.5179921530551]",42.19167399228526,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9312958322722054,26,15539.922697,2.201044941245255,-1.8402018624330239,"[Decimal('0.48650150934398084'), 0.3728416993622704]",pupil.1,1,3d c++,1581992221.83727,0.48650150934398084,0.3728416993622704
"{'center': [-0.552644757249305, Decimal('3.6121701321464745'), 73.66258050670712], 'normal': [Decimal('-0.21712162500214743'), 0.5849466611941727, -0.7814701552293706], 'radius': Decimal('2.5099062065355295')}",0.9997140615185696,15567.466297,5.019812413071059,"{'center': [Decimal('155.46860728410323'), Decimal('150.08732033712283')], 'axes': [Decimal('31.749725822700434'), Decimal('42.261990733749705')], 'angle': -70.2545896990849}","[Decimal('155.46860728410323'), Decimal('150.08732033712283')]",42.261990733749705,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.931536319311399,26,15539.922697,2.195610619634652,-1.8417985143803126,"[0.4858393977628226, 0.3746361652619882]",pupil.1,1,3d c++,1581992221.8453689,0.4858393977628226,0.3746361652619882
"{'center': [-0.5743619894191467, Decimal('3.5812429887828965'), 73.64555635389765], 'normal': [Decimal('-0.21893139434963424'), 0.5823693992472079, -0.7828888346301607], 'radius': Decimal('2.5170599629232076')}",0.9998693459534542,15567.474697,5.034119925846415,"{'center': [Decimal('155.28662115988942'), 149.8327017394176], 'axes': [Decimal('31.919915115425116'), 42.39216568519999], 'angle': -70.00547294165418}","[Decimal('155.28662115988942'), 149.8327017394176]",42.39216568519999,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9316524262355741,26,15539.922697,2.1924366466465615,-1.843476336743733,"[Decimal('0.48527069112465443'), 0.3756970760857601]",pupil.1,1,3d c++,1581992221.857385,0.48527069112465443,0.3756970760857601
"{'center': [-0.5723327885732741, 3.611897167456591, 73.6678684201427], 'normal': [Decimal('-0.21876229427914484'), 0.5849239141366824, -0.7810294957764065], 'radius': 2.521336552898848}",0.999710362297607,15567.483097,5.042673105797696,"{'center': [155.3051053502056, 150.080227939886], 'axes': [31.87073805193461, Decimal('42.451461831065885')], 'angle': -70.10367180326124}","[155.3051053502056, 150.080227939886]",42.451461831065885,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9320273222476638,26,15539.922697,2.1955825742402637,-1.8438929284465726,"[Decimal('0.48532845421939247'), 0.3746657169171417]",pupil.1,1,3d c++,1581992221.861501,0.48532845421939247,0.3746657169171417
"{'center': [-0.5744670986058269, Decimal('3.6594603721830823'), 73.7042786336037], 'normal': [Decimal('-0.21894015344852424'), 0.5888875145305567, -0.7779953113213216], 'radius': Decimal('2.5239684327619782')}",0.9995801427131847,15567.491497,5.0479368655239565,"{'center': [155.2892497179465, 150.4643559900444], 'axes': [Decimal('31.735430014819173'), 42.47494664979772], 'angle': -70.21438208558403}","[155.2892497179465, 150.4643559900444]",42.47494664979772,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9322376850560588,26,15539.922697,2.200478004009385,-1.8451173944038337,"[Decimal('0.48527890536858276'), 0.373065183374815]",pupil.1,1,3d c++,1581992221.87103,0.48527890536858276,0.373065183374815
"{'center': [-0.5819698229141039, 3.725400992367201, 73.75668538995181], 'normal': [-0.219565380474214, 0.5943825662125666, -0.7736280816256462], 'radius': Decimal('2.5317659772525585')}",0.9997403010712779,15567.499897,5.063531954505117,"{'center': [Decimal('155.22978338912185'), 150.9945304518939], 'axes': [31.59072279011219, Decimal('42.576151728003595')], 'angle': -70.33127985578128}","[Decimal('155.22978338912185'), 150.9945304518939]",42.576151728003595,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9322736854803448,26,15539.922697,2.207293979178093,-1.8473369216219853,"[0.4850930730910058, 0.3708561231171088]",pupil.1,1,3d c++,1581992221.877758,0.4850930730910058,0.3708561231171088
"{'center': [-0.5817703245366785, 3.788941547216919, 73.80579465978174], 'normal': [Decimal('-0.21954875560942855'), 0.599677612450043, -0.7695356424731523], 'radius': 2.52382876274923}",0.9993144065149469,15567.508297,5.04765752549846,"{'center': [Decimal('155.23309622744716'), Decimal('151.50918057177952')], 'axes': [Decimal('31.264892578554825'), Decimal('42.414569269562065')], 'angle': -70.4971789531782}","[Decimal('155.23309622744716'), Decimal('151.50918057177952')]",42.414569269562065,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.932432956203888,26,15539.922697,2.2138945120201075,-1.848713209601435,"[Decimal('0.48510342571077236'), 0.3687117476175853]",pupil.1,1,3d c++,1581992221.8859868,0.48510342571077236,0.3687117476175853
"{'center': [-0.6118940600497602, Decimal('3.7965303812344957'), 73.8203664858161], 'normal': [Decimal('-0.22205906690218535'), 0.6003100152848412, -0.7683213236369563], 'radius': 2.551237428395064}",0.9994719260236207,15567.516697,5.102474856790128,"{'center': [154.9847341184484, 151.5600600786762], 'axes': [Decimal('31.538076599716195'), 42.86692368322128], 'angle': -70.29259310482233}","[154.9847341184484, 151.5600600786762]",42.86692368322128,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9323494906561147,26,15539.922697,2.2146850110344576,-1.8521481404718965,"[0.4843272941201512, Decimal('0.36849974967218246')]",pupil.1,1,3d c++,1581992221.893568,0.4843272941201512,0.36849974967218246
"{'center': [-0.6469862203897137, Decimal('3.8015307459668777'), 73.83449465145921], 'normal': [-0.2249834135971815, 0.6007267123458729, -0.7671439765000299], 'radius': 2.544779887324286}",0.9997607944881934,15567.525097,5.089559774648572,"{'center': [Decimal('154.69167519176546'), Decimal('151.59809195105956')], 'axes': [31.39393824386439, 42.75014646439962], 'angle': -70.04547787566317}","[Decimal('154.69167519176546'), Decimal('151.59809195105956')]",42.75014646439962,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9324185846939836,26,15539.922697,2.2152061357965844,-1.856071150841157,"[Decimal('0.48341148497426706'), 0.3683412835372518]",pupil.1,1,3d c++,1581992221.9019706,0.48341148497426706,0.3683412835372518
"{'center': [-0.6735218520451247, 3.746490936072427, 73.7994463919325], 'normal': [-0.2271947162351324, 0.5961400615213354, -0.7700646647939224], 'radius': 2.528245969210126}",0.9990864714106263,15567.533497,5.056491938420252,"{'center': [154.4663068157298, 151.1556624188076], 'axes': [31.35261418874303, 42.49221390766649], 'angle': -69.70324737978441}","[154.4663068157298, 151.1556624188076]",42.49221390766649,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9323608693361018,26,15539.922697,2.2094811924276203,-1.8576903064882357,"[Decimal('0.48270720879915563'), Decimal('0.37018473992163503')]",pupil.1,1,3d c++,1581992221.9094489,0.48270720879915563,0.37018473992163503
"{'center': [-0.679598749175709, Decimal('3.6998390921043236'), 73.7653069086721], 'normal': [Decimal('-0.22770112432934775'), 0.5922524078573268, -0.7729096217322887], 'radius': Decimal('2.5307750912804154')}",0.9991249750835697,15567.541897,5.061550182560831,"{'center': [Decimal('154.41373773697416'), Decimal('150.77779912023857')], 'axes': [Decimal('31.542221642559984'), Decimal('42.554272117935064')], 'angle': -69.53225299636692}","[Decimal('154.41373773697416'), Decimal('150.77779912023857')]",42.554272117935064,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.932269322225654,26,15539.922697,2.204647714300877,-1.8572939807451567,"[Decimal('0.48254293042804425'), 0.3717591703323393]",pupil.1,1,3d c++,1581992221.921361,0.48254293042804425,0.3717591703323393
