circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7572688365593505'), 8.988911650197778, 68.07683504671311], 'normal': [Decimal('-0.17390508549322217'), 0.686468861240828, -0.7060577340319387], 'radius': Decimal('2.2803523598574262')}",0.9997348737972157,54270.062799,4.5607047197148525,"{'center': [Decimal('144.07238225538197'), 201.57394509805], 'axes': [Decimal('25.389166525985388'), 41.54856579938332], 'angle': -76.07720771900583}","[Decimal('144.07238225538197'), 201.57394509805]",41.54856579938332,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8732748909585197,1,54238.705599,2.327418104169055,-1.8122937102803132,"[Decimal('0.45022619454806867'), 0.1601085620914584]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7568759451981508'), 8.973802882780646, 68.06207502305794], 'normal': [Decimal('-0.17387234454645556'), 0.6852097972894002, -0.7072877360032038], 'radius': Decimal('2.2952781675790948')}",0.999731532140675,54270.071199,4.5905563351581895,"{'center': [Decimal('144.07369504445234'), 201.4499149700781], 'axes': [Decimal('25.625033393156723'), 41.82970617823454], 'angle': -76.05603775897859}","[Decimal('144.07369504445234'), 201.4499149700781]",41.82970617823454,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8732480667607012,1,54238.705599,2.3256880329166534,-1.8118461835226654,"[Decimal('0.45023029701391354'), Decimal('0.16062535429134117')]",pupil.1,1,3d c++
"{'center': [-1.745606033358177, 8.979248005516958, 68.06458929875097], 'normal': [Decimal('-0.17293318522645773'), 0.6856635575174261, -0.7070782130287843], 'radius': 2.289645240914221}",0.9995436450660834,54270.079599,4.579290481828442,"{'center': [144.1761185305763, Decimal('201.49789500508888')], 'axes': [25.54996245987604, Decimal('41.725453537970296')], 'angle': -76.13808477959579}","[144.1761185305763, Decimal('201.49789500508888')]",41.725453537970296,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.873440088730959,1,54238.705599,2.3263112167683753,-1.8106620007805896,"[Decimal('0.45055037040805096'), Decimal('0.16042543747879634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7519384555939093'), 8.976345313132668, 68.06332621912858], 'normal': [-0.1734608870794354, 0.685421666485402, -0.707183469663983], 'radius': Decimal('2.2748677357052065')}",0.9994251069198055,54270.087999,4.549735471410413,"{'center': [144.1173955102451, 201.4767872525424], 'axes': [Decimal('25.390939387810747'), Decimal('41.456772185937105')], 'angle': -76.09223169984493}","[144.1173955102451, 201.4767872525424]",41.456772185937105,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.873320724827531,1,54238.705599,2.3259789636962798,-1.8113316294488353,"[Decimal('0.45036686096951595'), Decimal('0.16051338644773994')]",pupil.1,1,3d c++
"{'center': [-1.766223663269869, 8.969046786172898, 68.05977212717147], 'normal': [Decimal('-0.17465132105243206'), 0.6848134559054212, -0.7074796439937436], 'radius': Decimal('2.2992524234107803')}",0.9997536695481358,54270.096399,4.598504846821561,"{'center': [143.988643653156, 201.4083670361287], 'axes': [25.68057037401421, Decimal('41.903590263135754')], 'angle': -75.98756761656445}","[143.988643653156, 201.4083670361287]",41.903590263135754,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8733023819252006,1,54238.705599,2.3251440055733124,-1.8128213778301727,"[0.4499645114161125, Decimal('0.16079847068279707')]",pupil.1,1,3d c++
"{'center': [-1.757362916797216, 8.981866299195032, 68.07001400980067], 'normal': [-0.1739129255130443, 0.6858817486572657, -0.7066261537746432], 'radius': Decimal('2.2800799709765696')}",0.9996315599584944,54270.104799,4.560159941953139,"{'center': [Decimal('144.07000432762072'), Decimal('201.51790094695755')], 'axes': [Decimal('25.418033647459627'), 41.54774703963887], 'angle': -76.06553663596753}","[Decimal('144.07000432762072'), Decimal('201.51790094695755')]",41.54774703963887,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.873222351271985,1,54238.705599,2.326611005721497,-1.8121173647298234,"[Decimal('0.45021876352381474'), Decimal('0.16034207938767686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7796082124210497'), 8.971500979254092, 68.0654646714949], 'normal': [-0.1757667001483638, 0.6850179719955207, -0.7070052653001244], 'radius': 2.294033950528172}",0.9996957123184753,54270.113199,4.588067901056344,"{'center': [Decimal('143.86811932659572'), Decimal('201.42548081053553')], 'axes': [Decimal('25.595770729146846'), 41.80495102353474], 'angle': -75.90420554774603}","[Decimal('143.86811932659572'), Decimal('201.42548081053553')]",41.80495102353474,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8731735964861209,1,54238.705599,2.3254246943346497,-1.8144638245656715,"[Decimal('0.44958787289561164'), Decimal('0.16072716328943526')]",pupil.1,1,3d c++
"{'center': [-1.780269656408711, 8.967058065581222, 68.06132656697665], 'normal': [Decimal('-0.17582182048066888'), 0.6846477291894483, -0.7073501073433123], 'radius': 2.28450067278796}",0.9996912772335013,54270.121599,4.56900134557592,"{'center': [Decimal('143.86054212387592'), 201.3923412446826], 'axes': [Decimal('25.508702360824614'), Decimal('41.633646366761326')], 'angle': -75.89282388437248}","[Decimal('143.86054212387592'), 201.3923412446826]",41.633646366761326,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8731861968808929,1,54238.705599,2.3249166077089805,-1.814423068962957,"[Decimal('0.44956419413711224'), Decimal('0.16086524481382247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7415631921994241'), 8.96630035828032, 68.0510666279579], 'normal': [Decimal('-0.17259628179656164'), 0.6845845869143731, -0.7082051022615405], 'radius': Decimal('2.2794194585810548')}",0.9991364531259492,54270.129999,4.5588389171621095,"{'center': [Decimal('144.20915425088947'), 201.3984819596506], 'axes': [Decimal('25.498901276367793'), 41.54722027469552], 'angle': -76.14421405944988}","[Decimal('144.20915425088947'), 201.3984819596506]",41.54722027469552,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8730474315228554,1,54238.705599,2.3248299813569995,-1.8098457734157507,"[Decimal('0.45065360703402957'), Decimal('0.16083965850145576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7823856695298899'), 8.96230058291738, 68.05725031614108], 'normal': [-0.1759981549074338, 0.6842512723007946, -0.7076897949129426], 'radius': 2.299673379215832}",0.9997309901322466,54270.138399,4.599346758431664,"{'center': [Decimal('143.84146870468177'), 201.3499250758407], 'axes': [Decimal('25.697613450850472'), 41.91281811086899], 'angle': -75.87144976753966}","[Decimal('143.84146870468177'), 201.3499250758407]",41.91281811086899,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8730099277163061,1,54238.705599,2.3243728160343937,-1.8145453684363904,"[Decimal('0.44950458970213053'), Decimal('0.16104197885066374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7714467440836552'), 8.955651324056777, 68.04811539629627], 'normal': [Decimal('-0.17508657778691422'), 0.6836971673957445, -0.7084510382333434], 'radius': 2.289354515054925}",0.999584726194055,54270.146799,4.57870903010985,"{'center': [Decimal('143.93798462421375'), Decimal('201.30266212875532')], 'axes': [25.62483324358625, 41.73022094174], 'angle': -75.93223595601549}","[Decimal('143.93798462421375'), Decimal('201.30266212875532')]",41.73022094174,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8729529757639742,1,54238.705599,2.323613254335359,-1.813081403410993,"[0.449806201950668, 0.1612389077968529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7713519910789381'), 8.968001096551392, 68.06002755643652], 'normal': [Decimal('-0.17507868170318783'), 0.684726315103629, -0.7074583582216549], 'radius': Decimal('2.2930993394518553')}",0.9995082615212368,54270.155199,4.586198678903711,"{'center': [Decimal('143.94175089970696'), Decimal('201.40017295229853')], 'axes': [25.61070150438932, 41.79123260610417], 'angle': -75.9524652100839}","[Decimal('143.94175089970696'), Decimal('201.40017295229853')]",41.79123260610417,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.872856941761091,1,54238.705599,2.325024431394459,-1.813397676483368,"[Decimal('0.44981797156158426'), Decimal('0.16083261269875615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7431161267489088'), 8.96699830624924, 68.05211999817834], 'normal': [-0.1727256930090187, 0.6846427492451164, -0.7081173214098374], 'radius': Decimal('2.3106324573869728')}",0.9996168469676776,54270.163599,4.6212649147739455,"{'center': [Decimal('144.19739589349498'), Decimal('201.39556472252457')], 'axes': [25.84350926088062, 42.1158189596826], 'angle': -76.13516993485591}","[Decimal('144.19739589349498'), Decimal('201.39556472252457')]",42.1158189596826,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8728080028552632,1,54238.705599,2.324909775351793,-1.810046788852365,"[Decimal('0.45061686216717184'), Decimal('0.16085181365614765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7575224385610344'), 8.969142493220232, 68.05772145519802], 'normal': [-0.1739262189933625, 0.6848214314926991, -0.7076505333248633], 'radius': Decimal('2.3010574057727124')}",0.9992996492766981,54270.171999,4.602114811545425,"{'center': [Decimal('144.06726075151153'), Decimal('201.41110944570332')], 'axes': [Decimal('25.710209354255426'), 41.93776077959462], 'angle': -76.04448347920098}","[Decimal('144.06726075151153'), Decimal('201.41110944570332')]",41.93776077959462,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8726366375630068,1,54238.705599,2.325154950306028,-1.8117991264892819,"[0.4502101898484735, Decimal('0.16078704397623622')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7706445054298765'), 8.964323239745163, 68.05629443798043], 'normal': [-0.175019724565766, 0.6844198270364432, -0.7077694514263303], 'radius': 2.315196687109533}",0.999576960541186,54270.180399,4.630393374219066,"{'center': [Decimal('143.94885305132632'), Decimal('201.36534816362683')], 'axes': [Decimal('25.875506856835177'), 42.19648886060716], 'angle': -75.95125179948246}","[Decimal('143.94885305132632'), Decimal('201.36534816362683')]",42.19648886060716,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8725339041571245,1,54238.705599,2.3246039766366606,-1.8132166775890137,"[Decimal('0.44984016578539476'), 0.1609777159848882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7580250481568136'), 8.960007234956091, 68.04901382854999], 'normal': [-0.1739681031263441, 0.6840601599706873, -0.7083761688788659], 'radius': 2.31706939383851}",0.9995813292118653,54270.188799,4.63413878767702,"{'center': [144.0618721145368, 201.3339967935415], 'axes': [Decimal('25.930767558083748'), 42.23513700779011], 'angle': -76.02679538222877}","[144.0618721145368, 201.3339967935415]",42.23513700779011,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8724431941566579,1,54238.705599,2.324110779963024,-1.811617451266982,"[0.4501933503579275, 0.1611083466935771]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7608937514179388'), 8.97855596528211, 68.06767156160234], 'normal': [Decimal('-0.17420716173143785'), 0.6856058874978556, -0.7068213577911711], 'radius': Decimal('2.3139917442846603')}",0.9995673191265712,54270.197199,4.6279834885693205,"{'center': [Decimal('144.03975259801976'), 201.4818090083309], 'axes': [Decimal('25.807727502584957'), 42.16749082718974], 'angle': -76.03732775693996}","[Decimal('144.03975259801976'), 201.4818090083309]",42.16749082718974,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8723567724811421,1,54238.705599,2.3262319938057385,-1.8124457550037882,"[Decimal('0.45012422686881176'), 0.1604924624652878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7754733152410607'), 8.967745804744329, 68.06080143431507], 'normal': [Decimal('-0.17542212538336469'), 0.6847050407863737, -0.7073938683984428], 'radius': 2.301650898704096}",0.9997076424110206,54270.205599,4.603301797408192,"{'center': [Decimal('143.90511438934936'), Decimal('201.39476989555706')], 'axes': [Decimal('25.702772841555873'), 41.94669792130353], 'angle': -75.92518941551401}","[Decimal('143.90511438934936'), Decimal('201.39476989555706')]",41.94669792130353,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.872331201287091,1,54238.705599,2.3249952409212744,-1.8138763661054196,"[Decimal('0.44970348246671676'), Decimal('0.16085512543517888')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7659431014550737'), 8.964009825339009, 68.05483021672897], 'normal': [Decimal('-0.17462794090119912'), 0.6843937091692638, -0.7078914698639506], 'radius': Decimal('2.3055363730658396')}",0.9993394047081033,54270.213999,4.611072746131679,"{'center': [Decimal('143.99052251006884'), 201.3666786103674], 'axes': [Decimal('25.774221792219905'), Decimal('42.021219219981475')], 'angle': -75.98142850048175}","[Decimal('143.99052251006884'), 201.3666786103674]",42.021219219981475,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8721693726577051,1,54238.705599,2.3245681545912817,-1.8126548731288685,"[0.4499703828439651, 0.1609721724568025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7625404669087197'), 8.957564773528949, 68.04776577878802], 'normal': [-0.1743443880223363, 0.6838566215184255, -0.7084801730256972], 'radius': Decimal('2.3278776754177195')}",0.999400350715691,54270.222399,4.655755350835439,"{'center': [144.0213681576146, 201.3104363908799], 'axes': [Decimal('26.057955281907663'), 42.43303959261018], 'angle': -75.99344355215308}","[144.0213681576146, 201.3104363908799]",42.43303959261018,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8720861002677438,1,54238.705599,2.3238317770983077,-1.8120843010262324,"[Decimal('0.45006677549254565'), Decimal('0.16120651503800043')]",pupil.1,1,3d c++
"{'center': [-1.760152292998261, 8.963966711916624, 68.05336211540815], 'normal': [Decimal('-0.17414537352979806'), 0.6843901163840651, -0.7080138116406861], 'radius': Decimal('2.3322164942351407')}",0.9995277308240192,54270.230799,4.664432988470281,"{'center': [Decimal('144.04457198904728'), 201.361014969097], 'axes': [Decimal('26.079708764048046'), Decimal('42.508692141144664')], 'angle': -76.01916218900809}","[Decimal('144.04457198904728'), 201.361014969097]",42.508692141144664,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8720173525277652,1,54238.705599,2.324563226989342,-1.8119720958854721,"[Decimal('0.45013928746577275'), Decimal('0.16099577096209583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7351670715999452'), 8.978561038203372, 68.06137709219539], 'normal': [Decimal('-0.17206327174660507'), 0.685606310241294, -0.7073458969084166], 'radius': Decimal('2.3057941515680405')}",0.999207989937836,54270.239199,4.611588303136081,"{'center': [Decimal('144.27121252536438'), 201.4911659242934], 'axes': [25.74529773722488, 42.02188470322708], 'angle': -76.20512733007952}","[Decimal('144.27121252536438'), 201.4911659242934]",42.02188470322708,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8718384206149898,1,54238.705599,2.3262325745190378,-1.8094138736690824,"[0.4508475391417637, Decimal('0.16045347531544418')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7757530819312008'), 8.970743285539797, 68.0637732060245], 'normal': [Decimal('-0.17544543927420972'), 0.6849548308526627, -0.7071462207559902], 'radius': Decimal('2.3263060267590325')}",0.9993599530028917,54270.247599,4.652612053518065,"{'center': [Decimal('143.90493595992643'), Decimal('201.41217690338698')], 'axes': [Decimal('25.964237105042702'), 42.39444551955204], 'angle': -75.92813170850768}","[Decimal('143.90493595992643'), Decimal('201.41217690338698')]",42.39444551955204,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.871658762378269,1,54238.705599,2.3253380281679665,-1.8139892363236507,"[0.4497029248747701, Decimal('0.16078259623588764')]",pupil.1,1,3d c++
"{'center': [-1.763077892464982, 8.97475781661895, 68.06452744561982], 'normal': [Decimal('-0.17438917348535815'), 0.685289375109259, -0.7070833674563807], 'radius': 2.31435126063212}",0.9997472643621863,54270.255999,4.62870252126424,"{'center': [Decimal('144.01926816125672'), Decimal('201.45084728943817')], 'axes': [Decimal('25.826731997824258'), Decimal('42.175987118100814')], 'angle': -76.01710484292069}","[Decimal('144.01926816125672'), Decimal('201.45084728943817')]",42.175987118100814,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8716134431225542,1,54238.705599,2.3257972968343457,-1.812602322085938,"[Decimal('0.45006021300392723'), Decimal('0.16062146962734092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7714202985488234'), 8.955824396272881, 68.04827588879334], 'normal': [Decimal('-0.17508437399234492'), 0.6837115900804198, -0.7084376638585873], 'radius': Decimal('2.3529010806777664')}",0.9998001508044665,54270.264399,4.705802161355533,"{'center': [Decimal('143.94265249322547'), Decimal('201.28748824791143')], 'axes': [Decimal('26.336172149544378'), Decimal('42.889124222529595')], 'angle': -75.9326989448082}","[Decimal('143.94265249322547'), Decimal('201.28748824791143')]",42.889124222529595,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8715707499473146,1,54238.705599,2.323633017960051,-1.813082868804691,"[0.4498207890413296, Decimal('0.16130213230036905')]",pupil.1,1,3d c++
"{'center': [-1.744394122058798, 8.96550278298704, 68.0509860876092], 'normal': [Decimal('-0.17283219261817614'), 0.6845181223065997, -0.7082118139572656], 'radius': 2.322801920759805}",0.9998724811837778,54270.272799,4.64560384151961,"{'center': [Decimal('144.18638004887714'), Decimal('201.38012016457404')], 'axes': [Decimal('25.985221162879032'), 42.33846295696365], 'angle': -76.12448093922681}","[Decimal('144.18638004887714'), Decimal('201.38012016457404')]",42.33846295696365,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8715565225042909,1,54238.705599,2.3247388046326054,-1.8101580017441163,"[0.4505824376527411, 0.1609161659809415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7656816942392046'), 8.95611591751824, 68.04714100540872], 'normal': [Decimal('-0.17460615696654336'), 0.683735883517533, -0.7085322374739722], 'radius': Decimal('2.3222225744762124')}",0.9993103247750226,54270.281199,4.644445148952425,"{'center': [143.9923367155947, Decimal('201.29947782712696')], 'axes': [Decimal('25.997644067147835'), 42.33028534805618], 'angle': -75.9706297028338}","[143.9923367155947, Decimal('201.29947782712696')]",42.33028534805618,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8714063520446791,1,54238.705599,2.3236663084546727,-1.81241558099236,"[0.4499760522362334, Decimal('0.16125217572030437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7552971532015897'), 8.966154300821525, 68.05428424586884], 'normal': [-0.1737407785467421, 0.6845724154594734, -0.7079369674356284], 'radius': Decimal('2.3398930145309453')}",0.9993890381155455,54270.289599,4.679786029061891,"{'center': [Decimal('144.08935421110425'), Decimal('201.37779845907875')], 'axes': [Decimal('26.161089625749007'), Decimal('42.648115481202446')], 'angle': -76.0543087713195}","[Decimal('144.08935421110425'), Decimal('201.37779845907875')]",42.648115481202446,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8712822833382372,1,54238.705599,2.324813283865858,-1.8114582966373907,"[Decimal('0.45027923190970076'), Decimal('0.16092583975383856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7545515052564649'), 8.961429109474402, 68.04953468219904], 'normal': [-0.1736786412179817, 0.68417864951388, -0.7083327644081128], 'radius': 2.347107889619084}",0.9989826118106656,54270.297999,4.694215779238168,"{'center': [Decimal('144.09557443668467'), Decimal('201.33843606162927')], 'axes': [Decimal('26.264725098456147'), 42.78266897711878], 'angle': -76.05173356388062}","[Decimal('144.09557443668467'), Decimal('201.33843606162927')]",42.78266897711878,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8710135607300606,1,54238.705599,2.324273234600397,-1.8112462029216474,"[0.4502986701146396, 0.1610898497432114]",pupil.1,1,3d c++
"{'center': [-1.743750583908053, 8.972369642795964, 68.05747143601454], 'normal': [-0.1727785644389474, 0.6850903606240102, -0.7076713682568202], 'radius': Decimal('2.3226737463718985')}",0.999730567857889,54270.306399,4.645347492743797,"{'center': [Decimal('144.19362853379687'), Decimal('201.43506348560663')], 'axes': [Decimal('25.952836689863297'), 42.33210692207914], 'angle': -76.13943972068698}","[Decimal('144.19362853379687'), Decimal('201.43506348560663')]",42.33210692207914,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8709714963958781,1,54238.705599,2.3255240620906283,-1.8102623742964281,"[0.4506050891681152, 0.160687235476639]",pupil.1,1,3d c++
"{'center': [-1.756080328490543, 8.95828579673652, 68.04687454885631], 'normal': [-0.1738060431541549, 0.6839167067857231, -0.708554442186673], 'radius': Decimal('2.3221074062478766')}",0.9996997750775656,54270.314799,4.644214812495753,"{'center': [Decimal('144.07939251291634'), Decimal('201.31950074114243')], 'axes': [Decimal('25.997366697189918'), 42.32834708467544], 'angle': -76.03678202757987}","[Decimal('144.07939251291634'), Decimal('201.31950074114243')]",42.32834708467544,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8709281285057546,1,54238.705599,2.3239141321341146,-1.8113434484376916,"[Decimal('0.45024810160286355'), Decimal('0.16116874691190652')]",pupil.1,1,3d c++
