circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.346661708128161, 8.06920602586989, 73.63443191049446], 'normal': [-0.1559469388632065, 0.6892723565477242, -0.7075197317095419], 'radius': Decimal('1.7067603903263324')}",0.9995251385717496,41763.477868,3.413520780652665,"{'center': [Decimal('106.58369399570977'), 187.7982517630819], 'axes': [17.75713160270184, 28.78721945062119], 'angle': -74.8340263198946}","[Decimal('106.58369399570977'), 187.7982517630819]",28.78721945062119,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9459474685676095,9,41691.826068,2.3312805635279417,-1.7877410599254295,"[0.333074043736593, Decimal('0.21750728432049204')]",pupil.1,1,3d c++,0.333074043736593,0.21750728432049204
"{'center': [-6.361065436588012, 8.067754836140912, 73.6362054520992], 'normal': [Decimal('-0.15714724956819406'), 0.6891514240703094, -0.7073719365758131], 'radius': Decimal('1.6897227208656505')}",0.999841374644077,41763.486268,3.379445441731301,"{'center': [Decimal('106.46349069695854'), 187.7873348826926], 'axes': [Decimal('17.572184641719954'), Decimal('28.499060216605532')], 'angle': -74.73947232669923}","[Decimal('106.46349069695854'), 187.7873348826926]",28.499060216605532,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9460858683081552,9,41691.826068,2.3311136587807018,-1.7894026099723757,"[0.3326984084279955, Decimal('0.21755277132211426')]",pupil.1,1,3d c++,0.3326984084279955,0.21755277132211426
"{'center': [-6.355436411970461, 8.0622416056818, 73.62958994215097], 'normal': [Decimal('-0.15667816418339822'), 0.6886919881987167, -0.7079232290714994], 'radius': Decimal('1.6962508296300345')}",0.9997191152077874,41763.494668,3.392501659260069,"{'center': [Decimal('106.50620653368054'), 187.7458371952067], 'axes': [Decimal('17.661590338189132'), Decimal('28.611766443002484')], 'angle': -74.7636478898248}","[Decimal('106.50620653368054'), 187.7458371952067]",28.611766443002484,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9461951618357389,9,41691.826068,2.330479810502511,-1.7886061452863322,"[0.3328318954177517, Decimal('0.21772567835330547')]",pupil.1,1,3d c++,0.3328318954177517,0.21772567835330547
"{'center': [-6.363460819122946, 8.08681780846093, 73.65535288815984], 'normal': [Decimal('-0.15734686477943863'), 0.6907400050969776, -0.7057763169040941], 'radius': Decimal('1.6820611945684611')}",0.9998816120678045,41763.503068,3.3641223891369223,"{'center': [Decimal('106.45693793192818'), 187.9316021931706], 'axes': [17.4328470313653, 28.36245388535881], 'angle': -74.76431407626966}","[Decimal('106.45693793192818'), 187.9316021931706]",28.36245388535881,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9463598871822132,9,41691.826068,2.333308254105366,-1.7901506435119952,"[Decimal('0.33267793103727555'), 0.2169516575284559]",pupil.1,1,3d c++,0.33267793103727555,0.2169516575284559
"{'center': [-6.39050495533604, 8.11116331820209, 73.68534024511672], 'normal': [Decimal('-0.15960054279719646'), 0.6927687975754075, -0.7032773704910206], 'radius': Decimal('1.6950469043127763')}",0.9996800351105694,41763.511468,3.3900938086255525,"{'center': [Decimal('106.25174100722904'), Decimal('188.10696598249598')], 'axes': [Decimal('17.470165038690514'), 28.56982645909029], 'angle': -74.64439842020806}","[Decimal('106.25174100722904'), Decimal('188.10696598249598')]",28.56982645909029,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9464503542102043,9,41691.826068,2.3361177025216993,-1.7939548654039552,"[0.3320366906475908, Decimal('0.21622097507293347')]",pupil.1,1,3d c++,0.3320366906475908,0.21622097507293347
"{'center': [-6.406778340182619, 8.140332177246028, 73.71789519714191], 'normal': [-0.160956658201078, 0.6951995358290691, -0.7005644578222537], 'radius': Decimal('1.6724308356156627')}",0.9997542249771743,41763.519868,3.3448616712313255,"{'center': [Decimal('106.13803606790992'), Decimal('188.32627264222734')], 'axes': [17.13471735540911, Decimal('28.176097404971237')], 'angle': -74.60332523997732}","[Decimal('106.13803606790992'), Decimal('188.32627264222734')]",28.176097404971237,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9465754904959711,9,41691.826068,2.3394937796108213,-1.796629938844611,"[0.3316813627122185, 0.2153071973240528]",pupil.1,1,3d c++,0.3316813627122185,0.2153071973240528
"{'center': [-6.386272590948682, 8.196152427610079, 73.76894203292908], 'normal': [Decimal('-0.15924784576491657'), 0.6998512233594066, -0.6963105548399904], 'radius': Decimal('1.6633643109232912')}",0.9998349036951739,41763.528268,3.3267286218465824,"{'center': [Decimal('106.34670045467323'), Decimal('188.74994859824469')], 'axes': [Decimal('16.889196632970023'), 28.00403416918048], 'angle': -74.84851098537739}","[Decimal('106.34670045467323'), Decimal('188.74994859824469')]",28.00403416918048,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9467394156789322,9,41691.826068,2.3459855157037337,-1.7956318930033976,"[0.3323334389208538, Decimal('0.21354188084064718')]",pupil.1,1,3d c++,0.3323334389208538,0.21354188084064718
"{'center': [-6.380327679952685, 8.204036648125104, 73.77551514881274], 'normal': [Decimal('-0.15875243651525017'), 0.7005082417356587, -0.6957627951830188], 'radius': 1.682081882423901}",0.9999782808525296,41763.536668,3.364163764847802,"{'center': [Decimal('106.40176642081556'), Decimal('188.80704355282953')], 'axes': [17.05998238771781, Decimal('28.316742292508614')], 'angle': -74.90199640268632}","[Decimal('106.40176642081556'), Decimal('188.80704355282953')]",28.316742292508614,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9469162939703124,9,41691.826068,2.3469057526489703,-1.7951262919188324,"[Decimal('0.33250552006504863'), 0.2133039851965436]",pupil.1,1,3d c++,0.33250552006504863,0.2133039851965436
"{'center': [-6.404275922272742, 8.22764190781655, 73.80486498864707], 'normal': [-0.160748123375255, 0.7024753467099458, -0.6933169751968252], 'radius': Decimal('1.7079305588971994')}",0.9996874125381116,41763.545068,3.4158611177943987,"{'center': [106.2227343471701, Decimal('188.97403059821556')], 'axes': [Decimal('17.227243707819294'), Decimal('28.740564355078433')], 'angle': -74.8012361576357}","[106.2227343471701, Decimal('188.97403059821556')]",28.740564355078433,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9470185210534332,9,41691.826068,2.3496659174208236,-1.7986245902305,"[0.3319460448349066, Decimal('0.21260820584076845')]",pupil.1,1,3d c++,0.3319460448349066,0.21260820584076845
"{'center': [-6.422087649759907, 8.243906795451256, 73.82553508458494], 'normal': [Decimal('-0.16223243399918535'), 0.703830754012838, -0.6915944672020012], 'radius': Decimal('1.7126161823356594')}",0.9999352996189889,41763.553468,3.4252323646713188,"{'center': [Decimal('106.08846344375618'), Decimal('189.09078381300182')], 'axes': [17.20736100314331, Decimal('28.811356807709572')], 'angle': -74.72411137239662}","[Decimal('106.08846344375618'), Decimal('189.09078381300182')]",28.811356807709572,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.947223750503734,9,41691.826068,2.3515721546464023,-1.8012077689954424,"[Decimal('0.33152644826173805'), Decimal('0.21212173411249247')]",pupil.1,1,3d c++,0.33152644826173805,0.21212173411249247
"{'center': [-6.413924285235168, 8.2585500568134, 73.83854962433422], 'normal': [Decimal('-0.16155215362212377'), 0.7050510257930167, -0.6905099222228951], 'radius': 1.684819912134178}",0.9999470419695576,41763.561868,3.369639824268356,"{'center': [Decimal('106.16555984596427'), 189.2062491701613], 'axes': [16.88912701211171, 28.33865126028182], 'angle': -74.80518090161729}","[Decimal('106.16555984596427'), 189.2062491701613]",28.33865126028182,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9485143314818756,9,41691.826068,2.353291422853177,-1.800623108317057,"[Decimal('0.33176737451863836'), 0.2116406284576613]",pupil.1,1,3d c++,0.33176737451863836,0.2116406284576613
"{'center': [-6.44429085070619, 8.277614274206254, 73.86524044853734], 'normal': [-0.1640827007447089, 0.7066397105757546, -0.6882856868726358], 'radius': Decimal('1.6778858786601787')}",0.9996767109920003,41763.570268,3.3557717573203574,"{'center': [Decimal('105.93023614859689'), 189.3427441116532], 'axes': [Decimal('16.733713728069795'), 28.21176315948063], 'angle': -74.65651586597163}","[Decimal('105.93023614859689'), 189.3427441116532]",28.21176315948063,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9503545648255729,9,41691.826068,2.3555341705629886,-1.8048215663708496,"[0.3310319879643653, Decimal('0.21107189953477834')]",pupil.1,1,3d c++,0.3310319879643653,0.21107189953477834
"{'center': [-6.460408870207911, 8.27014059843704, 73.86142989281103], 'normal': [Decimal('-0.16542586903651907'), 0.7060169042616534, -0.6886032331831616], 'radius': 1.700016522840977}",0.9997795227457341,41763.578668,3.400033045681954,"{'center': [105.7930162972284, Decimal('189.27998135399122')], 'axes': [16.96401165803547, Decimal('28.585402457842445')], 'angle': -74.54124518402178}","[105.7930162972284, Decimal('189.27998135399122')]",28.585402457842445,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.952732698357539,9,41691.826068,2.3546543568600797,-1.8065624964025897,"[Decimal('0.33060317592883876'), Decimal('0.21133341102503655')]",pupil.1,1,3d c++,0.33060317592883876,0.21133341102503655
"{'center': [-6.488105486318048, 8.256869190167574, 73.85453648854477], 'normal': [Decimal('-0.16773392037903048'), 0.7049109535725312, -0.6891776835386836], 'radius': Decimal('1.6978960654819102')}",0.9997755169373435,41763.587067,3.3957921309638204,"{'center': [Decimal('105.55590266533194'), Decimal('189.17543170396658')], 'axes': [Decimal('16.960156507000843'), Decimal('28.552330888680235')], 'angle': -74.34216507433271}","[Decimal('105.55590266533194'), Decimal('189.17543170396658')]",28.552330888680235,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9528287544829928,9,41691.826068,2.353093922787344,-1.8095373046221954,"[0.3298621958291623, Decimal('0.21176903456680596')]",pupil.1,1,3d c++,0.3298621958291623,0.21176903456680596
"{'center': [-6.482701495414675, 8.261543662144357, 73.8580062509198], 'normal': [Decimal('-0.16728358780374933'), 0.7053004929039298, -0.6888885366740973], 'radius': 1.696222870360108}",0.99993074117244,41763.595467,3.392445740720216,"{'center': [Decimal('105.60366267131039'), 189.2117075400934], 'axes': [16.93349769051627, Decimal('28.522863131323707')], 'angle': -74.38542097118139}","[Decimal('105.60366267131039'), 189.2117075400934]",28.522863131323707,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9529934651757999,9,41691.826068,2.353643264412687,-1.8090165289727567,"[0.330011445847845, Decimal('0.21161788524961078')]",pupil.1,1,3d c++,0.330011445847845,0.21161788524961078
"{'center': [-6.504518880326408, 8.230556473439488, 73.83170746890875], 'normal': [Decimal('-0.16910170321306045'), 0.7027182271785241, -0.6910801018416854], 'radius': Decimal('1.6904275389372116')}",0.9993843477704873,41763.603867,3.3808550778744233,"{'center': [Decimal('105.40148788508426'), Decimal('188.97695402087322')], 'axes': [Decimal('16.953453921959223'), Decimal('28.435422855087612')], 'angle': -74.18483139555043}","[Decimal('105.40148788508426'), Decimal('188.97695402087322')]",28.435422855087612,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.955145434003335,9,41691.826068,2.35000723909527,-1.810772925419038,"[Decimal('0.32937964964088834'), 0.2125960249130282]",pupil.1,1,3d c++,0.32937964964088834,0.2125960249130282
"{'center': [-6.503575048258174, 8.222280185248835, 73.82306953809278], 'normal': [Decimal('-0.16902305054070765'), 0.7020285364959696, -0.6917999294096816], 'radius': Decimal('1.6940816411506268')}",0.9985324911891006,41763.612267,3.3881632823012535,"{'center': [Decimal('105.40317957924086'), 188.9148365039262], 'axes': [17.01693379314818, Decimal('28.500230900094962')], 'angle': -74.1730142057887}","[Decimal('105.40317957924086'), 188.9148365039262]",28.500230900094962,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9564719025984103,9,41691.826068,2.3490383119333615,-1.8104254035160035,"[Decimal('0.32938493618512765'), 0.2128548479003075]",pupil.1,1,3d c++,0.32938493618512765,0.2128548479003075
"{'center': [-6.552356487773765, 8.227004574924436, 73.83994405533616], 'normal': [-0.1730881705003402, 0.702422235635603, -0.6903937196394002], 'radius': Decimal('1.7049850794348478')}",0.9987032158621363,41763.620667,3.4099701588696956,"{'center': [Decimal('105.00703724853847'), 188.937299593391], 'axes': [Decimal('17.067023553675657'), Decimal('28.677072975620725')], 'angle': -73.88157164050578}","[Decimal('105.00703724853847'), 188.937299593391]",28.677072975620725,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9573179864535986,9,41691.826068,2.3495912953668694,-1.8164425153031243,"[0.3281469914016827, Decimal('0.21276125169420412')]",pupil.1,1,3d c++,0.3281469914016827,0.21276125169420412
"{'center': [-6.549642084775414, 8.26787681007878, 73.88105111597018], 'normal': [Decimal('-0.17286197025047761'), 0.7058282552317984, -0.6869681312532324], 'radius': Decimal('1.6732999500314922')}",0.9999926739510834,41763.629067,3.3465999000629845,"{'center': [Decimal('105.05915505841372'), 189.2474767094808], 'axes': [Decimal('16.624892732406835'), Decimal('28.128404502344356')], 'angle': -73.98637150005663}","[Decimal('105.05915505841372'), 189.2474767094808]",28.128404502344356,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9577619704580598,9,41691.826068,2.354388012145783,-1.817308763786906,"[0.3283098595575429, Decimal('0.21146884704383007')]",pupil.1,1,3d c++,0.3283098595575429,0.21146884704383007
"{'center': [-6.537666962494038, 8.275288884667544, 73.88566670178412], 'normal': [Decimal('-0.17186404339369624'), 0.7064459281141954, -0.6865834991020705], 'radius': Decimal('1.6833453846637012')}",0.9997301101340333,41763.637467,3.3666907693274024,"{'center': [Decimal('105.16312022617934'), Decimal('189.30371090028214')], 'axes': [Decimal('16.712338515726856'), Decimal('28.295582023218298')], 'angle': -74.07584091493413}","[Decimal('105.16312022617934'), Decimal('189.30371090028214')]",28.295582023218298,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9586407755078907,9,41691.826068,2.355260338998021,-1.8160740355776066,"[0.3286347507068105, Decimal('0.21123453791549107')]",pupil.1,1,3d c++,0.3286347507068105,0.21123453791549107
"{'center': [-6.552904090397778, 8.28455020824115, 73.89904022222073], 'normal': [-0.1731338040523413, 0.7072177050786626, -0.6854690390656862], 'radius': Decimal('1.7039941901695044')}",0.9994361737399019,41763.645867,3.4079883803390087,"{'center': [Decimal('105.04591499754277'), Decimal('189.36567124606776')], 'axes': [Decimal('16.873852684906822'), Decimal('28.637569510462466')], 'angle': -74.00204673525617}","[Decimal('105.04591499754277'), Decimal('189.36567124606776')]",28.637569510462466,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9591924957277564,9,41691.826068,2.356351372571649,-1.8181990513827548,"[Decimal('0.32826848436732115'), 0.210976369808051]",pupil.1,1,3d c++,0.32826848436732115,0.210976369808051
"{'center': [-6.544867178098962, 8.287823130566148, 73.90039173649407], 'normal': [-0.1724640613607733, 0.7074904486057457, -0.6853564128762407], 'radius': 1.703630431305956}",0.9998807588429711,41763.654267,3.407260862611912,"{'center': [Decimal('105.11419361388539'), Decimal('189.39190158125592')], 'axes': [16.86722699330096, Decimal('28.630951106415036')], 'angle': -74.05836227836787}","[Decimal('105.11419361388539'), Decimal('189.39190158125592')]",28.630951106415036,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9597635217302058,9,41691.826068,2.3567372251672833,-1.8173192587284928,"[Decimal('0.32848185504339183'), 0.210867076744767]",pupil.1,1,3d c++,0.32848185504339183,0.210867076744767
"{'center': [-6.567887354975913, 8.271918989640536, 73.88982117907896], 'normal': [Decimal('-0.17438240943385258'), 0.7061651035286114, -0.686237292660833], 'radius': Decimal('1.6717653286126422')}",0.9999180318811917,41763.662667,3.3435306572252843,"{'center': [Decimal('104.91276084073576'), 189.2735724086107], 'axes': [16.58040587798626, Decimal('28.099236099489982')], 'angle': -73.88300672941976}","[Decimal('104.91276084073576'), 189.2735724086107]",28.099236099489982,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9603518789195742,9,41691.826068,2.354863642062493,-1.819643097550209,"[Decimal('0.32785237762729924'), 0.2113601149641221]",pupil.1,1,3d c++,0.32785237762729924,0.2113601149641221
"{'center': [-6.537173239325089, 8.267395386001715, 73.8774291755471], 'normal': [Decimal('-0.17182289979628385'), 0.7057881365587096, -0.6872699596218217], 'radius': Decimal('1.7010853710321996')}",0.9993745008120877,41763.671067,3.402170742064399,"{'center': [Decimal('105.16169421926222'), Decimal('189.24221094451082')], 'axes': [Decimal('16.914104216089342'), Decimal('28.597036672645928')], 'angle': -74.06198802558025}","[Decimal('105.16169421926222'), Decimal('189.24221094451082')]",28.597036672645928,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9606179736709741,9,41691.826068,2.354331379587901,-1.8157823984407195,"[0.3286302944351944, 0.2114907877312049]",pupil.1,1,3d c++,0.3286302944351944,0.2114907877312049
"{'center': [-6.547954623332332, 8.256786853775964, 73.86924815981531], 'normal': [Decimal('-0.17272134846355414'), 0.7049040922065637, -0.6879517109328038], 'radius': Decimal('1.6951845339026945')}",0.9996515433669672,41763.679467,3.390369067805389,"{'center': [Decimal('105.06521082519421'), Decimal('189.16177970182412')], 'axes': [16.87907047293344, Decimal('28.500929182381316')], 'angle': -73.97291216145852}","[Decimal('105.06521082519421'), Decimal('189.16177970182412')]",28.500929182381316,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9609077933540044,9,41691.826068,2.3530842493437967,-1.8167781199121698,"[Decimal('0.32832878382873193'), Decimal('0.21182591790906613')]",pupil.1,1,3d c++,0.32832878382873193,0.21182591790906613
"{'center': [-6.544609633335121, 8.253329746176384, 73.86486861245065], 'normal': [-0.1724425992971199, 0.7046159999065987, -0.6883166732131927], 'radius': Decimal('1.7003710090540824')}",0.9988645912856072,41763.687867,3.400742018108165,"{'center': [Decimal('105.09015557550696'), Decimal('189.13595632262854')], 'axes': [Decimal('16.944770818733748'), Decimal('28.589849375119964')], 'angle': -73.98607062844214}","[Decimal('105.09015557550696'), Decimal('189.13595632262854')]",28.589849375119964,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9610036590722459,9,41691.826068,2.352678168531711,-1.8162718690408008,"[0.3284067361734592, Decimal('0.21193351532238103')]",pupil.1,1,3d c++,0.3284067361734592,0.21193351532238103
"{'center': [-6.56758694008314, 8.240731279683532, 73.85777288851328], 'normal': [Decimal('-0.17435737485945477'), 0.7035661276988611, -0.6889079835413069], 'radius': Decimal('1.7054039819351987')}",0.9982733233346556,41763.696267,3.4108079638703974,"{'center': [104.8925779155085, Decimal('189.03603974510688')], 'axes': [17.01365141817968, Decimal('28.677187997562207')], 'angle': -73.81741898427501}","[104.8925779155085, Decimal('189.03603974510688')]",28.677187997562207,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608438122851171,9,41691.826068,2.351199703164973,-1.8186833595337297,"[Decimal('0.32778930598596406'), Decimal('0.21234983439538802')]",pupil.1,1,3d c++,0.32778930598596406,0.21234983439538802
"{'center': [-6.539903434891411, 8.278119743704956, 73.88914080688528], 'normal': [Decimal('-0.17205041609347735'), 0.7066818330339797, -0.6862939903436397], 'radius': Decimal('1.7086061527450582')}",0.9994775375970963,41763.704667,3.4172123054901165,"{'center': [Decimal('105.14763445072289'), Decimal('189.32010133194066')], 'axes': [Decimal('16.952158075376417'), Decimal('28.718963089650106')], 'angle': -74.06811332681309}","[Decimal('105.14763445072289'), Decimal('189.32010133194066')]",28.718963089650106,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9611794426585774,9,41691.826068,2.355593703188043,-1.816428924005546,"[0.328586357658509, Decimal('0.21116624445024723')]",pupil.1,1,3d c++,0.328586357658509,0.21116624445024723
"{'center': [-6.53367004445296, 8.29381168424097, 73.90376652684068], 'normal': [Decimal('-0.17153096689027314'), 0.7079894947453141, -0.6850751803473564], 'radius': Decimal('1.6824012435605191')}",0.9997694003384451,41763.713067,3.3648024871210382,"{'center': [Decimal('105.20984779865033'), 189.442433051045], 'axes': [16.64821157036469, Decimal('28.272816301787635')], 'angle': -74.1398693407599}","[Decimal('105.20984779865033'), 189.442433051045]",28.272816301787635,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9614642159530229,9,41691.826068,2.3574436161614236,-1.8161351368260674,"[0.3287807743707823, Decimal('0.21065652895397924')]",pupil.1,1,3d c++,0.3287807743707823,0.21065652895397924
"{'center': [-6.532219772772285, 8.299383064759622, 73.90916492360293], 'normal': [Decimal('-0.17141011091688352'), 0.7084537764552019, -0.6846253139505029], 'radius': Decimal('1.6915687287805192')}",0.9993879274263536,41763.721467,3.3831374575610385,"{'center': [Decimal('105.22619676381596'), Decimal('189.48264712341165')], 'axes': [Decimal('16.722607592067487'), Decimal('28.424853841442403')], 'angle': -74.16059870467957}","[Decimal('105.22619676381596'), Decimal('189.48264712341165')]",28.424853841442403,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9614989901651105,9,41691.826068,2.358101248187612,-1.8161238423601758,"[0.3288318648869249, Decimal('0.21048897031911806')]",pupil.1,1,3d c++,0.3288318648869249,0.21048897031911806
"{'center': [-6.515992225449679, 8.298505527049384, 73.90421150767123], 'normal': [Decimal('-0.17005781530666633'), 0.708380648312682, -0.6850380986114772], 'radius': 1.694758319365923}",0.9991780755927723,41763.729867,3.389516638731846,"{'center': [Decimal('105.35852443119231'), Decimal('189.47931077131793')], 'axes': [16.77172760474687, 28.48040421473918], 'angle': -74.2583531775016}","[Decimal('105.35852443119231'), Decimal('189.47931077131793')]",28.48040421473918,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9615153221065542,9,41691.826068,2.357997637004665,-1.814123276585922,"[Decimal('0.32924538884747595'), Decimal('0.21050287178617533')]",pupil.1,1,3d c++,0.32924538884747595,0.21050287178617533
