circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.3421555631289595'), 3.941002939328589, 57.70538099268566], 'normal': [Decimal('-0.23673297292316167'), 0.5826695862179304, -0.7774661747160371], 'radius': Decimal('2.1010873301042374')}",0.9956651782480557,401139.102149,4.202174660208475,"{'center': [102.7238885188392, Decimal('161.99272051205207')], 'axes': [32.285653738336, Decimal('45.226867342984086')], 'angle': -64.73091393464125}","[102.7238885188392, Decimal('161.99272051205207')]",45.226867342984086,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7773087960565306,7,400994.353349,2.1928059635701245,-1.8663699841316914,"[Decimal('0.32101215162137253'), 0.325030331199783]",pupil.1,1,3d c++,1581555725.3041859,0.32101215162137253,0.325030331199783
"{'center': [-5.328144016925076, Decimal('4.0052064843108806'), 57.74956779629703], 'normal': [Decimal('-0.23556534407283805'), 0.5880198816331215, -0.7737839410817565], 'radius': 2.081329422257542}",0.994012569012411,401139.110549,4.162658844515084,"{'center': [Decimal('102.91402684487144'), 162.6557464900473], 'axes': [Decimal('31.757317975757584'), 44.76685984479562], 'angle': -65.0594529686628}","[Decimal('102.91402684487144'), 162.6557464900473]",44.76685984479562,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7759128153992045,7,400994.353349,2.199404905892787,-1.8663150888090707,"[Decimal('0.32160633389022325'), 0.3222677229581362]",pupil.1,1,3d c++,1581555725.3117769,0.32160633389022325,0.3222677229581362
"{'center': [-5.298400602488609, 4.042308386763194, 57.7688494670187], 'normal': [Decimal('-0.23308672620313245'), 0.5911117068374809, -0.7721771351882843], 'radius': Decimal('2.1039270480359162')}",0.9905684784467526,401139.118949,4.2078540960718325,"{'center': [Decimal('103.25292232375193'), Decimal('163.03146328078006')], 'axes': [32.00949690891589, 45.23775533536521], 'angle': -65.39532556187264}","[Decimal('103.25292232375193'), Decimal('163.03146328078006')]",45.23775533536521,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.775313024959956,7,400994.353349,2.2032327530978275,-1.8639555068493483,"[0.3226653822617248, 0.3207022363300831]",pupil.1,1,3d c++,1581555725.320784,0.3226653822617248,0.3207022363300831
"{'center': [-5.31538674431903, 4.009936117135281, 57.74928821347993], 'normal': [-0.2345022380223342, 0.5884140177018214, -0.7738072396498478], 'radius': Decimal('2.1096799783720943')}",0.9969578160851452,401139.127349,4.219359956744189,"{'center': [Decimal('103.05332536191597'), Decimal('162.69704458030512')], 'axes': [32.19499833385822, 45.37707473995592], 'angle': -65.16375132192532}","[Decimal('103.05332536191597'), Decimal('162.69704458030512')]",45.37707473995592,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7751627144838458,7,400994.353349,2.199892273931546,-1.8650488777864516,"[0.3220416417559874, 0.322095647582062]",pupil.1,1,3d c++,1581555725.32849,0.3220416417559874,0.322095647582062
"{'center': [-5.345258615927522, Decimal('3.9638288900433616'), 57.72347867988835], 'normal': [Decimal('-0.23699156065637517'), 0.5845717487774948, -0.7759580341158129], 'radius': Decimal('2.0896242207501583')}",0.9965352526072507,401139.135749,4.179248441500317,"{'center': [Decimal('102.70684812705423'), 162.2284114029007], 'axes': [Decimal('32.014792655578624'), 44.96588199670871], 'angle': -64.79272369650417}","[Decimal('102.70684812705423'), 162.2284114029007]",44.96588199670871,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7748251002985374,7,400994.353349,2.195148453429567,-1.867216333115619,"[Decimal('0.32095890039704444'), 0.3240482858212471]",pupil.1,1,3d c++,1581555725.338058,0.32095890039704444,0.3240482858212471
"{'center': [-5.37314465740806, Decimal('3.9211829460698087'), 57.70003697188425], 'normal': [Decimal('-0.23931539744642008'), 0.5810179201130321, -0.7779115097828211], 'radius': Decimal('2.1061762027161555')}",0.9959088973895919,401139.144149,4.212352405432311,"{'center': [Decimal('102.38782096341036'), 161.7826053577649], 'axes': [Decimal('32.384061814367925'), 45.34095873316436], 'angle': -64.44519637450696}","[Decimal('102.38782096341036'), 161.7826053577649]",45.34095873316436,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7740180414263387,7,400994.353349,2.190775143909696,-1.869245947916467,"[0.3199619405106574, Decimal('0.32590581100931293')]",pupil.1,1,3d c++,1581555725.3437626,0.3199619405106574,0.32590581100931293
"{'center': [-5.418248031684112, 3.841379718483173, 57.65486725690539], 'normal': [Decimal('-0.24307401196942444'), 0.5743676511474791, -0.781675652697726], 'radius': 2.093572767362693}",0.9770458621171032,401139.152549,4.187145534725386,"{'center': [Decimal('101.85959343811652'), Decimal('160.96280623188065')], 'axes': [32.41354781885981, 45.10530059122789], 'angle': Decimal('-63.837271380635926')}","[Decimal('101.85959343811652'), Decimal('160.96280623188065')]",45.10530059122789,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7734184565824753,7,400994.353349,2.1826277869125223,-1.8722824335477137,"[0.3183112294941141, 0.3293216407004973]",pupil.1,1,3d c++,1581555725.3521302,0.3183112294941141,0.3293216407004973
"{'center': [-5.478873510174492, 3.711588562571323, 57.57974508319244], 'normal': [-0.2481261351769561, 0.5635517214881584, -0.7879358338404722], 'radius': Decimal('2.1309913567390786')}",0.9985946236227422,401139.160949,4.261982713478157,"{'center': [Decimal('101.14072865330262'), Decimal('159.60866467441414')], 'axes': [33.37632795473592, 45.97250270052052], 'angle': -62.91848120102182}","[Decimal('101.14072865330262'), Decimal('159.60866467441414')]",45.97250270052052,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7737442225379754,7,400994.353349,2.1694753374299176,-1.875872111739073,"[Decimal('0.31606477704157065'), 0.334963897189941]",pupil.1,1,3d c++,1581555725.3622599,0.31606477704157065,0.334963897189941
"{'center': [-5.557896765633404, 3.588386014362944, 57.51784792393893], 'normal': [Decimal('-0.25471140646519874'), 0.5532848424707933, -0.7930939304449314], 'radius': Decimal('2.1161291253976775')}",0.9984337582674226,401139.169349,4.232258250795355,"{'center': [Decimal('100.22948363768937'), Decimal('158.33115373906122')], 'axes': [33.44967478747574, Decimal('45.701681941052335')], 'angle': -61.87806185986983}","[Decimal('100.22948363768937'), Decimal('158.33115373906122')]",45.701681941052335,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7740042152469928,7,400994.353349,2.1570988494367977,-1.8815527205907323,"[Decimal('0.31321713636777926'), Decimal('0.34028685942057824')]",pupil.1,1,3d c++,1581555725.368494,0.31321713636777926,0.34028685942057824
"{'center': [-5.633986136271603, 3.489801004508703, 57.47442305764406], 'normal': [-0.2610521873517153, 0.54506942498294, -0.7967126693028372], 'radius': Decimal('2.1134132222235156')}",0.9984527254937472,401139.177749,4.226826444447031,"{'center': [99.36831138623705, Decimal('157.30027229977276')], 'axes': [33.61609724639719, 45.67825396173215], 'angle': -60.94259368111892}","[99.36831138623705, Decimal('157.30027229977276')]",45.67825396173215,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7739835675870554,7,400994.353349,2.1472682467157713,-1.887433710083551,"[0.3105259730819908, Decimal('0.34458219875094687')]",pupil.1,1,3d c++,1581555725.381023,0.3105259730819908,0.34458219875094687
"{'center': [-5.712906784395127, Decimal('3.4199294871649673'), 57.45308473658575], 'normal': [-0.2676289080286756, 0.5392467985376287, -0.7984908627243625], 'radius': 2.081506013925387}",0.996422194510995,401139.186149,4.163012027850774,"{'center': [98.49431137466453, Decimal('156.57286012941603')], 'axes': [33.19836895335384, 45.00572475598926], 'angle': Decimal('-60.100965946527815')}","[98.49431137466453, Decimal('156.57286012941603')]",45.00572475598926,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7736540339058795,7,400994.353349,2.140338798249478,-1.894197534527707,"[Decimal('0.30779472304582667'), Decimal('0.34761308279409986')]",pupil.1,1,3d c++,1581555725.3877618,0.30779472304582667,0.34761308279409986
"{'center': [Decimal('-5.7662745521613665'), 3.40046988507348, 57.45799986567606], 'normal': [Decimal('-0.27207622200919557'), 0.5376251650300047, -0.7980812686335039], 'radius': Decimal('2.1182721355589993')}",0.998803975047555,401139.194549,4.236544271117999,"{'center': [97.93141633919493, Decimal('156.34911414722546')], 'axes': [33.74467019063031, 45.79758647129879], 'angle': Decimal('-59.651776349486525')}","[97.93141633919493, Decimal('156.34911414722546')]",45.79758647129879,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7734442372741901,7,400994.353349,2.138414390170559,-1.899352934850939,"[Decimal('0.30603567605998416'), 0.3485453577198939]",pupil.1,1,3d c++,1581555725.3956368,0.30603567605998416,0.3485453577198939
"{'center': [-5.790511789133039, Decimal('3.4209511544950053'), Decimal('57.480137958999265')], 'normal': [-0.274095991756835, 0.5393319374817985, -0.7962364275232365], 'radius': 2.13590839166164}",0.9989284095531944,401139.202949,4.27181678332328,"{'center': [97.6969539583846, 156.5503583881321], 'axes': [33.90086377597243, 46.16144840615841], 'angle': Decimal('-59.577484960034276')}","[97.6969539583846, 156.5503583881321]",46.16144840615841,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7735607422602042,7,400994.353349,2.1404398989135607,-1.9023300661866145,"[Decimal('0.30530298111995186'), 0.3477068400494495]",pupil.1,1,3d c++,1581555725.4051476,0.30530298111995186,0.3477068400494495
"{'center': [-5.800272047807566, 3.446143319468318, Decimal('57.500621928621904')], 'normal': [-0.2749093466463789, 0.5414312845629079, -0.7945294300546837], 'radius': Decimal('2.1221563407727198')}",0.9730212961767701,401139.211349,4.2443126815454395,"{'center': [97.61173828416044, 156.8132109792897], 'axes': [33.57102374159919, 45.84778495589084], 'angle': Decimal('-59.622074521370656')}","[97.61173828416044, 156.8132109792897]",45.84778495589084,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7736105715900776,7,400994.353349,2.1429349051577753,-1.9039056692125702,"[0.3050366821380014, 0.3466116209196263]",pupil.1,1,3d c++,1581555725.4119284,0.3050366821380014,0.3466116209196263
"{'center': [-5.780795306395842, Decimal('3.5218428885339708'), Decimal('57.545896220179614')], 'normal': [-0.2732862848620686, 0.5477395819850456, -0.7907565724248745], 'radius': 2.092417647606255}",0.9955069637120784,401139.219749,4.18483529521251,"{'center': [97.86401904914415, Decimal('157.60795825833765')], 'axes': [Decimal('32.868895810815914'), 45.16915288975206], 'angle': -60.08100464201677}","[97.86401904914415, Decimal('157.60795825833765')]",45.16915288975206,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7729434475805208,7,400994.353349,2.150456415439544,-1.9035468782949567,"[Decimal('0.30582505952857547'), Decimal('0.34330017392359313')]",pupil.1,1,3d c++,1581555725.420171,0.30582505952857547,0.34330017392359313
"{'center': [-5.751727670728097, Decimal('3.5959404531369574'), 57.58760163324077], 'normal': [Decimal('-0.27086398188975647'), 0.5539143790352945, -0.7872811213364446], 'radius': Decimal('2.1291339653756722')}",0.9974502651509654,401139.228149,4.2582679307513445,"{'center': [98.22433494236485, 158.3649916640384], 'axes': [33.2329171855273, 45.92853555964976], 'angle': Decimal('-60.590515421546876')}","[98.22433494236485, 158.3649916640384]",45.92853555964976,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.772806300281137,7,400994.353349,2.1578547926103777,-1.9021605758541646,"[Decimal('0.30695104669489015'), 0.3401458680665067]",pupil.1,1,3d c++,1581555725.428299,0.30695104669489015,0.3401458680665067
"{'center': [-5.75409025016445, 3.593945611323209, 57.58701147429501], 'normal': [-0.2710608635094525, 0.5537481422174821, -0.7873303012485912], 'radius': 2.123630295663788}",0.9977648378160677,401139.236549,4.247260591327576,"{'center': [98.19763435671148, Decimal('158.34578288615432')], 'axes': [33.14940501737364, 45.81024222443032], 'angle': -60.56630456274288}","[98.19763435671148, Decimal('158.34578288615432')]",45.81024222443032,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7724478850013594,7,400994.353349,2.157655139664745,-1.9023649405722525,"[Decimal('0.30686760736472335'), Decimal('0.34022590464102365')]",pupil.1,1,3d c++,1581555725.435649,0.30686760736472335,0.34022590464102365
"{'center': [Decimal('-5.7609976078957015'), 3.522391334821591, 57.53945686519624], 'normal': [-0.2716364766537235, 0.5477852858423473, -0.791293185340155], 'radius': Decimal('2.1133892894070514')}",0.9966379002795541,401139.244949,4.226778578814103,"{'center': [98.0725623914052, 157.610942614815], 'axes': [Decimal('33.237967530614775'), 45.62705157752731], 'angle': -60.21647180313951}","[98.0725623914052, 157.610942614815]",45.62705157752731,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7717503591977537,7,400994.353349,2.150511043701948,-1.9014735393699105,"[Decimal('0.30647675747314124'), 0.3432877391049375]",pupil.1,1,3d c++,1581555725.444621,0.30647675747314124,0.3432877391049375
"{'center': [-5.733354035531621, 3.521958819209799, 57.52971316397593], 'normal': [Decimal('-0.26933284562338344'), 0.547749242874698, -0.792105160441848], 'radius': Decimal('2.1281084740672007')}",0.99765966860218,401139.253349,4.256216948134401,"{'center': [98.36098704508741, 157.6073679696849], 'axes': [Decimal('33.528966337004334'), 45.9525618443995], 'angle': Decimal('-60.401201332218086')}","[98.36098704508741, 157.6073679696849]",45.9525618443995,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7714569093811852,7,400994.353349,2.1504679626087175,-1.8985541744063996,"[Decimal('0.30737808451589815'), 0.3433026334596463]",pupil.1,1,3d c++,1581555725.451798,0.30737808451589815,0.3433026334596463
"{'center': [-5.727356861855457, Decimal('3.4924822791717465'), 57.50736452018671], 'normal': [Decimal('-0.26883308115036975'), 0.5452928645381936, -0.7939675474242824], 'radius': Decimal('2.1117484879518407')}",0.9980377415352094,401139.261749,4.223496975903681,"{'center': [98.39980767125527, 157.3098819330619], 'axes': [33.39044557656234, 45.61683899465776], 'angle': -60.31586567097422}","[98.39980767125527, 157.3098819330619]",45.61683899465776,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7716475775793152,7,400994.353349,2.1475347798036624,-1.897274475328595,"[Decimal('0.30749939897267276'), Decimal('0.34454215861224213')]",pupil.1,1,3d c++,1581555725.464365,0.30749939897267276,0.34454215861224213
"{'center': [-5.721178863820653, 3.489010157515754, Decimal('57.502891733849765')], 'normal': [Decimal('-0.26831824798080284'), 0.5450035210668609, -0.7943402796190283], 'radius': Decimal('2.1060782037791697')}",0.9969860976515184,401139.270149,4.212156407558339,"{'center': [98.46066903065814, Decimal('157.27713871209602')], 'axes': [Decimal('33.325908043129374'), Decimal('45.497787842488755')], 'angle': -60.34295013885031}","[98.46066903065814, Decimal('157.27713871209602')]",45.497787842488755,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7713951764224403,7,400994.353349,2.147189641102059,-1.8965502950396074,"[0.3076895907208067, 0.3446785886995999]",pupil.1,1,3d c++,1581555725.472684,0.3076895907208067,0.3446785886995999
"{'center': [-5.717650948527432, 3.491564075893091, Decimal('57.503453324357004')], 'normal': [Decimal('-0.26802425503970106'), 0.5452163475983056, -0.7942934804100918], 'radius': 2.128520730574764}",0.9982406113763469,401139.278549,4.257041461149528,"{'center': [98.50225739971265, Decimal('157.29688719728233')], 'axes': [Decimal('33.679360174524106'), 45.98238062949592], 'angle': -60.37779485796186}","[98.50225739971265, Decimal('157.29688719728233')]",45.98238062949592,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7713660377254516,7,400994.353349,2.147443500269368,-1.896235901155578,"[0.307819554374102, Decimal('0.34459630334465696')]",pupil.1,1,3d c++,1581555725.4796329,0.307819554374102,0.34459630334465696
"{'center': [-5.708264270737695, Decimal('3.5109895172063728'), Decimal('57.513649727886424')], 'normal': [Decimal('-0.26724203189055634'), 0.5468351343744124, -0.7934437801159734], 'radius': 2.143055619130097}",0.9989412371326104,401139.286949,4.286111238260194,"{'center': [98.61558661762186, Decimal('157.49442739050306')], 'axes': [33.85754015936831, Decimal('46.288227609078206')], 'angle': -60.52452827019672}","[98.61558661762186, Decimal('157.49442739050306')]",46.288227609078206,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7715996215958865,7,400994.353349,2.1493757614420397,-1.8956751376642929,"[0.3081737081800683, Decimal('0.34377321920623727')]",pupil.1,1,3d c++,1581555725.4880052,0.3081737081800683,0.34377321920623727
"{'center': [Decimal('-5.6409797297879845'), Decimal('3.5345426135601943'), 57.50748890437239], 'normal': [-0.2616349868114138, 0.5487978924038975, -0.7939571820754766], 'radius': Decimal('2.1148737470595544')}",0.9986813096070177,401139.295349,4.229747494119109,"{'center': [99.32729559518597, Decimal('157.76014317715183')], 'axes': [33.4624956364065, 45.68353933346375], 'angle': -61.08335598371011}","[99.32729559518597, Decimal('157.76014317715183')]",45.68353933346375,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7715604296750556,7,400994.353349,2.1517218797224373,-1.889122571038997,"[Decimal('0.31039779873495615'), Decimal('0.34266607009520067')]",pupil.1,1,3d c++,1581555725.4956892,0.31039779873495615,0.34266607009520067
"{'center': [Decimal('-5.6493083694325925'), Decimal('3.5197155947210654'), 57.5000028736486], 'normal': [-0.2623290401151311, 0.5475623075006368, -0.7945810179691256], 'radius': 2.092431334964248}",0.997185796574418,401139.303749,4.184862669928496,"{'center': [99.2271907014213, 157.6128601654333], 'axes': [33.14401690519379, 45.2044926799762], 'angle': -60.96396993946966}","[99.2271907014213, 157.6128601654333]",45.2044926799762,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7712073743329606,7,400994.353349,2.150244543774114,-1.8896770135138063,"[0.3100849709419416, 0.3432797493106946]",pupil.1,1,3d c++,1581555725.5041552,0.3100849709419416,0.3432797493106946
"{'center': [-5.631999127854456, Decimal('3.4820940542249974'), 57.46850444097886], 'normal': [Decimal('-0.26088660331695307'), 0.5444271791259645, -0.7972058873582706], 'radius': Decimal('2.1140393025794677')}",0.9985790900702619,401139.312149,4.228078605158935,"{'center': [99.38367369286264, Decimal('157.22085194893037')], 'axes': [Decimal('33.657936380965076'), 45.69649472217525], 'angle': Decimal('-60.923574960647265')}","[99.38367369286264, Decimal('157.22085194893037')]",45.69649472217525,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7711559690508074,7,400994.353349,2.146502391481256,-1.88706303266992,"[0.3105739802901958, 0.3449131168794568]",pupil.1,1,3d c++,1581555725.511595,0.3105739802901958,0.3449131168794568
"{'center': [-5.623503829680204, Decimal('3.4727418837855306'), Decimal('57.459350290982705')], 'normal': [Decimal('-0.26017866180243204'), 0.5436478315893423, -0.7979687331912836], 'radius': Decimal('2.1203663266989454')}",0.9981987413464974,401139.320549,4.240732653397891,"{'center': [99.46640544916329, Decimal('157.12380578151914')], 'axes': [33.8096883135657, Decimal('45.840574984132374')], 'angle': Decimal('-60.942405768778606')}","[99.46640544916329, Decimal('157.12380578151914')]",45.840574984132374,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.771418344860686,7,400994.353349,2.145573558305256,-1.885978704963045,"[0.3108325170286353, 0.3453174759103369]",pupil.1,1,3d c++,1581555725.5211868,0.3108325170286353,0.3453174759103369
"{'center': [-5.62005459678803, Decimal('3.4312666155728766'), 57.43010409915618], 'normal': [Decimal('-0.25989122572808426'), 0.5401915592382878, -0.8004059158434934], 'radius': 2.138952428156266}",0.9678212982508526,401139.328949,4.277904856312532,"{'center': [99.47613109498639, Decimal('156.68946843039208')], 'axes': [Decimal('34.264161263296444'), Decimal('46.266180740857216')], 'angle': -60.78909093232857}","[99.47613109498639, Decimal('156.68946843039208')]",46.266180740857216,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7713796102295056,7,400994.353349,2.1414610483970145,-1.8847562121804509,"[Decimal('0.31086290967183244'), 0.3471272148733663]",pupil.1,1,3d c++,1581555725.52877,0.31086290967183244,0.3471272148733663
"{'center': [Decimal('-5.6091421692622205'), Decimal('3.4133350802856213'), 57.41449452373595], 'normal': [-0.2589818567676001, 0.5386972646310165, -0.8017067137951801], 'radius': Decimal('2.1201882434276786')}",0.9703316790652823,401139.337349,4.240376486855357,"{'center': [99.57484628837291, Decimal('156.51211818444244')], 'axes': [34.04931331063952, 45.87251464772214], 'angle': -60.78786917878776}","[99.57484628837291, Decimal('156.51211818444244')]",45.87251464772214,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7714972101738105,7,400994.353349,2.1396863959081367,-1.883252781135633,"[Decimal('0.31117139465116533'), 0.3478661742314898]",pupil.1,1,3d c++,1581555725.5356581,0.31117139465116533,0.3478661742314898
"{'center': [-5.621976240553266, 3.400678989020864, 57.41015417327556], 'normal': [-0.2600513627085206, 0.5376425903589533, -0.8020684096668789], 'radius': Decimal('2.1330833007310495')}",0.9667971715609429,401139.345749,4.266166601462099,"{'center': [99.43426415584487, 156.3743946107062], 'axes': [34.27636889507813, 46.1552644983799], 'angle': Decimal('-60.644072355302164')}","[99.43426415584487, 156.3743946107062]",46.1552644983799,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7711458791965997,7,400994.353349,2.1384350564126704,-1.8843279317620236,"[0.3107320754870152, Decimal('0.34844002245539085')]",pupil.1,1,3d c++,1581555725.5474172,0.3107320754870152,0.34844002245539085
"{'center': [-5.613891352365675, Decimal('3.3900144359367483'), 57.40039842674294], 'normal': [Decimal('-0.25937762202622133'), 0.5367538776019437, -0.8028813885445971], 'radius': Decimal('2.1195055073831175')}",0.9978086731698229,401139.354149,4.239011014766235,"{'center': [99.50930101402035, Decimal('156.26990225554633')], 'axes': [34.11211422176756, Decimal('45.869073811020776')], 'angle': Decimal('-60.654209289676956')}","[99.50930101402035, Decimal('156.26990225554633')]",45.869073811020776,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7707786543531769,7,400994.353349,2.1373813999952156,-1.8832711650794378,"[0.3109665656688136, 0.3488754072685569]",pupil.1,1,3d c++,1581555725.555926,0.3109665656688136,0.3488754072685569
