circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.08796739679246, 6.054212339835656, 63.56883982417429], 'normal': [-0.2948660149231482, 0.5511326716338736, -0.7805810729841267], 'radius': Decimal('2.1206121555690176')}",0.9950069438873742,399253.919117,4.241224311138035,"{'center': [Decimal('130.02819275015486'), Decimal('178.77671149467497')], 'axes': [Decimal('29.538198283452388'), 41.37460294107037], 'angle': -61.96175326127932}","[Decimal('130.02819275015486'), Decimal('178.77671149467497')]",41.37460294107037,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5758762373057613,16,398671.991628,2.1545173968148776,-1.931977471557978,"[Decimal('0.40633810234423395'), 0.2550970354388543]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1055086785704464'), 6.038892047486924, Decimal('63.564678995496635')], 'normal': [-0.2963277884046471, 0.5498559806048126, -0.780927808707265], 'radius': Decimal('2.0740468717138163')}",0.9938647487978892,399253.927517,4.148093743427633,"{'center': [129.8495770034026, Decimal('178.64333612930244')], 'axes': [28.90887742148957, Decimal('40.468335935494444')], 'angle': -61.7866589931674}","[129.8495770034026, Decimal('178.64333612930244')]",40.468335935494444,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5752186347336097,16,398671.991628,2.1529881301402436,-1.9334679439213125,"[Decimal('0.40577992813563313'), Decimal('0.25565276612790655')]",pupil.1,1,3d c++
"{'center': [-3.053782403523784, Decimal('6.0616830227468474'), 63.56126950265584], 'normal': [Decimal('-0.29201726548409185'), 0.5517552285431395, -0.7812119331106645], 'radius': Decimal('2.1174196707355075')}",0.993458810763444,399253.935917,4.234839341471015,"{'center': [130.3564261730976, Decimal('178.85676428032582')], 'axes': [Decimal('29.529993756972637'), Decimal('41.317191761619334')], 'angle': -62.22210538093534}","[130.3564261730976, Decimal('178.85676428032582')]",41.317191761619334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5754369944156901,16,398671.991628,2.1552636783157073,-1.928514802479083,"[Decimal('0.40736383179092994'), 0.2547634821653091]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1501234613413764'), 6.061719367686147, Decimal('63.597873997069065')], 'normal': [-0.3000456869688912, 0.5517582572880811, -0.778161558576229], 'radius': Decimal('2.0592392602481273')}",0.5888095943299676,399253.944317,4.118478520496255,"{'center': [129.4293469533496, 178.8394553085588], 'axes': [Decimal('28.546782975612032'), 40.15840222311296], 'angle': -61.56716578343015}","[129.4293469533496, 178.8394553085588]",40.15840222311296,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5738667430962074,16,398671.991628,2.1552673098821855,-1.9388126071084877,"[0.4044667092292175, Decimal('0.25483560288100504')]",pupil.1,1,3d c++
"{'center': [-3.05630871546658, 6.064159608833616, 63.56396405960474], 'normal': [-0.2922277914793248, 0.5519616107170369, -0.7809873866982556], 'radius': Decimal('2.1021792764652956')}",0.994177796133965,399253.960369,4.204358552930591,"{'center': [Decimal('130.33101264481357'), 178.8823339574787], 'axes': [Decimal('29.304355791945305'), Decimal('41.017946937314775')], 'angle': -62.21371512653315}","[Decimal('130.33101264481357'), 178.8823339574787]",41.017946937314775,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.573636020499535,16,398671.991628,2.155511157408996,-1.9288455755096705,"[0.4072844145150424, 0.2546569418438388]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0966631501498068'), 6.046275238684288, 63.56652832125934], 'normal': [-0.2955906610362604, 0.5504712465379262, -0.7807736982270396], 'radius': Decimal('2.1172794247200377')}",0.9954067108902878,399253.968769,4.234558849440075,"{'center': [Decimal('129.94223675354587'), Decimal('178.70250644548122')], 'axes': [Decimal('29.502976937257813'), Decimal('41.311045607612776')], 'angle': Decimal('-61.873744512210024')}","[Decimal('129.94223675354587'), Decimal('178.70250644548122')]",41.311045607612776,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730138189012135,16,398671.991628,2.153724925414287,-1.932707925236294,"[0.4060694898548308, 0.2554062231438282]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1380163193824986'), 6.051797377719709, Decimal('63.586190897714076')], 'normal': [-0.2990367584723181, 0.550931424790878, -0.7791351501891451], 'radius': Decimal('2.1339334335123064')}",0.998304302340404,399253.977169,4.267866867024613,"{'center': [Decimal('129.55184794317165'), Decimal('178.73457923473416')], 'axes': [29.6398742940165, Decimal('41.623306622183286')], 'angle': Decimal('-61.612904951641156')}","[Decimal('129.55184794317165'), Decimal('178.73457923473416')]",41.623306622183286,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5728441439781906,16,398671.991628,2.1542762336235772,-1.9372649015597212,"[Decimal('0.40484952482241143'), Decimal('0.25527258652194107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0763965263239292'), 6.061826711583375, 63.56985536234163], 'normal': [-0.2939017757174373, 0.5517672026128502, -0.7804964448035155], 'radius': Decimal('2.0315251934994594')}",0.9947399637594749,399253.985569,4.063050386998919,"{'center': [Decimal('130.12907400010113'), Decimal('178.87211478864148')], 'axes': [Decimal('28.291485274765122'), 39.6351165257188], 'angle': -62.06812950785604}","[Decimal('130.12907400010113'), Decimal('178.87211478864148')]",39.6351165257188,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5717286657406007,16,398671.991628,2.15527803567669,-1.9309317607850878,"[0.406653356250316, 0.2546995217139938]",pupil.1,1,3d c++
"{'center': [-3.106851304701875, 6.026935742181698, Decimal('63.556781008140874')], 'normal': [Decimal('-0.29643967391559944'), 0.5488596218293771, -0.7815859743202447], 'radius': Decimal('2.1133328072561213')}",0.9969025564651561,399253.993969,4.2266656145122425,"{'center': [129.8383373076406, Decimal('178.52421454374144')], 'axes': [Decimal('29.495045899053263'), 41.24030414755874], 'angle': -61.73392802610707}","[129.8383373076406, Decimal('178.52421454374144')]",41.24030414755874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5708707128420087,16,398671.991628,2.1517957245070645,-1.933313751140932,"[0.4057448040863768, 0.256149106067744]",pupil.1,1,3d c++
"{'center': [-3.099479377793137, 6.047685964635366, 63.56858987268864], 'normal': [-0.2958253466732046, 0.5505888070338494, -0.7806019022745978], 'radius': Decimal('2.1529877602070573')}",0.997836733251479,399254.002369,4.305975520414115,"{'center': [Decimal('129.92077138956944'), Decimal('178.70520143970253')], 'axes': [Decimal('29.990886797048876'), 42.00671745242329], 'angle': Decimal('-61.859684251670664')}","[Decimal('129.92077138956944'), Decimal('178.70520143970253')]",42.00671745242329,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5702528174761579,16,398671.991628,2.1538657475666048,-1.9330437152408673,"[0.4060024105924045, Decimal('0.25539499400123944')]",pupil.1,1,3d c++
"{'center': [-3.123904022336089, 6.070699591721344, 63.59417355474933], 'normal': [-0.2978607337184506, 0.5525066092910143, -0.7784699287695401], 'radius': Decimal('2.1918251209855644')}",0.9967632344641967,399254.010769,4.383650241971129,"{'center': [129.700651907582, Decimal('178.89598888892436')], 'axes': [30.40472317792206, 42.74768929376963], 'angle': Decimal('-61.777228169870554')}","[129.700651907582, Decimal('178.89598888892436')]",42.74768929376963,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5706337700348896,16,398671.991628,2.1561648766519608,-1.9362336313251722,"[Decimal('0.40531453721119376'), 0.2546000462961485]",pupil.1,1,3d c++
"{'center': [-3.129339259327887, 5.999006372854159, 63.54577216405234], 'normal': [-0.2983136701344338, 0.5465321743854155, -0.7825033779942896], 'radius': Decimal('2.1489452694603677')}",0.9994610311788743,399254.019169,4.297890538920735,"{'center': [129.6198718050808, Decimal('178.25338359721474')], 'axes': [30.04673769057213, 41.94279523353491], 'angle': Decimal('-61.478205847666814')}","[129.6198718050808, Decimal('178.25338359721474')]",41.94279523353491,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5716646040192397,16,398671.991628,2.149013948710967,-1.9350175931680997,"[0.4050620993908775, Decimal('0.25727756834493865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0754840451228596'), 6.030401400644457, 63.54737557094985], 'normal': [Decimal('-0.29382573561734815'), 0.5491484267012736, -0.7823697607528298], 'radius': Decimal('2.1280060850310583')}",0.9983130894120152,399254.027569,4.2560121700621165,"{'center': [130.1408751437359, 178.5623814728525], 'axes': [Decimal('29.745473119087514'), 41.53289142837926], 'angle': -61.96072571507838}","[130.1408751437359, 178.5623814728525]",41.53289142837926,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5725602171058997,16,398671.991628,2.1521412594029714,-1.9300566874355074,"[0.4066902348241747, Decimal('0.25599007719644784')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0961070983417565'), 6.016979104744277, 63.54573196386029], 'normal': [Decimal('-0.29554432338558956'), 0.5480299020429253, -0.7825067280102936], 'radius': Decimal('2.0245215228351783')}",0.9944796761905984,399254.035969,4.0490430456703566,"{'center': [129.9257513148963, Decimal('178.45931096364146')], 'axes': [28.30555268477724, 39.51335408490555], 'angle': -61.77086176136679}","[129.9257513148963, Decimal('178.45931096364146')]",39.51335408490555,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5725474324865032,16,398671.991628,2.1508034583326747,-1.9319225462035028,"[Decimal('0.40601797285905095'), Decimal('0.25641953765149395')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0916105504146985'), 6.071499285179147, 63.58244810088802], 'normal': [-0.2951696110583347, 0.5525732504124978, -0.7794470499246491], 'radius': Decimal('2.0842366671886032')}",0.996739903756658,399254.044369,4.1684733343772065,"{'center': [Decimal('129.99395889528526'), Decimal('178.94182912711466')], 'axes': [28.96642029089099, 40.65592354605535], 'angle': -61.99934766737538}","[Decimal('129.99395889528526'), Decimal('178.94182912711466')]",40.65592354605535,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5740234434285285,16,398671.991628,2.1562448313090177,-1.932799040749735,"[0.4062311215477664, 0.2544090453036889]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0884771222238987'), 6.025863652190446, 63.54908041221182], 'normal': [Decimal('-0.29490849204243474'), 0.5487702809967727, -0.7822276906476658], 'radius': 2.073914614873381}",0.9927711651386696,399254.052769,4.147829229746762,"{'center': [Decimal('130.00800881882236'), Decimal('178.53050715286213')], 'axes': [28.98077088055673, 40.47564810561176], 'angle': -61.85539633035789}","[Decimal('130.00800881882236'), Decimal('178.53050715286213')]",40.47564810561176,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5735825389089455,16,398671.991628,2.1516888503062868,-1.9313289527615232,"[0.4062750275588199, 0.2561228868630745]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1026010377022955'), 5.998535562613042, 63.53529384879387], 'normal': [-0.2960854849989678, 0.5464929401986557, -0.7833765709324951], 'radius': 2.097922968416133}",0.9958438976086792,399254.061169,4.195845936832266,"{'center': [Decimal('129.86781700061456'), Decimal('178.27099005733305')], 'axes': [Decimal('29.382762030131243'), 40.95325097189691], 'angle': -61.65892196710558}","[Decimal('129.86781700061456'), Decimal('178.27099005733305')]",40.95325097189691,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5734555497807658,16,398671.991628,2.1489670991746497,-1.9321600687654712,"[0.4058369281269205, Decimal('0.25720420809444566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1481519235988706'), 5.997365340221321, 63.55181888550715], 'normal': [Decimal('-0.29988139215701576'), 0.5463954216660123, -0.7819994845397219], 'radius': 2.10840708276651}",0.9945951981970591,399254.069569,4.21681416553302,"{'center': [129.4341620937126, Decimal('178.24252984113096')], 'axes': [Decimal('29.450462865218945'), 41.14733494929215], 'angle': -61.34413939870757}","[129.4341620937126, Decimal('178.24252984113096')]",41.14733494929215,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5729209050083228,16,398671.991628,2.148850658513574,-1.9369809685891248,"[Decimal('0.40448175654285184'), 0.257322792328621]",pupil.1,1,3d c++
"{'center': [-3.103120566756775, 6.018207576977551, Decimal('63.549244594123415')], 'normal': [-0.2961287790868411, 0.5481322747290315, -0.7822140088216999], 'radius': 2.087465937091735}",0.9961363073711429,399254.077969,4.17493187418347,"{'center': [Decimal('129.86763234843528'), Decimal('178.45257077768946')], 'axes': [Decimal('29.169629283013784'), 40.74012706866997], 'angle': Decimal('-61.727475341514825')}","[Decimal('129.86763234843528'), Decimal('178.45257077768946')]",40.74012706866997,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730447146335638,16,398671.991628,2.1509258514478753,-1.9326999140369214,"[Decimal('0.40583635108886024'), 0.2564476217596272]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0684834746495433'), 6.04261590265414, 63.55333229868495], 'normal': [-0.2932423547445718, 0.5501663018687473, -0.781873366774905], 'radius': Decimal('2.0892587060085255')}",0.9969705970505235,399254.086369,4.178517412017051,"{'center': [Decimal('130.20625612296524'), Decimal('178.68568587343742')], 'axes': [Decimal('29.174911975308746'), 40.77252264599479], 'angle': Decimal('-62.052853981761935')}","[Decimal('130.20625612296524'), Decimal('178.68568587343742')]",40.77252264599479,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.573361978326492,16,398671.991628,2.1533597023717768,-1.9296116712642828,"[Decimal('0.40689455038426636'), 0.2554763088606774]",pupil.1,1,3d c++
"{'center': [-3.083830823246622, 6.05877528296675, 63.57050108346482], 'normal': [-0.294521300460995, 0.5515129168947981, -0.7804426347099163], 'radius': Decimal('2.0515198005557016')}",0.9920426387906489,399254.094769,4.103039601111403,"{'center': [Decimal('130.05977814807926'), 178.8369679391732], 'axes': [Decimal('28.567197464371443'), 40.02496420285278], 'angle': -62.00643042922628}","[Decimal('130.05977814807926'), 178.8369679391732]",40.02496420285278,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.572410382901567,16,398671.991628,2.154973166807753,-1.9316495366302213,"[0.4064368067127477, Decimal('0.25484596692011163')]",pupil.1,1,3d c++
"{'center': [-3.094167218688594, 6.065109784898886, 63.57888978969153], 'normal': [Decimal('-0.29538266674782604'), 0.5520407920558094, -0.7797435758576902], 'radius': Decimal('2.0856726195594937')}",0.998052133377845,399254.103169,4.171345239118987,"{'center': [Decimal('129.96772260275498'), Decimal('178.88255705187078')], 'axes': [29.00333947995221, 40.68621287696539], 'angle': -61.95890640045121}","[Decimal('129.96772260275498'), Decimal('178.88255705187078')]",40.68621287696539,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.572569072251039,16,398671.991628,2.155606116902505,-1.9329120552307661,"[0.4061491331336093, 0.2546560122838718]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0719047234592516'), 6.035273519567005, 63.54945326163647], 'normal': [-0.2935274588120475, 0.549554436611486, -0.7821966198622786], 'radius': 2.063638802614738}",0.9964959516573182,399254.111569,4.127277605229476,"{'center': [Decimal('130.16783575486943'), 178.6241838636117], 'axes': [Decimal('28.835168211325428'), 40.27478397143307], 'angle': Decimal('-62.002875197980394')}","[Decimal('130.16783575486943'), 178.6241838636117]",40.27478397143307,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5728456123045844,16,398671.991628,2.152627154679665,-1.9297953208836904,"[0.406774486733967, 0.2557325672349512]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0849382800989553'), 5.984358001103333, Decimal('63.518769392366636')], 'normal': [-0.2946135885320228, 0.5453114767395133, -0.7847536089680984], 'radius': 2.128416107312246}",0.9985969332263296,399254.119969,4.256832214624492,"{'center': [130.0362670001456, 178.1398591623086], 'axes': [29.89051313044128, Decimal('41.559523580978755')], 'angle': -61.72777188214062}","[130.0362670001456, 178.1398591623086]",41.559523580978755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730439913837593,16,398671.991628,2.147556983720582,-1.9299367163378545,"[0.406363334375455, 0.2577505868237142]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0693605936607673'), 6.033727419150657, 63.54741298746738], 'normal': [Decimal('-0.29331544799550713'), 0.5494255949101237, -0.7823666427097027], 'radius': Decimal('2.0696718451200975')}",0.9965325220107899,399254.128369,4.139343690240195,"{'center': [130.1924539591193, Decimal('178.60945033190677')], 'axes': [Decimal('28.929164201863816'), 40.39386746465149], 'angle': -62.01468222792954}","[130.1924539591193, Decimal('178.60945033190677')]",40.39386746465149,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5720459407815071,16,398671.991628,2.1524729456335328,-1.9294862639245107,"[0.4068514186222478, 0.2557939569503884]",pupil.1,1,3d c++
"{'center': [-3.091369530758484, 6.012543135547362, 63.54083941487879], 'normal': [-0.2951495260869835, 0.5476602379431824, -0.7829144404254184], 'radius': Decimal('2.0814603703428887')}",0.9978107788190067,399254.136769,4.162920740685777,"{'center': [Decimal('129.97721689037624'), 178.4064076268184], 'axes': [Decimal('29.125523713543604'), Decimal('40.628222931741874')], 'angle': -61.7870330918638}","[Decimal('129.97721689037624'), 178.4064076268184]",40.628222931741874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5723973933851156,16,398671.991628,2.1503615828511085,-1.93130895898318,"[Decimal('0.40617880278242574'), Decimal('0.25663996822158996')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9939525192977254'), Decimal('6.0148103798503545'), 63.50626925725116], 'normal': [-0.287031441798587, 0.5478491749684318, -0.7857952868943876], 'radius': 2.067644928695477}",0.4096406566415317,399254.145169,4.135289857390954,"{'center': [Decimal('130.90703107498425'), Decimal('178.46225958882357')], 'axes': [Decimal('29.094793335786783'), Decimal('40.380337689356395')], 'angle': -62.46543244205671}","[Decimal('130.90703107498425'), Decimal('178.46225958882357')]",40.380337689356395,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5692810052946751,16,398671.991628,2.1505874114711694,-1.921013907656856,"[Decimal('0.40908447210932575'), 0.2564072517132351]",pupil.1,1,3d c++
"{'center': [-3.083989074474593, 6.02066335368149, 63.54374413972214], 'normal': [Decimal('-0.29453448806332594'), 0.5483369227876931, -0.782672380021806], 'radius': 2.104864022323136}",0.996932475395266,399254.153569,4.209728044646272,"{'center': [Decimal('130.05343257672058'), Decimal('178.47686133310185')], 'axes': [Decimal('29.439250210181868'), 41.08336475763254], 'angle': -61.86713612164929}","[Decimal('130.05343257672058'), Decimal('178.47686133310185')]",41.08336475763254,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5688720452821427,16,398671.991628,2.1511705507686445,-1.9307228796387381,"[0.4064169768022518, Decimal('0.25634641111207557')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0721713433718443'), 6.013882791366494, Decimal('63.534560842109684')], 'normal': [-0.2935496771380969, 0.54777187592811, -0.7834376548228444], 'radius': Decimal('2.0649420970482377')}",0.9945124897608041,399254.161969,4.1298841940964754,"{'center': [Decimal('130.15875547176992'), Decimal('178.42906738607385')], 'axes': [28.92368214650266, 40.30963778770307], 'angle': -61.92333953077342}","[Decimal('130.15875547176992'), Decimal('178.42906738607385')]",40.30963778770307,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5680373120312554,16,398671.991628,2.1504950150861193,-1.9292990190228212,"[Decimal('0.40674611084928103'), 0.2565455525580256]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1143975841488407'), Decimal('6.0167289085237625'), 63.5524851023434], 'normal': [Decimal('-0.29706853053617993'), 0.5480090523578824, -0.7819439664700345], 'radius': 2.067283499530596}",0.998793842796759,399254.170369,4.134566999061192,"{'center': [Decimal('129.75677791723194'), 178.4404075748935], 'axes': [28.87215892749692, 40.34402284219926], 'angle': -61.6451602075855}","[Decimal('129.75677791723194'), 178.4404075748935]",40.34402284219926,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5681545665297327,16,398671.991628,2.1507785323993787,-1.9338649120999052,"[Decimal('0.40548993099134983'), 0.2564983017712771]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0888371897150657'), 6.01738131403337, 63.54327103130932], 'normal': [Decimal('-0.29493849766669866'), 0.5480634194836831, -0.7827118057228747], 'radius': 2.04792902074897}",0.9936446125680073,399254.178769,4.09585804149794,"{'center': [129.9984079916325, 178.4596392262295], 'axes': [Decimal('28.644543110030746'), 39.97193266782431], 'angle': Decimal('-61.822012815734965')}","[129.9984079916325, 178.4596392262295]",39.97193266782431,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5668745525005625,16,398671.991628,2.150843529503055,-1.9311583409049813,"[0.4062450249738515, 0.2564181698907103]",pupil.1,1,3d c++
"{'center': [-3.093366110499754, 5.981929829506066, 63.52025029040081], 'normal': [-0.2953159077320893, 0.5451091291064077, -0.7846302007985838], 'radius': 2.084213364378945}",0.9983632029489072,399254.187169,4.16842672875789,"{'center': [Decimal('129.94891788493422'), Decimal('178.12618075634475')], 'axes': [29.26223451695035, Decimal('40.695112647366365')], 'angle': -61.66104708053344}","[Decimal('129.94891788493422'), Decimal('178.12618075634475')]",40.695112647366365,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5688336679935624,16,398671.991628,2.14731560497567,-1.9307727304371474,"[Decimal('0.40609036839041945'), Decimal('0.25780758018189687')]",pupil.1,1,3d c++
