circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1091471808591247'), 5.770590231626907, 63.8888141443135], 'normal': [Decimal('-0.29593552848032945'), 0.5226828361085066, -0.7995153630923149], 'radius': 2.044561105634485}",0.991453409614365,399092.41998,4.08912221126897,"{'center': [129.9668557436775, 175.7551377340837], 'axes': [29.29249327701529, 39.68971647135368], 'angle': -60.60221786843934}","[129.9668557436775, 175.7551377340837]",39.68971647135368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7562562100491887,16,398671.991628,2.120791174080693,-1.9253025855020158,"[0.4061464241989922, 0.2676869261079846]",pupil.1,1,3d c++,0.4061464241989922,0.2676869261079846
"{'center': [Decimal('-3.0952732575410398'), 5.831689906834937, 63.92389139513455], 'normal': [-0.2947793682038224, 0.5277744757091758, -0.7965922588572274], 'radius': 2.097867959417043}",0.9786257736094084,399092.42838,4.195735918834086,"{'center': [Decimal('130.12388336354428'), Decimal('176.30317842608275')], 'axes': [29.88847141526379, 40.70267546142015], 'angle': Decimal('-60.937294900987744')}","[Decimal('130.12388336354428'), Decimal('176.30317842608275')]",40.70267546142015,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7559391663739312,16,398671.991628,2.126774591709271,-1.9252206692105778,"[0.4066371355110759, Decimal('0.26540342322465516')]",pupil.1,1,3d c++,0.4066371355110759,0.26540342322465516
"{'center': [Decimal('-3.1133555421212002'), 5.836968293347313, 63.93410391258428], 'normal': [-0.2962862252521691, 0.5282143412518738, -0.7957412157364164], 'radius': 2.119725494492953}",0.9956897799714928,399092.43678,4.239450988985906,"{'center': [Decimal('129.95685134038484'), Decimal('176.34016495105516')], 'axes': [Decimal('30.150861725535428'), Decimal('41.120380552676025')], 'angle': -60.83171543803359}","[Decimal('129.95685134038484'), Decimal('176.34016495105516')]",41.120380552676025,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7553226553083103,16,398671.991628,2.1272925389200665,-1.9272328401609686,"[Decimal('0.40611516043870266'), 0.2652493127039368]",pupil.1,1,3d c++,0.40611516043870266,0.2652493127039368
"{'center': [-3.154791594769967, 5.769219910058531, Decimal('63.904935506048474')], 'normal': [-0.2997392296395663, 0.5225686426444753, -0.7981719162810667], 'radius': 2.077520665280148}",0.9920959119096326,399092.44518,4.155041330560296,"{'center': [Decimal('129.53757498766166'), Decimal('175.72052198059285')], 'axes': [Decimal('29.688839717531764'), Decimal('40.319644848791185')], 'angle': Decimal('-60.278272350222736')}","[Decimal('129.53757498766166'), Decimal('175.72052198059285')]",40.319644848791185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753537988043973,16,398671.991628,2.1206572325785658,-1.9300334730947974,"[0.4048049218364427, Decimal('0.26783115841419647')]",pupil.1,1,3d c++,0.4048049218364427,0.26783115841419647
"{'center': [Decimal('-3.1206141274718178'), 5.735859812679526, 63.87044087129197], 'normal': [-0.2968911073647205, 0.5197886345295583, -0.8010464691774425], 'radius': 2.139616067497611}",0.9968173466669022,399092.45358,4.279232134995222,"{'center': [Decimal('129.86107856702864'), Decimal('175.41143803333932')], 'axes': [Decimal('30.745523554154776'), 41.54757944416395], 'angle': -60.38468948375453}","[Decimal('129.86107856702864'), Decimal('175.41143803333932')]",41.54757944416395,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7532731995982034,16,398671.991628,2.1173998437483053,-1.9257294524520017,"[0.4058158705219645, 0.2691190081944195]",pupil.1,1,3d c++,0.4058158705219645,0.2691190081944195
"{'center': [Decimal('-3.1526658726804473'), 5.804910815873829, 63.92759785455384], 'normal': [Decimal('-0.29956208613210633'), 0.5255428847957502, -0.7962833872389536], 'radius': Decimal('2.1548287442898704')}",0.996274266615846,399092.46198,4.309657488579741,"{'center': [129.5793444204091, Decimal('176.02726530128658')], 'axes': [Decimal('30.682926584412755'), 41.80585762564864], 'angle': -60.43368786281307}","[129.5793444204091, Decimal('176.02726530128658')]",41.80585762564864,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7533434537278505,16,398671.991628,2.124149426328755,-1.9306189400543237,"[0.4049354513137784, 0.2665530612446393]",pupil.1,1,3d c++,0.4049354513137784,0.2665530612446393
"{'center': [Decimal('-3.1411319324354476'), 5.774924047066517, 63.90355193992655], 'normal': [-0.298600924445023, 0.5230439873951408, -0.7982872134578941], 'radius': Decimal('2.1224326078538063')}",0.9983772019885313,399092.47038,4.2448652157076125,"{'center': [129.6752505950542, Decimal('175.76576024296622')], 'axes': [Decimal('30.337761535627905'), 41.19251171080572], 'angle': -60.39591680020058}","[129.6752505950542, Decimal('175.76576024296622')]",41.19251171080572,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753004316550876,16,398671.991628,2.1212148534692723,-1.9287356101003494,"[Decimal('0.40523515810954436'), 0.2676426656543074]",pupil.1,1,3d c++,0.40523515810954436,0.2676426656543074
"{'center': [Decimal('-3.0994714913886527'), 5.768609196812807, Decimal('63.883943968248126')], 'normal': [Decimal('-0.29512922102445677'), 0.5225177498739982, -0.7999212110977626], 'radius': 2.17792196753697}",0.9977630527461108,399092.47878,4.35584393507394,"{'center': [Decimal('130.07691661260736'), Decimal('175.70704950718815')], 'axes': [Decimal('31.228900323622966'), Decimal('42.282824854892816')], 'angle': -60.6622340583146}","[Decimal('130.07691661260736'), Decimal('175.70704950718815')]",42.282824854892816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7531454576803931,16,398671.991628,2.120597542212966,-1.924250485022233,"[0.406490364414398, 0.2678872937200494]",pupil.1,1,3d c++,0.406490364414398,0.2678872937200494
"{'center': [-3.145523994797353, 5.752523678982451, 63.89055391972685], 'normal': [Decimal('-0.29896692964184846'), 0.521177290054802, -0.7993703818078693], 'radius': Decimal('2.1867935769483124')}",0.9961644224807609,399092.48718,4.373587153896625,"{'center': [Decimal('129.63627734341622'), Decimal('175.54392744773986')], 'axes': [31.32354292926642, Decimal('42.450756352840976')], 'angle': -60.27666492325808}","[Decimal('129.63627734341622'), Decimal('175.54392744773986')]",42.450756352840976,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7533117851331372,16,398671.991628,2.119026148112125,-1.9286926380811262,"[0.4051133666981757, Decimal('0.26856696896775056')]",pupil.1,1,3d c++,0.4051133666981757,0.26856696896775056
"{'center': [-3.185119849902585, Decimal('5.8010015082488104'), Decimal('63.937287755577586')], 'normal': [Decimal('-0.30226658423395114'), 0.5252171091603319, -0.7954758954869744], 'radius': 2.150884580256318}",0.9979085967191663,399092.49558,4.301769160512636,"{'center': [Decimal('129.26982369871882'), 175.9824419037621], 'axes': [30.57942369315588, 41.72300568336187], 'angle': -60.19358969416409}","[Decimal('129.26982369871882'), 175.9824419037621]",41.72300568336187,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547075307702156,16,398671.991628,2.123766551721912,-1.9339276765536861,"[Decimal('0.40396819905849635'), 0.2667398254009913]",pupil.1,1,3d c++,0.40396819905849635,0.2667398254009913
"{'center': [-3.099097186348657, 5.781814160775382, Decimal('63.892444357535425')], 'normal': [Decimal('-0.29509802893779047'), 0.5236181635375462, -0.7992128453238214], 'radius': 2.082777684798285}",0.9992665031200967,399092.50398,4.16555536959657,"{'center': [130.0708514363303, 175.8513420534085], 'axes': [Decimal('29.823055208276365'), Decimal('40.429585342731166')], 'angle': -60.71661330116545}","[130.0708514363303, 175.8513420534085]",40.429585342731166,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7551313917576907,16,398671.991628,2.1218886667861754,-1.9245039381967277,"[Decimal('0.40647141073853216'), 0.2672860747774646]",pupil.1,1,3d c++,0.40647141073853216,0.2672860747774646
"{'center': [Decimal('-3.0890446731025665'), 5.799006721819583, 63.90002028480552], 'normal': [Decimal('-0.29426031950061626'), 0.5250508769578963, -0.7985815180513128], 'radius': 2.172904675631309}",0.9970845791676206,399092.51238,4.345809351262618,"{'center': [Decimal('130.18403798592988'), Decimal('175.98862673134394')], 'axes': [Decimal('31.076888742376543'), Decimal('42.174814074110586')], 'angle': -60.85411645557225}","[Decimal('130.18403798592988'), Decimal('175.98862673134394')]",42.174814074110586,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7542789128366922,16,398671.991628,2.123571218722456,-1.9238375154516705,"[0.4068251187060309, Decimal('0.26671405528606695')]",pupil.1,1,3d c++,0.4068251187060309,0.26671405528606695
"{'center': [Decimal('-3.1366041047882174'), 5.757068691131013, 63.89018636359434], 'normal': [-0.2982236054744205, 0.5215560410671821, -0.799401011485578], 'radius': Decimal('2.0720159852116926')}",0.9978312838751949,399092.52078,4.144031970423385,"{'center': [Decimal('129.70587914179754'), 175.6166981704146], 'axes': [Decimal('29.679859117718433'), 40.22201761532841], 'angle': Decimal('-60.356921703480204')}","[Decimal('129.70587914179754'), 175.6166981704146]",40.22201761532841,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.754688361005651,16,398671.991628,2.119469997260463,-1.927864063612499,"[0.4053308723181173, 0.2682637576232725]",pupil.1,1,3d c++,0.4053308723181173,0.2682637576232725
"{'center': [-3.131237439287858, 5.762458171357792, Decimal('63.891703694525305')], 'normal': [Decimal('-0.29777638334939055'), 0.5220051644194137, -0.7992745672413315], 'radius': Decimal('2.1487990285719305')}",0.9974098641901015,399092.52918,4.297598057143861,"{'center': [Decimal('129.76928124947167'), Decimal('175.64857395626126')], 'axes': [Decimal('30.773087782513347'), 41.71214407748859], 'angle': Decimal('-60.415721328196106')}","[Decimal('129.76928124947167'), Decimal('175.64857395626126')]",41.71214407748859,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7542252723028886,16,398671.991628,2.1199964701733514,-1.9274246223128852,"[0.405529003904599, 0.2681309418489114]",pupil.1,1,3d c++,0.405529003904599,0.2681309418489114
"{'center': [Decimal('-3.1686393468633627'), 5.733690387622356, 63.88696712222223], 'normal': [-0.3008932089806826, 0.5196078491081274, -0.7996692815999202], 'radius': 2.14879945988037}",0.9989845396560203,399092.53758,4.29759891976074,"{'center': [129.4057833613712, Decimal('175.37454723322347')], 'axes': [Decimal('30.796697551380458'), 41.71522676642991], 'angle': -60.04049941051627}","[129.4057833613712, Decimal('175.37454723322347')]",41.71522676642991,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7544948805798812,16,398671.991628,2.117188237913391,-1.9306817622581784,"[Decimal('0.40439307300428495'), Decimal('0.26927271986156887')]",pupil.1,1,3d c++,0.40439307300428495,0.26927271986156887
"{'center': [Decimal('-3.1458685753542603'), 5.787226760834622, 63.91339865618658], 'normal': [-0.2989956446882574, 0.5240692135424829, -0.7974666537695584], 'radius': Decimal('2.1753965443019445')}",0.9989565669590579,399092.54598,4.350793088603889,"{'center': [Decimal('129.64156326827404'), Decimal('175.86310162344552')], 'axes': [Decimal('31.046533031397153'), 42.21439608574222], 'angle': -60.41142619146022}","[Decimal('129.64156326827404'), Decimal('175.86310162344552')]",42.21439608574222,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545353229701734,16,398671.991628,2.122418183557214,-1.9295072443482713,"[Decimal('0.40512988521335636'), 0.267237076568977]",pupil.1,1,3d c++,0.40512988521335636,0.267237076568977
"{'center': [Decimal('-3.1430464061847996'), 5.7783530131483, Decimal('63.906516001455415')], 'normal': [-0.2987604639241357, 0.5233297345686228, -0.7980402083304887], 'radius': 2.14969983298662}",0.9982081993266603,399092.55438,4.29939966597324,"{'center': [Decimal('129.66199673725822'), 175.7896111038273], 'axes': [Decimal('30.713283787227365'), Decimal('41.720007728417364')], 'angle': Decimal('-60.396108121031396')}","[Decimal('129.66199673725822'), 175.7896111038273]",41.720007728417364,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7543576328860269,16,398671.991628,2.1215501516893327,-1.9290125219550578,"[0.4051937398039319, 0.2675432870673863]",pupil.1,1,3d c++,0.4051937398039319,0.2675432870673863
"{'center': [Decimal('-3.0975501965309915'), 5.822334425624621, Decimal('63.918541940315734')], 'normal': [-0.2949691131196517, 0.5269948522749828, -0.7970380467587951], 'radius': 2.095551315956377}",0.997500588076492,399092.56278,4.191102631912754,"{'center': [130.0991904310553, Decimal('176.21787391550293')], 'axes': [Decimal('29.881064341634715'), 40.66109831836087], 'angle': -60.88520830634492}","[130.0991904310553, Decimal('176.21787391550293')]",40.66109831836087,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753628752171942,16,398671.991628,2.1258569845362953,-1.9252480153918012,"[0.4065599700970478, 0.2657588586854044]",pupil.1,1,3d c++,0.4065599700970478,0.2657588586854044
"{'center': [-3.149486802474926, 5.808170352461646, 63.92855429704816], 'normal': [Decimal('-0.29929716361497954'), 0.5258145128447349, -0.7962036836977598], 'radius': 2.107697409561343}",0.9993902599085215,399092.57118,4.215394819122686,"{'center': [Decimal('129.60375338696275'), Decimal('176.06969668091557')], 'axes': [30.00664719540475, Decimal('40.890485333156946')], 'angle': -60.46852175900282}","[Decimal('129.60375338696275'), Decimal('176.06969668091557')]",40.890485333156946,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7538836041637409,16,398671.991628,2.1244687320957873,-1.9303604253401099,"[0.4050117293342586, 0.2663762638295185]",pupil.1,1,3d c++,0.4050117293342586,0.2663762638295185
"{'center': [Decimal('-3.1348005226468683'), 5.779937743490135, 63.90447212489773], 'normal': [-0.2980733069626414, 0.5234617954304422, -0.7982105313769624], 'radius': 2.154845069866704}",0.9975679428910307,399092.57958,4.309690139733408,"{'center': [Decimal('129.74146610889494'), Decimal('175.80531947942308')], 'axes': [Decimal('30.796852729614137'), Decimal('41.821236827439115')], 'angle': -60.45979864368067}","[Decimal('129.74146610889494'), Decimal('175.80531947942308')]",41.821236827439115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536555848710491,16,398671.991628,2.1217051363823947,-1.9281871530706383,"[0.4054420815902967, 0.2674778355024039]",pupil.1,1,3d c++,0.4054420815902967,0.2674778355024039
"{'center': [Decimal('-3.1297154350392304'), 5.806569327381458, 63.92008915654967], 'normal': [-0.2976495496620049, 0.5256810940880525, -0.7969091120726339], 'radius': Decimal('2.1351068302664262')}",0.9966551804745085,399092.58798,4.2702136605328525,"{'center': [Decimal('129.79476441370005'), Decimal('176.05449509733668')], 'axes': [Decimal('30.438286997424694'), 41.42792254276122], 'angle': -60.59966615116883}","[Decimal('129.79476441370005'), Decimal('176.05449509733668')]",41.42792254276122,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.752809646784236,16,398671.991628,2.1243118870382305,-1.9282556813056042,"[Decimal('0.40560863879281267'), 0.2664396037610971]",pupil.1,1,3d c++,0.40560863879281267,0.2664396037610971
"{'center': [-3.09636471892354, 5.790144994667217, 63.89689856489708], 'normal': [Decimal('-0.29487032331903074'), 0.5243123996951992, -0.7988416613770166], 'radius': Decimal('2.1066774289789927')}",0.9995618124345488,399092.59638,4.213354857957985,"{'center': [130.1025588502506, Decimal('175.92225456823388')], 'axes': [Decimal('30.144052124945134'), Decimal('40.890855604918116')], 'angle': Decimal('-60.768313754818244')}","[130.1025588502506, Decimal('175.92225456823388')]",40.890855604918116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7530369007751281,16,398671.991628,2.122703747100356,-1.9244040710953911,"[Decimal('0.40657049640703313'), Decimal('0.26699060596569213')]",pupil.1,1,3d c++,0.40657049640703313,0.26699060596569213
"{'center': [Decimal('-3.1229301743288493'), 5.762656101627075, 63.88874207877046], 'normal': [Decimal('-0.29708411126947315'), 0.5220216586085207, -0.7995213685542347], 'radius': 2.125719696448205}",0.9979322916950057,399092.60478,4.25143939289641,"{'center': [Decimal('129.84491518190805'), 175.6587104566583], 'axes': [30.45663491224488, Decimal('41.265856906806754')], 'angle': -60.47455033160054}","[Decimal('129.84491518190805'), 175.6587104566583]",41.265856906806754,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7526037136338926,16,398671.991628,2.1200158082765808,-1.9265630340991686,"[Decimal('0.40576535994346263'), Decimal('0.26808870643059046')]",pupil.1,1,3d c++,0.40576535994346263,0.26808870643059046
"{'center': [-3.136969502515084, 5.775303300028482, 63.90224446525824], 'normal': [-0.2982540552849927, 0.5230755918086379, -0.7983961696802532], 'radius': Decimal('2.1410104497780678')}",0.9963124014822542,399092.61318,4.2820208995561355,"{'center': [129.7175247031679, 175.7658785212913], 'axes': [Decimal('30.609890664073284'), 41.55406654037776], 'angle': -60.42642194080388}","[129.7175247031679, 175.7658785212913]",41.55406654037776,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7532491852658585,16,398671.991628,2.121251934968927,-1.9283096298537117,"[0.4053672646973997, 0.2676421728279529]",pupil.1,1,3d c++,0.4053672646973997,0.2676421728279529
"{'center': [Decimal('-3.1333883889654532'), 5.772025657871111, 63.89876117108885], 'normal': [-0.2979556291558568, 0.5228024549621902, -0.7986864441943688], 'radius': Decimal('2.1663402085945154')}",0.9984285413691334,399092.62158,4.332680417189031,"{'center': [129.7542042060155, Decimal('175.73072577354276')], 'axes': [Decimal('30.989552512620886'), Decimal('42.048167972277454')], 'angle': -60.43847469149649}","[129.7542042060155, Decimal('175.73072577354276')]",42.048167972277454,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7530172911174082,16,398671.991628,2.120931491008338,-1.9278625241338327,"[0.4054818881437984, 0.2677886426102385]",pupil.1,1,3d c++,0.4054818881437984,0.2677886426102385
"{'center': [Decimal('-3.1185183588880885'), Decimal('5.7488996136338875'), 63.87813763010959], 'normal': [-0.2967164599827431, 0.5208752846090884, -0.8004050726093073], 'radius': Decimal('2.1536998565229184')}",0.9982034210696147,399092.62998,4.307399713045837,"{'center': [Decimal('129.88680062683503'), Decimal('175.52756059210128')], 'axes': [Decimal('30.910088610464932'), 41.81615706071556], 'angle': -60.45106604989444}","[Decimal('129.88680062683503'), Decimal('175.52756059210128')]",41.81615706071556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7528478835960417,16,398671.991628,2.1186723214303487,-1.9257987345666103,"[0.4058962519588595, 0.268635164199578]",pupil.1,1,3d c++,0.4058962519588595,0.268635164199578
"{'center': [-3.064436324618578, 5.751085671077326, 63.85968184305891], 'normal': [-0.2922096237936172, 0.5210574560627083, -0.8019430548635306], 'radius': Decimal('2.0697555629460487')}",0.9934915674825723,399092.63838,4.139511125892097,"{'center': [130.3895628548122, Decimal('175.58475194335244')], 'axes': [Decimal('29.791438108779623'), 40.19724107657186], 'angle': -60.83985831939154}","[130.3895628548122, Decimal('175.58475194335244')]",40.19724107657186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7521482716080885,16,398671.991628,2.118885742610969,-1.9202213346461412,"[0.4074673839212881, Decimal('0.26839686690269815')]",pupil.1,1,3d c++,0.4074673839212881,0.26839686690269815
"{'center': [-3.101198433911833, 5.796666556106291, 63.90296852305683], 'normal': [Decimal('-0.29527313290138846'), 0.5248558631484553, -0.798335831530371], 'radius': Decimal('2.1306066145127924')}",0.9958393072272,399092.64678,4.261213229025585,"{'center': [Decimal('130.06192027004175'), Decimal('175.97425047971547')], 'axes': [Decimal('30.457192442355755'), 41.35159844192179], 'angle': -60.75994377291668}","[Decimal('130.06192027004175'), Decimal('175.97425047971547')]",41.35159844192179,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7521206080651544,16,398671.991628,2.123342095575688,-1.9250538061107174,"[0.4064435008438805, Decimal('0.26677395633451895')]",pupil.1,1,3d c++,0.4064435008438805,0.26677395633451895
"{'center': [-3.104218573147148, 5.772233055719487, 63.88806528288067], 'normal': [Decimal('-0.29552481117099805'), 0.5228197381162216, -0.7995777682117177], 'radius': 2.14447417439934}",0.9963306210647088,399092.65518,4.28894834879868,"{'center': [Decimal('130.02807782233074'), Decimal('175.74711729934265')], 'axes': [30.72871998138822, 41.63051964051003], 'angle': Decimal('-60.643193135441834')}","[Decimal('130.02807782233074'), Decimal('175.74711729934265')]",41.63051964051003,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7514770801181792,16,398671.991628,2.120951765726046,-1.9248253213369388,"[Decimal('0.40633774319478355'), 0.2677203445860723]",pupil.1,1,3d c++,0.40633774319478355,0.2677203445860723
"{'center': [Decimal('-3.0958830739755565'), 5.776396064782255, 63.88771106949301], 'normal': [-0.2948301862400321, 0.523166655538119, -0.7996072859940229], 'radius': Decimal('2.1671480605469893')}",0.9974280110775695,399092.66358,4.3342961210939785,"{'center': [Decimal('130.11170092011054'), Decimal('175.78190122017105')], 'axes': [Decimal('31.055571379520238'), 42.07110108257335], 'angle': -60.71792843176727}","[Decimal('130.11170092011054'), Decimal('175.78190122017105')]",42.07110108257335,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7515432055893667,16,398671.991628,2.121358784881161,-1.9240487941790532,"[0.4065990653753454, Decimal('0.26757541158262066')]",pupil.1,1,3d c++,0.4065990653753454,0.26757541158262066
"{'center': [-3.11228364449536, 5.744338861750374, 63.87286295124363], 'normal': [Decimal('-0.29619690045001573'), 0.5204952219521289, -0.8008446291814708], 'radius': Decimal('2.1631415287234415')}",0.9946942800440185,399092.67198,4.326283057446883,"{'center': [Decimal('129.94605416062853'), Decimal('175.48546195709946')], 'axes': [31.07178074762137, 42.00300478198921], 'angle': Decimal('-60.476714060441445')}","[Decimal('129.94605416062853'), Decimal('175.48546195709946')]",42.00300478198921,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7506678298475733,16,398671.991628,2.11822715219346,-1.9250492604319627,"[Decimal('0.40608141925196417'), 0.2688105751787523]",pupil.1,1,3d c++,0.40608141925196417,0.2688105751787523
"{'center': [Decimal('-3.1489704526868785'), 5.746334952643394, 63.88781095791766], 'normal': [-0.2992541344659756, 0.5206615628598805, -0.7995989619586349], 'radius': Decimal('2.1287753793844817')}",0.9988834769156821,399092.68038,4.257550758768963,"{'center': [129.5933178000521, Decimal('175.50101869530585')], 'axes': [Decimal('30.505206457327017'), Decimal('41.325796232738114')], 'angle': -60.2280282128839}","[129.5933178000521, Decimal('175.50101869530585')]",41.325796232738114,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7507526886524452,16,398671.991628,2.1184219732343186,-1.9289139332309753,"[0.4049791181251628, 0.2687457554362257]",pupil.1,1,3d c++,0.4049791181251628,0.2687457554362257
