circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5580282315595793, Decimal('1.2284154971172763'), 58.75196029481325], 'normal': [-0.2893440193141014, 0.6355586380391055, -0.7157829671772291], 'radius': Decimal('1.8608890530498243')}",0.9970360887559183,360575.162155,3.7217781060996487,"{'center': [154.237218557407, Decimal('132.68651807698228')], 'axes': [27.4962118651461, 39.28493731589363], 'angle': -65.52319187639779}","[154.237218557407, Decimal('132.68651807698228')]",39.28493731589363,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6890632406785002,1,360235.103369,2.2595282066241995,-1.9549476155459553,"[0.4819913079918969, Decimal('0.44713950801257385')]",pupil.1,1,3d c++
"{'center': [-0.5494807338996748, 1.221317119902877, 58.74221502020906], 'normal': [-0.2886317278424427, 0.6349671066045722, -0.7165950733942453], 'radius': Decimal('1.8655931830695425')}",0.9964429209172734,360575.170555,3.731186366139085,"{'center': [Decimal('154.32701538179077'), Decimal('132.61214586643524')], 'axes': [27.6076573040601, 39.39080831003793], 'angle': -65.56012359589967}","[Decimal('154.32701538179077'), Decimal('132.61214586643524')]",39.39080831003793,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6887271425572439,1,360235.103369,2.2587622677969765,-1.9536988339783519,"[0.4822719230680962, Decimal('0.44744939222318647')]",pupil.1,1,3d c++
"{'center': [-0.5808286581024231, Decimal('1.2143632064603418'), 58.74874204624452], 'normal': [-0.2912440548593384, 0.6343876138176943, -0.7160511545579566], 'radius': Decimal('1.8768061626899355')}",0.9982161014981271,360575.178955,3.753612325379871,"{'center': [Decimal('153.99924619792574'), Decimal('132.53448514724613')], 'axes': [Decimal('27.745525508862283'), 39.62329372573863], 'angle': -65.32056271952044}","[Decimal('153.99924619792574'), Decimal('132.53448514724613')]",39.62329372573863,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6892748778663638,1,360235.103369,2.2580123843831825,-1.957096405370806,"[Decimal('0.48124764436851797'), Decimal('0.44777297855314113')]",pupil.1,1,3d c++
"{'center': [-0.5215506484808148, Decimal('1.2167398240667842'), 58.72696947868671], 'normal': [Decimal('-0.28630422072420436'), 0.6345856652848978, -0.7178655351877743], 'radius': Decimal('1.8719183973857874')}",0.9980747069699358,360575.187355,3.7438367947715747,"{'center': [Decimal('154.62063633315043'), 132.5647496268538], 'axes': [Decimal('27.767088715408626'), Decimal('39.534659353450934')], 'angle': -65.74018800065363}","[Decimal('154.62063633315043'), 132.5647496268538]",39.534659353450934,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.690882676514526,1,360235.103369,2.2582686177907183,-1.9502911637971092,"[0.4831894885410951, Decimal('0.44764687655477586')]",pupil.1,1,3d c++
"{'center': [-0.5209930341537858, Decimal('1.2093163179588649'), 58.72019066867193], 'normal': [-0.2862577528636186, 0.6339670397759045, -0.7184304360223389], 'radius': Decimal('1.8364012051276912')}",0.9958867504060621,360575.195755,3.6728024102553825,"{'center': [154.6212320650943, Decimal('132.49835300356568')], 'axes': [Decimal('27.268441612746585'), 38.78864554804316], 'angle': -65.72074635009412}","[154.6212320650943, Decimal('132.49835300356568')]",38.78864554804316,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6900231217703001,1,360235.103369,2.257468436137425,-1.9499647569635832,"[Decimal('0.48319135020341963'), Decimal('0.44792352915180966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48228184669460594'), Decimal('1.2059411725015687'), Decimal('58.701894886582835')], 'normal': [Decimal('-0.28303182057535364'), 0.6336857776544632, -0.7199550845297635], 'radius': 1.852693347208046}",0.9974721281962158,360575.204155,3.705386694416092,"{'center': [Decimal('155.02967656340357'), Decimal('132.46117950346053')], 'axes': [Decimal('27.588696585582895'), 39.14510620392667], 'angle': -65.9811825533444}","[Decimal('155.02967656340357'), Decimal('132.46117950346053')]",39.14510620392667,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6901253451268019,1,360235.103369,2.257104801880724,-1.9453613378182537,"[Decimal('0.48446773926063613'), 0.4480784187355812]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48811699763640215'), Decimal('1.2170661034146653'), 58.71399831288738], 'normal': [Decimal('-0.28351808315383664'), 0.6346128552305546, -0.7189464656710521], 'radius': Decimal('1.8346408572643198')}",0.9945013043928277,360575.212555,3.6692817145286396,"{'center': [154.9666672802831, Decimal('132.58154687133262')], 'axes': [Decimal('27.268399663020357'), Decimal('38.755531667163694')], 'angle': -65.97493968408493}","[154.9666672802831, Decimal('132.58154687133262')]",38.755531667163694,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6895959659135809,1,360235.103369,2.2583037995845694,-1.9464244040818617,"[0.4842708352508847, Decimal('0.44757688803611406')]",pupil.1,1,3d c++
"{'center': [-0.4493212599329861, Decimal('1.2208456235730667'), Decimal('58.702131524602116')], 'normal': [-0.2802851050118853, 0.6349278152437546, -0.7199353646948238], 'radius': Decimal('1.8203660693249295')}",0.9950748699527853,360575.220955,3.640732138649859,"{'center': [155.3725246545426, Decimal('132.62763988345444')], 'axes': [Decimal('27.105715716213496'), 38.4616188721746], 'angle': -66.25900098219287}","[155.3725246545426, Decimal('132.62763988345444')]",38.4616188721746,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6888870049197471,1,360235.103369,2.2587114088360285,-1.9420618800572427,"[0.4855391395454456, 0.4473848338189399]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47587522248667247'), Decimal('1.2285832711089943'), 58.71935496306467], 'normal': [-0.2824979352246925, 0.635572619205082, -0.7185000781562778], 'radius': 1.842398502368006}",0.9963944746562157,360575.229354,3.684797004736012,"{'center': [155.0969322540228, 132.6995562685479], 'axes': [Decimal('27.360997820672324'), Decimal('38.915952925612615')], 'angle': -66.09646109549884}","[155.0969322540228, 132.6995562685479]",38.915952925612615,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6883015968861872,1,360235.103369,2.2595463158439415,-1.9454072815938663,"[0.4846779132938212, Decimal('0.44708518221438376')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46569687410244187'), Decimal('1.2243589040066523'), 58.71162677217471], 'normal': [Decimal('-0.28164973952600664'), 0.6352205886132202, -0.7191440940637743], 'radius': Decimal('1.8312570663498835')}",0.9971778547774449,360575.237754,3.662514132699767,"{'center': [155.2021166795219, Decimal('132.65974686498024')], 'axes': [Decimal('27.227987733838614'), 38.68558859451242], 'angle': -66.15477239471065}","[155.2021166795219, Decimal('132.65974686498024')]",38.68558859451242,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6886736366332968,1,360235.103369,2.259090427470341,-1.9440800965348246,"[Decimal('0.48500661462350597'), 0.447251054729249]",pupil.1,1,3d c++
"{'center': [-0.4684609948084253, Decimal('1.2406640896267733'), Decimal('58.727141505372366')], 'normal': [-0.2818800829181719, 0.6365793540815635, -0.7178511996306365], 'radius': Decimal('1.8192070278749768')}",0.9949457799279694,360575.246154,3.6384140557499536,"{'center': [Decimal('155.17245812777807'), Decimal('132.83215776034973')], 'axes': [Decimal('26.983560181934816'), 38.4207905912925], 'angle': -66.18569027247254}","[Decimal('155.17245812777807'), Decimal('132.83215776034973')]",38.4207905912925,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6882148502752594,1,360235.103369,2.2608510081941353,-1.9449695638507118,"[Decimal('0.48491393164930646'), Decimal('0.44653267599854274')]",pupil.1,1,3d c++
"{'center': [-0.4732334028974847, Decimal('1.2270578502046456'), 58.71696776897763], 'normal': [-0.2822777835922602, 0.6354455007963863, -0.7186990109968643], 'radius': Decimal('1.8335595747452895')}",0.9967279800296677,360575.254554,3.667119149490579,"{'center': [Decimal('155.12342171769848'), Decimal('132.68653384564487')], 'axes': [Decimal('27.239694461907646'), 38.73073585439857], 'angle': -66.11025492294465}","[Decimal('155.12342171769848'), Decimal('132.68653384564487')]",38.73073585439857,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6876926489345458,1,360235.103369,2.2593816746135027,-1.9450476658645623,"[Decimal('0.48476069286780776'), Decimal('0.44713944230981306')]",pupil.1,1,3d c++
"{'center': [-0.468722741480438, Decimal('1.2178479557314317'), Decimal('58.707064906606625')], 'normal': [Decimal('-0.28190189514083963'), 0.6346780095902851, -0.7195242495277814], 'radius': Decimal('1.7964342115122902')}",0.993756935552668,360575.262954,3.5928684230245804,"{'center': [Decimal('155.16543266020273'), 132.6021591956803], 'axes': [Decimal('26.728677935329358'), Decimal('37.952551726090974')], 'angle': -66.11338021786331}","[Decimal('155.16543266020273'), 132.6021591956803]",37.952551726090974,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6862224697246622,1,360235.103369,2.2583881086797692,-1.9442045279263238,"[Decimal('0.48489197706313353'), 0.4474910033513322]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45104177289849545'), Decimal('1.2254576491351212'), 58.70687151016959], 'normal': [-0.2804284810923444, 0.6353121507072592, -0.7195403658975341], 'radius': Decimal('1.8112219336590114')}",0.9961642365167469,360575.271354,3.622443867318023,"{'center': [Decimal('155.35351884645328'), Decimal('132.67803604999278')], 'axes': [Decimal('26.949623449440647'), Decimal('38.265247432861436')], 'angle': -66.2611034627348}","[Decimal('155.35351884645328'), Decimal('132.67803604999278')]",38.265247432861436,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6860443410412587,1,360235.103369,2.2592089862061933,-1.9424204548468875,"[0.4854797463951665, Decimal('0.44717484979169675')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46380034551786276'), Decimal('1.2435904783936715'), 58.72790826713502], 'normal': [-0.2814916954772917, 0.6368232198121384, -0.7177873028170815], 'radius': Decimal('1.8096987753857388')}",0.9957867562659053,360575.279754,3.6193975507714775,"{'center': [Decimal('155.22033804172673'), Decimal('132.86559766477532')], 'axes': [26.83917443566659, 38.21939422874554], 'angle': -66.22733615281734}","[Decimal('155.22033804172673'), Decimal('132.86559766477532')]",38.21939422874554,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6861802355566993,1,360235.103369,2.2611672608190543,-1.9445309695960444,"[Decimal('0.48506355638039605'), Decimal('0.44639334306343614')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43558434690688186'), Decimal('1.2273005494712974'), 58.7024895622038], 'normal': [Decimal('-0.27914036225970995'), 0.6354657257352739, -0.7199055282280166], 'radius': Decimal('1.7921648811908146')}",0.9913627957731614,360575.288154,3.5843297623816293,"{'center': [Decimal('155.51358703071068'), Decimal('132.70376039458796')], 'axes': [Decimal('26.683851584606888'), 37.86528171277472], 'angle': -66.37552120733406}","[Decimal('155.51358703071068'), Decimal('132.70376039458796')]",37.86528171277472,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6844936562268922,1,360235.103369,2.259407868059002,-1.9406943288653697,"[0.4859799594709709, Decimal('0.44706766502255013')]",pupil.1,1,3d c++
"{'center': [-0.4530127750217283, Decimal('1.2504848110765652'), 58.72980414729448], 'normal': [Decimal('-0.28059273126928047'), 0.6373977475357129, -0.7176293128037935], 'radius': 1.84835713939093}",0.9982929178997535,360575.296554,3.69671427878186,"{'center': [155.3390445343157, Decimal('132.92645011762235')], 'axes': [Decimal('27.404909608821573'), 39.0349694787278], 'angle': -66.32406599626893}","[155.3390445343157, Decimal('132.92645011762235')]",39.0349694787278,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6846589283972859,1,360235.103369,2.261912652969747,-1.9435196880003696,"[Decimal('0.48543451416973654'), Decimal('0.44613979117657354')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44319830721987596'), Decimal('1.2300489927092668'), 58.70787338405188], 'normal': [Decimal('-0.27977485895245946'), 0.6356947626717714, -0.7194568764073436], 'radius': Decimal('1.8161699282568644')}",0.9967518571810826,360575.304954,3.632339856513729,"{'center': [155.4368139461337, 132.7247593732115], 'axes': [Decimal('27.019069075865218'), Decimal('38.369184810702876')], 'angle': -66.33036754556042}","[155.4368139461337, 132.7247593732115]",38.369184810702876,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6841451707072621,1,360235.103369,2.259704534653636,-1.9416708016274666,"[0.4857400435816678, Decimal('0.44698016927828543')]",pupil.1,1,3d c++
"{'center': [-0.4189978854484564, Decimal('1.2527211000593566'), 58.71856541310932], 'normal': [-0.2777581571381745, 0.6375841049509455, -0.7185658739858907], 'radius': Decimal('1.8632936286501942')}",0.9992295667939821,360575.313354,3.7265872573003884,"{'center': [Decimal('155.69837829421036'), Decimal('132.94756153691816')], 'axes': [Decimal('27.674651657277728'), 39.35810174623221], 'angle': -66.56974418343918}","[Decimal('155.69837829421036'), Decimal('132.94756153691816')]",39.35810174623221,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6860777899884818,1,360235.103369,2.262154531760947,-1.939650161423868,"[0.4865574321694074, 0.4460518269295076]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43077855176949464'), Decimal('1.2309264154432071'), 58.70382891434004], 'normal': [Decimal('-0.27873987933159433'), 0.635767881232933, -0.7197939155499965], 'radius': 1.841295776625802}",0.9988627918554692,360575.321753,3.682591553251604,"{'center': [155.5706167344853, 132.7273191038882], 'axes': [27.41032931479679, 38.90293674646602], 'angle': -66.42046997298479}","[155.5706167344853, 132.7273191038882]",38.90293674646602,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6879266187056587,1,360235.103369,2.2597992588081195,-1.9402628556027226,"[Decimal('0.48615817729526656'), 0.4469695037337992]",pupil.1,1,3d c++
"{'center': [-0.4523690639466422, Decimal('1.2345509390890221'), 58.71542677200618], 'normal': [Decimal('-0.28053908867968996'), 0.6360699248700843, -0.7188274274111516], 'radius': 1.822217812791557}",0.9956710789274342,360575.330153,3.644435625583114,"{'center': [155.3415051851792, Decimal('132.76903333101086')], 'axes': [Decimal('27.077415948381724'), 38.49207121980879], 'angle': -66.27974014899391}","[155.3415051851792, Decimal('132.76903333101086')]",38.49207121980879,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6888625264479975,1,360235.103369,2.26019063080565,-1.9428895209681145,"[Decimal('0.48544220370368496'), 0.4467956944541214]",pupil.1,1,3d c++
"{'center': [-0.4308018519900032, Decimal('1.2264631003284832'), Decimal('58.699897700661964')], 'normal': [Decimal('-0.27874182101663675'), 0.635395938306706, -0.7201215166898361], 'radius': Decimal('1.8173329056084457')}",0.9970412662191581,360575.338553,3.6346658112168915,"{'center': [155.5670267437935, 132.6880853073975], 'axes': [27.06977137159651, 38.398975576377], 'angle': -66.40664727661543}","[155.5670267437935, 132.6880853073975]",38.398975576377,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6893020505241654,1,360235.103369,2.2593174883085836,-1.9401119956602755,"[Decimal('0.48614695857435464'), 0.4471329778858437]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45406334555728156'), Decimal('1.2345924999039566'), Decimal('58.716124975463934')], 'normal': [Decimal('-0.28068027881390994'), 0.6360733882713289, -0.7187692437896721], 'radius': Decimal('1.8017867048782776')}",0.9960282523507036,360575.346953,3.6035734097565553,"{'center': [Decimal('155.32107199030798'), Decimal('132.77530317305855')], 'axes': [Decimal('26.770646646986865'), 38.059839580464], 'angle': -66.26797024451379}","[Decimal('155.32107199030798'), Decimal('132.77530317305855')]",38.059839580464,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6884592266081957,1,360235.103369,2.2601951192279137,-1.9430873906014738,"[Decimal('0.48537834996971246'), Decimal('0.44676957011225604')]",pupil.1,1,3d c++
"{'center': [-0.4399967760125221, Decimal('1.2226926981521435'), Decimal('58.700135756464356')], 'normal': [Decimal('-0.27950806468517997'), 0.6350817381253444, -0.7201016787063037], 'radius': 1.819250758619456}",0.9960556187326821,360575.355353,3.638501517238912,"{'center': [Decimal('155.47045412366788'), Decimal('132.64777345874438')], 'axes': [Decimal('27.097422394138345'), Decimal('38.439353351624995')], 'angle': -66.33031384775478}","[Decimal('155.47045412366788'), Decimal('132.64777345874438')]",38.439353351624995,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6882593182722552,1,360235.103369,2.2589106596407293,-1.9410463542224303,"[Decimal('0.48584516913646214'), Decimal('0.44730094392189845')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46520503995629303'), Decimal('1.2258131405070953'), 58.71271888139884], 'normal': [-0.2816087533471609, 0.6353417749882571, -0.7190530849617633], 'radius': Decimal('1.7993982853233572')}",0.993884342957706,360575.363753,3.5987965706467144,"{'center': [Decimal('155.20322923555327'), Decimal('132.68416689509755')], 'axes': [Decimal('26.749325958643478'), 38.01155445333645], 'angle': -66.16271541462613}","[Decimal('155.20322923555327'), Decimal('132.68416689509755')]",38.01155445333645,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6874895545530335,1,360235.103369,2.259247347539462,-1.9440736542748756,"[Decimal('0.48501009136110396'), Decimal('0.44714930460376023')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44508278876365104'), Decimal('1.2480509802636197'), Decimal('58.724547399397906')], 'normal': [-0.2799318990811074, 0.6371949283013008, -0.7180673751285076], 'radius': Decimal('1.7920522205543674')}",0.9920835309603325,360575.372153,3.584104441108735,"{'center': [Decimal('155.41490905171796'), Decimal('132.91828200531293')], 'axes': [Decimal('26.591010295591776'), Decimal('37.848718304848596')], 'angle': -66.3722372649841}","[Decimal('155.41490905171796'), Decimal('132.91828200531293')]",37.848718304848596,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6870483130823501,1,360235.103369,2.261649462882902,-1.9425141371341088,"[0.4856715907866186, Decimal('0.44617382497786273')]",pupil.1,1,3d c++
"{'center': [-0.4302462687887245, Decimal('1.2146475330162092'), 58.68927186431027], 'normal': [-0.2786955224165302, 0.6344113076973499, -0.7210070030524779], 'radius': Decimal('1.8330384577165595')}",0.9985016081050427,360575.380553,3.666076915433119,"{'center': [Decimal('155.57428854508944'), Decimal('132.56090688178963')], 'axes': [Decimal('27.348910146666178'), Decimal('38.737965943943195')], 'angle': -66.37433567923695}","[Decimal('155.57428854508944'), Decimal('132.56090688178963')]",38.737965943943195,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6881009227113211,1,360235.103369,2.2580430360191723,-1.9396426302685525,"[Decimal('0.48616965170340454'), Decimal('0.44766288799254317')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44875599811004063'), Decimal('1.2281533274786876'), 58.70836164735027], 'normal': [Decimal('-0.28023799985997316'), 0.6355367905692231, -0.719416187799144], 'radius': Decimal('1.8022251704328551')}",0.9966288096113751,360575.388953,3.6044503408657103,"{'center': [155.3765235574084, Decimal('132.70877251750707')], 'axes': [Decimal('26.809425144962706'), 38.07412706412988], 'angle': -66.28546461025763}","[155.3765235574084, Decimal('132.70877251750707')]",38.07412706412988,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6876238605238449,1,360235.103369,2.2594999090504144,-1.9422489859823207,"[0.4855516361169013, 0.4470467811770539]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45431899951518284'), Decimal('1.2316831632297367'), Decimal('58.713651046294515')], 'normal': [-0.2807015833104017, 0.6358309435484771, -0.7189754045537907], 'radius': Decimal('1.7928194135435498')}",0.9944624187960243,360575.397353,3.5856388270870996,"{'center': [155.3170734508185, Decimal('132.74771039992686')], 'axes': [Decimal('26.647527109795043'), 37.87192453816755], 'angle': -66.25723048320798}","[155.3170734508185, Decimal('132.74771039992686')]",37.87192453816755,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6873702000386062,1,360235.103369,2.259880961161947,-1.943015942048128,"[0.4853658545338078, Decimal('0.44688454000030475')]",pupil.1,1,3d c++
"{'center': [-0.4610037395559705, Decimal('1.2416076488817112'), 58.72505351620713], 'normal': [-0.2812586449804673, 0.636657984019475, -0.7180251987277391], 'radius': Decimal('1.8093851624404236')}",0.9963232906450732,360575.405752,3.618770324880847,"{'center': [Decimal('155.24955246653153'), 132.8453346172581], 'axes': [26.84641686995911, Decimal('38.214621433708025')], 'angle': -66.24084010273934}","[Decimal('155.24955246653153'), 132.8453346172581]",38.214621433708025,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.688138226652335,1,360235.103369,2.260952968910291,-1.944136987711453,"[Decimal('0.48515485145791104'), 0.4464777724280913]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44659980714681824'), Decimal('1.2410951553535243'), 58.71897111621639], 'normal': [Decimal('-0.28005831727970465'), 0.6366152762254594, -0.7185320653936346], 'radius': Decimal('1.8164144234931319')}",0.9978445356169473,360575.414152,3.6328288469862637,"{'center': [Decimal('155.40171541432608'), Decimal('132.83899245386758')], 'axes': [26.97621237172636, Decimal('38.367121986292474')], 'angle': -66.3403191431602}","[Decimal('155.40171541432608'), Decimal('132.83899245386758')]",38.367121986292474,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6881798891527513,1,360235.103369,2.2608975879561553,-1.94244800651663,"[0.485630360669769, 0.4465041981088851]",pupil.1,1,3d c++
"{'center': [-0.469237222353724, Decimal('1.2268896861566354'), Decimal('58.715250634785306')], 'normal': [-0.2819447685469468, 0.6354314871257187, -0.718842105512891], 'radius': Decimal('1.7971819141165055')}",0.9955482178010682,360575.422552,3.594363828233011,"{'center': [Decimal('155.16065372142143'), Decimal('132.69568888580892')], 'axes': [Decimal('26.705868500773608'), 37.96307892940677], 'angle': -66.13775317205588}","[Decimal('155.16065372142143'), Decimal('132.69568888580892')]",37.96307892940677,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6876410566880264,1,360235.103369,2.2593635257516715,-1.9445784917802365,"[Decimal('0.48487704287944194'), Decimal('0.44710129630912954')]",pupil.1,1,3d c++
