circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7041600249458575'), 6.865538822190789, 85.77471858308644], 'normal': [Decimal('-0.12756562039832894'), 0.6424355392476309, -0.7556477952088494], 'radius': Decimal('2.1388828560607256')}",0.8960766067365611,9023.363145,4.277765712121451,"{'center': [147.7158125947646, Decimal('169.45178089559835')], 'axes': [21.70245541770324, 30.9250282655904], 'angle': -78.56679296187347}","[147.7158125947646, Decimal('169.45178089559835')]",30.9250282655904,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9601145175019421,172,8951.225242,2.2684685208456012,-1.738035750217795,"[Decimal('0.46161191435863935'), Decimal('0.29395091293500686')]",pupil.1,1,3d c++,0.46161191435863935,0.29395091293500686
"{'center': [Decimal('-1.6788100173245366'), 6.855902832598856, 85.76229584237004], 'normal': [Decimal('-0.12545311976321885'), 0.6416325401149697, -0.7566830236018827], 'radius': 2.129792810426893}",0.9986190095609799,9023.371545,4.259585620853786,"{'center': [Decimal('147.89651183228204'), Decimal('169.39064761299733')], 'axes': [Decimal('21.651567871589997'), 30.79800908808704], 'angle': -78.73537432180487}","[Decimal('147.89651183228204'), Decimal('169.39064761299733')]",30.79800908808704,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598317597238615,172,8951.225242,2.2674211434554388,-1.7350953073899142,"[0.4621765994758814, 0.2942056349458445]",pupil.1,1,3d c++,0.4621765994758814,0.2942056349458445
"{'center': [Decimal('-1.6539194594276776'), 6.832548615082018, 85.73846127329067], 'normal': [Decimal('-0.12337890660514728'), 0.6396863553219, -0.7586692376918299], 'radius': Decimal('2.1576897261548393')}",0.9857956341726635,9023.379945,4.315379452309679,"{'center': [Decimal('148.07357135203756'), Decimal('169.23083655025877')], 'axes': [22.01559606469015, Decimal('31.210166712668133')], 'angle': -78.88143210678402}","[Decimal('148.07357135203756'), Decimal('169.23083655025877')]",31.210166712668133,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9599000083786668,172,8951.225242,2.264886469534087,-1.7320104263271594,"[Decimal('0.46272991047511736'), 0.2948715143739218]",pupil.1,1,3d c++,0.46272991047511736,0.2948715143739218
"{'center': [-1.635769088533959, 6.866509948419198, 85.76426270216183], 'normal': [-0.1218663756973374, 0.6425164664333316, -0.7565191186192328], 'radius': 2.154624344059805}",0.9827039211941069,9023.388345,4.30924868811961,"{'center': [Decimal('148.20772532449197'), Decimal('169.46195692000612')], 'axes': [Decimal('21.897992962924324'), Decimal('31.156465870563256')], 'angle': -79.06146040221061}","[Decimal('148.20772532449197'), Decimal('169.46195692000612')]",31.156465870563256,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598790813994729,172,8951.225242,2.2685741277526073,-1.7305125394831433,"[0.4631491416390374, 0.2939085128333079]",pupil.1,1,3d c++,0.4631491416390374,0.2939085128333079
"{'center': [Decimal('-1.6180523888007967'), 6.902953819851174, 85.79249509758237], 'normal': [-0.1203899840529072, 0.6455534557193295, -0.7541664190008545], 'radius': 2.142056091813284}",0.9562072225543086,9023.396745,4.284112183626568,"{'center': [Decimal('148.33871459125578'), Decimal('169.71104007728349')], 'axes': [Decimal('21.676383350348065'), 30.96451246869503], 'angle': -79.24043928258742}","[Decimal('148.33871459125578'), Decimal('169.71104007728349')]",30.96451246869503,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598360333330058,172,8951.225242,2.272544076994534,-1.7290939051588852,"[Decimal('0.46355848309767433'), 0.2928706663446522]",pupil.1,1,3d c++,0.46355848309767433,0.2928706663446522
"{'center': [Decimal('-1.6157374160188807'), 6.930938107740519, 85.81615410697565], 'normal': [-0.1201970696544142, 0.6478854797101083, -0.7521948348847489], 'radius': Decimal('2.1466849029215744')}",0.9992485288376585,9023.405145,4.293369805843149,"{'center': [Decimal('148.35861936481376'), Decimal('169.89876335760115')], 'axes': [21.64442839040207, Decimal('31.022912798168285')], 'angle': -79.29584151633848}","[Decimal('148.35861936481376'), Decimal('169.89876335760115')]",31.022912798168285,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9597502616989995,172,8951.225242,2.2756015588260365,-1.7292518240628536,"[0.463620685515043, Decimal('0.29208848600999515')]",pupil.1,1,3d c++,0.463620685515043,0.29208848600999515
"{'center': [-1.628693400242346, 6.966768261127479, 85.84922687930799], 'normal': [Decimal('-0.12127673500636965'), 0.6508713258256883, -0.7494387705237202], 'radius': Decimal('2.1517432763923665')}",0.9651419894678367,9023.413545,4.303486552784733,"{'center': [148.2698060469985, 170.137563820512], 'axes': [Decimal('21.584985255303323'), Decimal('31.084092374870576')], 'angle': -79.25252263553436}","[148.2698060469985, 170.137563820512]",31.084092374870576,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.959837373287975,172,8951.225242,2.2795279071651295,-1.731228974218642,"[0.4633431438968703, Decimal('0.29109348408119995')]",pupil.1,1,3d c++,0.4633431438968703,0.29109348408119995
"{'center': [Decimal('-1.6187158878685204'), 6.9731265642148, 85.85314296770642], 'normal': [Decimal('-0.12044527564188418'), 0.6514011844162985, -0.7491124298238511], 'radius': 2.159823924515041}",0.8333296013935921,9023.421945,4.319647849030082,"{'center': [148.3423922398911, Decimal('170.17983144265278')], 'axes': [Decimal('21.653086592555262'), Decimal('31.199437749873734')], 'angle': -79.33247313325444}","[148.3423922398911, Decimal('170.17983144265278')]",31.199437749873734,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598908359598646,172,8951.225242,2.2802260441278355,-1.73021590344507,"[0.4635699757496597, 0.2909173689889467]",pupil.1,1,3d c++,0.4635699757496597,0.2909173689889467
"{'center': [Decimal('-1.6369853418102804'), 7.004239398425707, 85.88325785330817], 'normal': [Decimal('-0.12196773013703084'), 0.6539939206005406, -0.7466028560237056], 'radius': 2.124020667277019}",0.8595272207423115,9023.430345,4.248041334554038,"{'center': [148.2137776249573, Decimal('170.39279680102516')], 'axes': [Decimal('21.194738254407124'), Decimal('30.671381677974203')], 'angle': -79.24501874910429}","[148.2137776249573, Decimal('170.39279680102516')]",30.671381677974203,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598629439325324,172,8951.225242,2.283648267859792,-1.7327294981098829,"[0.4631680550779915, Decimal('0.29003001332906186')]",pupil.1,1,3d c++,0.4631680550779915,0.29003001332906186
"{'center': [Decimal('-1.6448469836847188'), 6.969355481315274, 85.8541040539166], 'normal': [Decimal('-0.12262286695990071'), 0.6510869275080046, -0.7490323393063353], 'radius': 2.142414422656849}",0.9443006840231756,9023.438745,4.284828845313698,"{'center': [Decimal('148.15387241893438'), 170.1549971382148], 'axes': [21.47500201633918, Decimal('30.947539849021457')], 'angle': -79.1408459116743}","[Decimal('148.15387241893438'), 170.1549971382148]",30.947539849021457,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9598014255136622,172,8951.225242,2.279811931569832,-1.7330652926949037,"[Decimal('0.46298085130916994'), 0.2910208452574383]",pupil.1,1,3d c++,0.46298085130916994,0.2910208452574383
"{'center': [Decimal('-1.6661200533103224'), 6.936421847880563, 85.82907983049701], 'normal': [Decimal('-0.12439562276203435'), 0.648342458055112, -0.7511176912579686], 'radius': Decimal('2.1282730486757298')}",0.9578264631307996,9023.447145,4.2565460973514595,"{'center': [147.9969201713718, Decimal('169.93407896916713')], 'axes': [Decimal('21.415509869519084'), 30.7521494521896], 'angle': -78.94260030848135}","[147.9969201713718, Decimal('169.93407896916713')]",30.7521494521896,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9596673505622877,172,8951.225242,2.276201627572025,-1.7349206360868337,"[0.4624903755355369, 0.2919413376284703]",pupil.1,1,3d c++,0.4624903755355369,0.2919413376284703
"{'center': [Decimal('-1.6793893967375975'), 6.918323053280137, 85.81569295815265], 'normal': [Decimal('-0.12550140138097393'), 0.6468342251717432, -0.7522332639533315], 'radius': Decimal('2.1375412468879347')}",0.9677040285445017,9023.455545,4.275082493775869,"{'center': [Decimal('147.89982724372427'), Decimal('169.80965029499995')], 'axes': [Decimal('21.553073032532367'), Decimal('30.890910240711722')], 'angle': -78.82173296925045}","[Decimal('147.89982724372427'), Decimal('169.80965029499995')]",30.890910240711722,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9595856359194688,172,8951.225242,2.274222293315496,-1.7361121007541118,"[Decimal('0.46218696013663835'), Decimal('0.29245979043750014')]",pupil.1,1,3d c++,0.46218696013663835,0.29245979043750014
"{'center': [Decimal('-1.6621850264331994'), 6.917032585603401, 85.81173031146756], 'normal': [Decimal('-0.12406770385560742'), 0.6467266861986819, -0.7525634845104224], 'radius': Decimal('2.1494590159748324')}",0.9219549263760578,9023.463945,4.298918031949665,"{'center': [Decimal('148.02357714614917'), 169.8006059450273], 'axes': [Decimal('21.686699722977323'), Decimal('31.064616000441962')], 'angle': -78.94318709021685}","[Decimal('148.02357714614917'), 169.8006059450273]",31.064616000441962,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9595168004141508,172,8951.225242,2.2740812911862083,-1.7341867666138326,"[Decimal('0.46257367858171616'), 0.2924974752290529]",pupil.1,1,3d c++,0.46257367858171616,0.2924974752290529
"{'center': [Decimal('-1.6213368236687755'), Decimal('6.9667826143165605'), 85.84805196409233], 'normal': [-0.1206636869585721, 0.6508725219247785, -0.7495366801250241], 'radius': Decimal('2.1519203111553513')}",0.8912662785284293,9023.472345,4.303840622310703,"{'center': [Decimal('148.32262214045747'), Decimal('170.13829265988517')], 'axes': [Decimal('21.590753670014095'), Decimal('31.087073818918025')], 'angle': -79.30507171783744}","[Decimal('148.32262214045747'), Decimal('170.13829265988517')]",31.087073818918025,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9595227523724659,172,8951.225242,2.279529482663947,-1.7304112361872872,"[0.4635081941889296, 0.2910904472504785]",pupil.1,1,3d c++,0.4635081941889296,0.2910904472504785
"{'center': [Decimal('-1.5944562521890677'), 7.00804911649817, 85.87974974583653], 'normal': [Decimal('-0.11842363933526312'), 0.6543113971065793, -0.7468951983130082], 'radius': 2.144524767100118}",0.9262224623189625,9023.480745,4.289049534200236,"{'center': [Decimal('148.52001795693886'), 170.4188522255342], 'axes': [21.41151690662468, Decimal('30.968803520131743')], 'angle': -79.55254337381935}","[Decimal('148.52001795693886'), 170.4188522255342]",30.968803520131743,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593678082156498,172,8951.225242,2.2840680090485304,-1.728041911401118,"[0.4641250561154339, 0.2899214490602742]",pupil.1,1,3d c++,0.4641250561154339,0.2899214490602742
"{'center': [Decimal('-1.5384472005654324'), Decimal('7.0500469252269875'), 85.90797894602568], 'normal': [Decimal('-0.11375621836662685'), 0.6578112145006474, -0.7445427649639124], 'radius': Decimal('2.1575723730229934')}",0.8799566925444472,9023.489145,4.315144746045987,"{'center': [Decimal('148.92699830070183'), Decimal('170.70308082160122')], 'axes': [21.44821596968691, 31.1470610120421], 'angle': -80.00532770005245}","[Decimal('148.92699830070183'), Decimal('170.70308082160122')]",31.1470610120421,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9592640516147832,172,8951.225242,2.2887053383063947,-1.7224105149575073,"[0.4653968696896932, 0.2887371632433282]",pupil.1,1,3d c++,0.4653968696896932,0.2887371632433282
"{'center': [Decimal('-1.4893199905682664'), 7.086460732151346, 85.93288893187771], 'normal': [Decimal('-0.10966228420019634'), 0.6608456984110106, -0.7424669328095758], 'radius': Decimal('2.1392936282205763')}",0.95719429441908,9023.497545,4.278587256441153,"{'center': [Decimal('149.28296200101204'), Decimal('170.95397280922526')], 'axes': [Decimal('21.184553213944927'), Decimal('30.874181572495587')], 'angle': -80.39899829855808}","[Decimal('149.28296200101204'), Decimal('170.95397280922526')]",30.874181572495587,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9592259019741256,172,8951.225242,2.292741343386389,-1.7174360224411367,"[Decimal('0.46650925625316264'), Decimal('0.28769177996156137')]",pupil.1,1,3d c++,0.46650925625316264,0.28769177996156137
"{'center': [-1.487205261343441, 7.098524762879484, 85.9433289236989], 'normal': [Decimal('-0.10948605676479423'), 0.6618510343050221, -0.7415969334911442], 'radius': Decimal('2.1539925969368237')}",0.9620712389406958,9023.505945,4.307985193873647,"{'center': [Decimal('149.29981442224698'), Decimal('171.03242825581705')], 'axes': [Decimal('21.295499225768538'), Decimal('31.082610860204333')], 'angle': -80.42864798895715}","[Decimal('149.29981442224698'), Decimal('171.03242825581705')]",31.082610860204333,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9591571688425615,172,8951.225242,2.294081650600421,-1.7173730366314006,"[0.4665619200695218, Decimal('0.28736488226742896')]",pupil.1,1,3d c++,0.4665619200695218,0.28736488226742896
"{'center': [Decimal('-1.4744482726096269'), 7.050011799439991, 85.89840407461219], 'normal': [Decimal('-0.10842297437030972'), 0.657808287351731, -0.7453406709150371], 'radius': 2.165192641802728}",0.9241934329374601,9023.514345,4.330385283605456,"{'center': [149.3865210927503, Decimal('170.70696140285736')], 'axes': [Decimal('21.556679207285747'), 31.26056579392032], 'angle': -80.46013304924558}","[149.3865210927503, Decimal('170.70696140285736')]",31.26056579392032,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9591505262535827,172,8951.225242,2.288701451940757,-1.7152507625187412,"[0.4668328784148447, Decimal('0.28872099415476105')]",pupil.1,1,3d c++,0.4668328784148447,0.28872099415476105
"{'center': [Decimal('-1.4520769029274267'), 7.009946940961836, 85.85999030339691], 'normal': [-0.1065586935634597, 0.654469549145218, -0.7485418185163096], 'radius': Decimal('2.1574526564823984')}",0.9635388031885375,9023.522745,4.314905312964797,"{'center': [Decimal('149.54278952297207'), Decimal('170.44146150761566')], 'axes': [21.60804397528487, Decimal('31.162677345654526')], 'angle': -80.57115652638849}","[Decimal('149.54278952297207'), Decimal('170.44146150761566')]",31.162677345654526,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9590574739633095,172,8951.225242,2.284277161487852,-1.7122012769428685,"[0.4673212172592877, Decimal('0.28982724371826807')]",pupil.1,1,3d c++,0.4673212172592877,0.28982724371826807
"{'center': [Decimal('-1.4774817393751387'), 6.963845707247444, 85.8235275400444], 'normal': [Decimal('-0.10867576326743571'), 0.6506277796690187, -0.7515803821290195], 'radius': Decimal('2.1534749868959566')}",0.9160316724565852,9023.531145,4.306949973791913,"{'center': [Decimal('149.35545275651648'), Decimal('170.13055161094664')], 'axes': [Decimal('21.689651111530107'), Decimal('31.118385115019567')], 'angle': -80.33222105885876}","[Decimal('149.35545275651648'), Decimal('170.13055161094664')]",31.118385115019567,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.959058076741881,172,8951.225242,2.279207153072189,-1.7143973660516751,"[0.466735789864114, 0.2911227016210557]",pupil.1,1,3d c++,0.466735789864114,0.2911227016210557
"{'center': [Decimal('-1.4670636296327986'), 6.925375961195504, 85.78887328599752], 'normal': [Decimal('-0.10780758745557402'), 0.6474219674980238, -0.7544682366329257], 'radius': Decimal('2.1441685605366314')}",0.977879780749682,9023.539545,4.288337121073263,"{'center': [149.4261225300417, Decimal('169.87424053667036')], 'axes': [21.71131225774109, Decimal('30.996344481468164')], 'angle': -80.35930453620507}","[149.4261225300417, Decimal('169.87424053667036')]",30.996344481468164,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9588361131870338,172,8951.225242,2.2749932230093823,-1.7127276869532786,"[Decimal('0.46695663290638034'), 0.2921906644305402]",pupil.1,1,3d c++,0.46695663290638034,0.2921906644305402
"{'center': [-1.460561170800597, 6.876769002978467, 85.7464658162394], 'normal': [-0.1072657158862239, 0.643371387646604, -0.7580021924461032], 'radius': Decimal('2.1473515186868606')}",0.963173075107164,9023.547945,4.294703037373721,"{'center': [Decimal('149.46804429593385'), Decimal('169.54688836704668')], 'axes': [Decimal('21.885215233375842'), Decimal('31.057674957866425')], 'angle': -80.34547044369212}","[Decimal('149.46804429593385'), Decimal('169.54688836704668')]",31.057674957866425,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9587625404985256,172,8951.225242,2.2696903394794115,-1.7113740009687601,"[0.4670876384247933, Decimal('0.29355463180397223')]",pupil.1,1,3d c++,0.4670876384247933,0.29355463180397223
"{'center': [Decimal('-1.4732015640806002'), Decimal('6.8591006806499895'), 85.73329366664134], 'normal': [Decimal('-0.10831908199289082'), 0.6418990274525642, -0.7590998715792736], 'radius': Decimal('2.1496198385477165')}",0.8823856479625011,9023.556346,4.299239677095433,"{'center': [Decimal('149.37542349614716'), Decimal('169.42640456917383')], 'axes': [Decimal('21.952302828337405'), Decimal('31.095254532142725')], 'angle': -80.23103784403455}","[Decimal('149.37542349614716'), Decimal('169.42640456917383')]",31.095254532142725,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9588780479294345,172,8951.225242,2.2677686295678665,-1.7125336073827404,"[0.4667981984254599, 0.2940566476284424]",pupil.1,1,3d c++,0.4667981984254599,0.2940566476284424
"{'center': [Decimal('-1.4661577228871443'), 6.831964357864739, 85.7094163650595], 'normal': [-0.1077320952267695, 0.63963766722046, -0.7610896467110944], 'radius': Decimal('2.1374421547100497')}",0.8857586002197118,9023.564746,4.2748843094200994,"{'center': [Decimal('149.42303813567548'), 169.2458565528635], 'axes': [Decimal('21.907455131155274'), Decimal('30.927638583806225')], 'angle': -80.24778528951272}","[Decimal('149.42303813567548'), 169.2458565528635]",30.927638583806225,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9591393101037293,172,8951.225242,2.2648231276980697,-1.7114119618066927,"[0.4669469941739859, 0.2948089310297354]",pupil.1,1,3d c++,0.4669469941739859,0.2948089310297354
"{'center': [-1.472880413633751, Decimal('6.7862204971879425'), 85.67211693834778], 'normal': [-0.1082923194556534, 0.6358256788307269, -0.7641979322704033], 'radius': 2.153081589489699}",0.8519838743749368,9023.573146,4.306163178979398,"{'center': [Decimal('149.37053509373033'), 168.9337400805604], 'axes': [Decimal('22.193046661162658'), Decimal('31.167514927533457')], 'angle': -80.13949767757997}","[Decimal('149.37053509373033'), 168.9337400805604]",31.167514927533457,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593174676012173,172,8951.225242,2.2598741400819526,-1.711566218226387,"[0.4667829221679073, 0.2961094163309983]",pupil.1,1,3d c++,0.4667829221679073,0.2961094163309983
"{'center': [Decimal('-1.4771746178067031'), 6.768122287811368, 85.65769764036648], 'normal': [-0.1086501698033994, 0.6343174947160124, -0.7653995404355127], 'radius': Decimal('2.1421449600098192')}",0.9536185874149787,9023.581546,4.2842899200196385,"{'center': [149.3375289685649, 168.8128128629412], 'axes': [Decimal('22.128452902774267'), 31.01436184617387], 'angle': -80.0842695061197}","[149.3375289685649, 168.8128128629412]",31.01436184617387,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9594081724822234,172,8951.225242,2.2579216791803156,-1.7118064523604681,"[0.4666797780267653, 0.296613279737745]",pupil.1,1,3d c++,0.4666797780267653,0.296613279737745
"{'center': [Decimal('-1.4771533739933658'), 6.775515799085946, 85.66382694694805], 'normal': [-0.1086483994856213, 0.6349336206555606, -0.7648887648870478], 'radius': 2.142330438261045}",0.988023027973093,9023.589946,4.28466087652209,"{'center': [Decimal('149.33842160048223'), Decimal('168.86279338679807')], 'axes': [Decimal('22.109860475753813'), Decimal('31.014835493801453')], 'angle': -80.09410311296018}","[Decimal('149.33842160048223'), Decimal('168.86279338679807')]",31.014835493801453,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593636555194296,172,8951.225242,2.258718923260248,-1.7118971025631289,"[0.466682567501507, Decimal('0.29640502755500797')]",pupil.1,1,3d c++,0.466682567501507,0.29640502755500797
"{'center': [-1.489592675892906, 6.7576801897549, 85.65082352610104], 'normal': [Decimal('-0.10968500797724964'), 0.6334473198779734, -0.7659723832909664], 'radius': Decimal('2.1408398930107193')}",0.9996837846338462,9023.598346,4.281679786021439,"{'center': [Decimal('149.24706278916125'), Decimal('168.74141540919481')], 'axes': [22.13783626738168, 30.99794335607919], 'angle': -79.9789744337332}","[Decimal('149.24706278916125'), Decimal('168.74141540919481')]",30.99794335607919,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593684094267863,172,8951.225242,2.256796592734149,-1.713026503075066,"[0.4663970712161289, 0.2969107691283549]",pupil.1,1,3d c++,0.4663970712161289,0.2969107691283549
"{'center': [Decimal('-1.5022270168846255'), 6.751850201666547, 85.64782243884287], 'normal': [-0.1107378697265596, 0.6329614875372773, -0.7662224738958134], 'radius': 2.147009144053831}",0.9996702359554421,9023.606746,4.294018288107662,"{'center': [Decimal('149.15570342682594'), 168.6999628348709], 'axes': [Decimal('22.211609269384283'), 31.08838060451777], 'angle': -79.87803643988916}","[Decimal('149.15570342682594'), 168.6999628348709]",31.08838060451777,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9593604663033828,172,8951.225242,2.2561688898628898,-1.714326944429568,"[Decimal('0.46611157320883106'), 0.297083488188038]",pupil.1,1,3d c++,0.46611157320883106,0.297083488188038
