circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.959154390174568, 5.754632779987941, Decimal('63.317703945160034')], 'normal': [-0.2841315977049905, 0.5261677083132307, -0.8015090629019813], 'radius': Decimal('2.0516653855375484')}",0.9988310715505412,399233.045299,4.103330771075097,"{'center': [131.1617041182288, Decimal('176.09526400054588')], 'axes': [29.76030140880974, 40.1869762947455], 'angle': Decimal('-61.746723680888756')}","[131.1617041182288, Decimal('176.09526400054588')]",40.1869762947455,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6530552285114344,16,398671.991628,2.1248840167513694,-1.9114706866548803,"[Decimal('0.40988032536946506'), Decimal('0.26626973333105886')]",pupil.1,1,3d c++,0.40988032536946506,0.26626973333105886
"{'center': [-2.972809749925658, 5.748878838027152, Decimal('63.318778889840125')], 'normal': [Decimal('-0.28526954435091467'), 0.5256882131498316, -0.8014194841786408], 'radius': Decimal('2.0488308815285956')}",0.9961582429900379,399233.053699,4.097661763057191,"{'center': [131.0286237194966, Decimal('176.03894221967352')], 'axes': [29.71416427738101, 40.13075463350287], 'angle': -61.62765245780009}","[131.0286237194966, Decimal('176.03894221967352')]",40.13075463350287,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6541172161864672,16,398671.991628,2.1243202557148186,-1.9127666880019374,"[0.4094644491234269, Decimal('0.26650440741802706')]",pupil.1,1,3d c++,0.4094644491234269,0.26650440741802706
"{'center': [-2.966592875088341, Decimal('5.7926219266572625'), 63.34539741111486], 'normal': [Decimal('-0.28475147144780494'), 0.5293334705356741, -0.7992012740724131], 'radius': 2.066221391156745}",0.9930116987506269,399233.062099,4.13244278231349,"{'center': [Decimal('131.10316017197636'), Decimal('176.43855213575802')], 'axes': [Decimal('29.839303341053924'), 40.45458038984827], 'angle': -61.83808580386353}","[Decimal('131.10316017197636'), Decimal('176.43855213575802')]",40.45458038984827,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6529524929324237,16,398671.991628,2.1286110811129113,-1.913068179068794,"[Decimal('0.40969737553742613'), 0.2648393661010082]",pupil.1,1,3d c++,0.40969737553742613,0.2648393661010082
"{'center': [-2.986556020855246, 5.776714090126647, 63.34200854360131], 'normal': [Decimal('-0.28641506692838037'), 0.5280078174914561, -0.799483679698542], 'radius': 2.082951443786386}",0.9940386310792256,399233.070499,4.165902887572772,"{'center': [Decimal('130.90936428723035'), 176.2821865474093], 'axes': [Decimal('30.097575297391234'), 40.78443604486559], 'angle': -61.63640142692688}","[Decimal('130.90936428723035'), 176.2821865474093]",40.78443604486559,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6525268465954248,16,398671.991628,2.127049333822315,-1.9148018660160624,"[Decimal('0.40909176339759484'), Decimal('0.26549088938579457')]",pupil.1,1,3d c++,0.40909176339759484,0.26549088938579457
"{'center': [Decimal('-3.0322960858804873'), 5.781073372378832, Decimal('63.361403582931615')], 'normal': [-0.2902267390138171, 0.5283710910124716, -0.7978674264210165], 'radius': Decimal('2.0699600849842383')}",0.9953472226626937,399233.078899,4.139920169968477,"{'center': [Decimal('130.47034149073286'), 176.3114781783787], 'axes': [Decimal('29.817313196342507'), Decimal('40.517606298738535')], 'angle': -61.33045881610482}","[Decimal('130.47034149073286'), 176.3114781783787]",40.517606298738535,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6514397261536464,16,398671.991628,2.1274771540646236,-1.9196704175494361,"[0.4077198171585402, Decimal('0.26536884092342206')]",pupil.1,1,3d c++,0.4077198171585402,0.26536884092342206
"{'center': [-2.980069754608196, 5.767458995986052, Decimal('63.333582797656774')], 'normal': [Decimal('-0.28587454474112617'), 0.5272365596464066, -0.8001858251939202], 'radius': Decimal('2.0069196168228545')}",0.9957226995256458,399233.087299,4.013839233645709,"{'center': [Decimal('130.95872413578365'), 176.217819466509], 'axes': [Decimal('29.037194555843083'), Decimal('39.300381789819035')], 'angle': Decimal('-61.647071298261196')}","[Decimal('130.95872413578365'), 176.217819466509]",39.300381789819035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6516357400419448,16,398671.991628,2.1261414152438776,-1.9139243285739163,"[Decimal('0.40924601292432394'), 0.2657590855562124]",pupil.1,1,3d c++,0.40924601292432394,0.2657590855562124
"{'center': [-2.986329901555815, 5.766509003704116, 63.33519557912598], 'normal': [Decimal('-0.28639622365342776'), 0.5271573936229119, -0.800051426738153], 'radius': 2.10163718437129}",0.9936980344480505,399233.095699,4.20327436874258,"{'center': [130.9111571257996, Decimal('176.18377196448034')], 'axes': [30.40089244205419, 41.15485705163533], 'angle': Decimal('-61.599103541413335')}","[130.9111571257996, Decimal('176.18377196448034')]",41.15485705163533,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6534535290845689,16,398671.991628,2.126048250588692,-1.914555659885342,"[Decimal('0.40909736601812374'), 0.2659009501479985]",pupil.1,1,3d c++,0.40909736601812374,0.2659009501479985
"{'center': [Decimal('-2.9883820172531257'), 5.773834554370027, Decimal('63.340761644712316')], 'normal': [-0.2865672332948703, 0.5277678561784045, -0.7995875879392915], 'radius': Decimal('2.0089161877581923')}",0.9980660638754001,399233.104099,4.0178323755163845,"{'center': [130.8810826987434, Decimal('176.27340514787534')], 'axes': [Decimal('29.032817899588974'), Decimal('39.335051953912696')], 'angle': Decimal('-61.612506133450644')}","[130.8810826987434, Decimal('176.27340514787534')]",39.335051953912696,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6546786556456685,16,398671.991628,2.1267667984019942,-1.9149292599686276,"[0.4090033834335731, 0.2655274785505194]",pupil.1,1,3d c++,0.4090033834335731,0.2655274785505194
"{'center': [-3.018613649275136, 5.733498005852186, 63.32511749668482], 'normal': [-0.2890865359633712, 0.5244064771352511, -0.800891266941583], 'radius': 2.113948909006958}",0.9879523286938087,399233.112499,4.227897818013916,"{'center': [Decimal('130.59374363207417'), 175.8673520992811], 'axes': [30.62866632608429, 41.40260040398098], 'angle': -61.243785124006}","[Decimal('130.59374363207417'), 175.8673520992811]",41.40260040398098,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6566218321390815,16,398671.991628,2.1228142318556364,-1.9171979974073827,"[Decimal('0.40810544885023176'), Decimal('0.26721936625299536')]",pupil.1,1,3d c++,0.40810544885023176,0.26721936625299536
"{'center': [Decimal('-3.0287235175364517'), 5.716735887934848, 63.31781394834319], 'normal': [-0.2899290249851475, 0.523009633975473, -0.8014998959700516], 'radius': Decimal('2.1209215892933067')}",0.9954484922468386,399233.120899,4.241843178586613,"{'center': [Decimal('130.49293771112576'), Decimal('175.70829433374635')], 'axes': [30.76570128780917, Decimal('41.543987155441194')], 'angle': Decimal('-61.107259542683124')}","[Decimal('130.49293771112576'), Decimal('175.70829433374635')]",41.543987155441194,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6566199328680633,16,398671.991628,2.121174547514184,-1.9178853003410434,"[Decimal('0.40779043034726803'), 0.2678821069427235]",pupil.1,1,3d c++,0.40779043034726803,0.2678821069427235
"{'center': [-3.043775936891687, 5.772893574533721, 63.36017296885669], 'normal': [Decimal('-0.29118339326475046'), 0.5276894411920456, -0.7979699775939268], 'radius': Decimal('2.0448427832095497')}",0.9963223544514184,399233.129299,4.089685566419099,"{'center': [Decimal('130.35449013086998'), 176.2390063113047], 'axes': [Decimal('29.461126341363176'), 40.02654334403878], 'angle': Decimal('-61.218392704284184')}","[Decimal('130.35449013086998'), 176.2390063113047]",40.02654334403878,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6568218613895116,16,398671.991628,2.1266744817258254,-1.9206875234057983,"[0.4073577816589687, Decimal('0.26567080703623036')]",pupil.1,1,3d c++,0.4073577816589687,0.26567080703623036
"{'center': [-2.940110921440566, 5.750975551693123, 63.30857612920883], 'normal': [-0.282544641977157, 0.5258629392886625, -0.8022697142312483], 'radius': 2.046058290200347}",0.9973453199152836,399233.137699,4.092116580400694,"{'center': [Decimal('131.34273376357785'), Decimal('176.06870063680003')], 'axes': [Decimal('29.722001547740785'), 40.08286275020017], 'angle': -61.86850381754802}","[Decimal('131.34273376357785'), Decimal('176.06870063680003')]",40.08286275020017,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6572491818310877,16,398671.991628,2.124525665246938,-1.9094133530452497,"[0.4104460430111808, Decimal('0.26638041401333323')]",pupil.1,1,3d c++,0.4104460430111808,0.26638041401333323
"{'center': [-3.013105690959191, 5.736855440162802, Decimal('63.325329909211945')], 'normal': [Decimal('-0.28862753943704245'), 0.5246862633278023, -0.8008735658976557], 'radius': 2.075649626639201}",0.9982124669368093,399233.154498,4.151299253278402,"{'center': [130.6422162008975, Decimal('175.90952994236028')], 'axes': [30.07225992791173, 40.65206554082116], 'angle': -61.29571835217698}","[130.6422162008975, Decimal('175.90952994236028')]",40.65206554082116,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6583632512579318,16,398671.991628,2.123142857824592,-1.9166979095885077,"[0.4082569256278047, Decimal('0.26704362524016545')]",pupil.1,1,3d c++,0.4082569256278047,0.26704362524016545
"{'center': [-2.959315516212703, 5.793383264571022, 63.34331179763438], 'normal': [-0.2841450248748351, 0.5293969153618208, -0.7993750751957861], 'radius': 2.023535622117295}",0.9951659135647656,399233.162898,4.04707124423459,"{'center': [Decimal('131.16751537243152'), Decimal('176.45827953131712')], 'axes': [Decimal('29.232095782772372'), 39.61982359243979], 'angle': -61.89253775557971}","[Decimal('131.16751537243152'), Decimal('176.45827953131712')]",39.61982359243979,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6582431260618749,16,398671.991628,2.1286858633734966,-1.9123260514446843,"[0.4098984855388485, Decimal('0.26475716861951204')]",pupil.1,1,3d c++,0.4098984855388485,0.26475716861951204
"{'center': [-2.978276238113507, 5.777704436860577, 63.33970027335566], 'normal': [-0.2857250850332354, 0.5280903463859503, -0.7996760355523462], 'radius': 2.050459206247009}",0.9990582274633777,399233.171298,4.100918412494018,"{'center': [Decimal('130.98466978234123'), Decimal('176.30188418375315')], 'axes': [Decimal('29.638598283930254'), 40.14944959390598], 'angle': -61.69878103437904}","[Decimal('130.98466978234123'), Decimal('176.30188418375315')]",40.14944959390598,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6604485145401351,16,398671.991628,2.127146516521742,-1.913960555561355,"[Decimal('0.40932709306981635'), 0.2654088159010286]",pupil.1,1,3d c++,0.40932709306981635,0.2654088159010286
"{'center': [-3.007059610966169, Decimal('5.7592398913098215'), 63.33785208947444], 'normal': [Decimal('-0.28812369943762395'), 0.5265516342567207, -0.7998300508757811], 'radius': 2.054787658202333}",0.9995970250746367,399233.179698,4.109575316404666,"{'center': [130.7038359280345, 176.1223718926718], 'axes': [29.71021749927736, 40.23540174049123], 'angle': -61.42462723777104}","[130.7038359280345, 176.1223718926718]",40.23540174049123,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6621495737558658,16,398671.991628,2.1253355551514383,-1.9165565227073347,"[Decimal('0.40844948727510777'), 0.2661567837805342]",pupil.1,1,3d c++,0.40844948727510777,0.2661567837805342
"{'center': [-2.974483839882169, 5.733183723690586, Decimal('63.309097463735476')], 'normal': [-0.2854090518472906, 0.5243802869551177, -0.8022262696873613], 'radius': 2.016763643013505}",0.9986565501874243,399233.188098,4.03352728602701,"{'center': [Decimal('131.00379038652406'), Decimal('175.90188198683194')], 'axes': [Decimal('29.293975780593858'), 39.50843522930609], 'angle': Decimal('-61.555585873692785')}","[Decimal('131.00379038652406'), Decimal('175.90188198683194')]",39.50843522930609,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6635036787419946,16,398671.991628,2.1227834732946413,-1.9126033012088237,"[0.4093868449578877, Decimal('0.26707549172153355')]",pupil.1,1,3d c++,0.4093868449578877,0.26707549172153355
"{'center': [-2.952223752494067, 5.751348612667775, 63.31309526347346], 'normal': [Decimal('-0.28355404456494876'), 0.5258940277032168, -0.8018931197091963], 'radius': Decimal('2.0174390489880234')}",0.9961936707899772,399233.196498,4.034878097976047,"{'center': [Decimal('131.22275389210617'), Decimal('176.07552449681242')], 'axes': [29.28494269968696, 39.51918833874805], 'angle': -61.78355322745058}","[Decimal('131.22275389210617'), Decimal('176.07552449681242')]",39.51918833874805,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6648867193805308,16,398671.991628,2.1245622157844086,-1.9106798066077855,"[0.4100711059128318, Decimal('0.26635198126328163')]",pupil.1,1,3d c++,0.4100711059128318,0.26635198126328163
"{'center': [Decimal('-2.9971687311726076'), 5.696839352460751, Decimal('63.293519306490296')], 'normal': [Decimal('-0.28729945945482716'), 0.5213515893526315, -0.803524449457793], 'radius': 2.062322663078489}",0.9991879318594644,399233.204898,4.124645326156978,"{'center': [Decimal('130.78180398028871'), 175.5492872859337], 'axes': [30.03084256262788, Decimal('40.411170306192005')], 'angle': -61.25368805617245}","[Decimal('130.78180398028871'), 175.5492872859337]",40.411170306192005,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.667704890691756,16,398671.991628,2.119230390292647,-1.9141805259788132,"[Decimal('0.40869313743840224'), 0.2685446363086096]",pupil.1,1,3d c++,0.40869313743840224,0.2685446363086096
"{'center': [Decimal('-2.9925936136323674'), 5.743608839455937, 63.32238669529491], 'normal': [Decimal('-0.28691819965980714'), 0.5252490466022303, -0.8011188337240757], 'radius': 2.116846773124529}",0.9973608885140263,399233.213298,4.233693546249058,"{'center': [Decimal('130.84661022526626'), Decimal('175.96747870015443')], 'axes': [Decimal('30.683857353536734'), 41.46116208190593], 'angle': -61.46702064657721}","[Decimal('130.84661022526626'), Decimal('175.96747870015443')]",41.46116208190593,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.669345521969622,16,398671.991628,2.123804082865107,-1.9147104171719527,"[0.4088956569539571, Decimal('0.26680217208268986')]",pupil.1,1,3d c++,0.4088956569539571,0.26680217208268986
"{'center': [Decimal('-2.9709469977273844'), 5.774832565090327, 63.33518928932726], 'normal': [Decimal('-0.28511431500105855'), 0.5278510237384295, -0.8000519508880464], 'radius': Decimal('1.9911260410858647')}",0.9959603673526276,399233.221698,3.9822520821717293,"{'center': [Decimal('131.04632256059725'), Decimal('176.29216037247164')], 'axes': [28.80105347116955, 38.9900105226727], 'angle': Decimal('-61.739807058005475')}","[Decimal('131.04632256059725'), Decimal('176.29216037247164')]",38.9900105226727,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6690482128002828,16,398671.991628,2.1268647159920056,-1.9131344492142222,"[0.4095197580018664, 0.2654493317813682]",pupil.1,1,3d c++,0.4095197580018664,0.2654493317813682
"{'center': [Decimal('-2.9682153664435824'), 5.779538855846275, Decimal('63.337322671588964')], 'normal': [-0.2848866790607417, 0.5282432146347585, -0.7998741690329038], 'radius': Decimal('1.9891390951401606')}",0.9946077986506838,399233.230098,3.9782781902803213,"{'center': [Decimal('131.07363396535314'), 176.3367149515324], 'axes': [Decimal('28.762457802323002'), 38.94978201341929], 'angle': -61.77704331166827}","[Decimal('131.07363396535314'), 176.3367149515324]",38.94978201341929,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6687910952611897,16,398671.991628,2.127326543527109,-1.9129521993636691,"[Decimal('0.40960510614172857'), 0.2652636877019483]",pupil.1,1,3d c++,0.40960510614172857,0.2652636877019483
"{'center': [Decimal('-2.9467331050956846'), 5.74829955124779, 63.30915697215356], 'normal': [-0.2830964906150836, 0.5256399392515514, -0.8022213106525214], 'radius': 2.069302472273467}",0.9938423908702563,399233.238498,4.138604944546934,"{'center': [Decimal('131.28151193640923'), Decimal('176.03634373919834')], 'axes': [Decimal('30.057182773174905'), 40.53802421225403], 'angle': -61.81108035001627}","[Decimal('131.28151193640923'), Decimal('176.03634373919834')]",40.53802421225403,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6680923565260288,16,398671.991628,2.1242635091074114,-1.9100441115566327,"[Decimal('0.41025472480127884'), 0.2665152344200069]",pupil.1,1,3d c++,0.41025472480127884,0.2665152344200069
"{'center': [-2.969119794275295, 5.698706839596648, 63.28474708501781], 'normal': [Decimal('-0.28496204804671776'), 0.5215072132806229, -0.8042554679138334], 'radius': 2.048160290061395}",0.9989661902849036,399233.246898,4.09632058012279,"{'center': [Decimal('131.04968926712945'), Decimal('175.57835045021676')], 'axes': [Decimal('29.865905224287648'), 40.13909851785959], 'angle': -61.46087756123786}","[Decimal('131.04968926712945'), Decimal('175.57835045021676')]",40.13909851785959,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6686470301873748,16,398671.991628,2.119412770399083,-1.911312570094534,"[Decimal('0.40953027895977956'), 0.2684235397907635]",pupil.1,1,3d c++,0.40953027895977956,0.2684235397907635
"{'center': [-2.94533536789576, 5.762751723318628, 63.31814837756427], 'normal': [Decimal('-0.28298001251508986'), 0.5268442869241212, -0.8014720268682954], 'radius': Decimal('2.0046168129188984')}",0.9993539146352691,399233.255297,4.009233625837797,"{'center': [Decimal('131.29045310829397'), Decimal('176.18557367366697')], 'axes': [29.07517604513645, 39.26480559138519], 'angle': -61.87597945647086}","[Decimal('131.29045310829397'), Decimal('176.18557367366697')]",39.26480559138519,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6690444313067312,16,398671.991628,2.1256798311454337,-1.9102082431433232,"[Decimal('0.41028266596341867'), 0.2658934430263876]",pupil.1,1,3d c++,0.41028266596341867,0.2658934430263876
"{'center': [-2.957102451418322, 5.75466872964056, 63.3170003860828], 'normal': [-0.2839606028086367, 0.5261707041176156, -0.8015676928250841], 'radius': 2.013554994515269}",0.998335781101121,399233.263697,4.027109989030538,"{'center': [Decimal('131.17635242711842'), Decimal('176.10554330877997')], 'axes': [Decimal('29.210353449399545'), 39.44065348402253], 'angle': -61.76145999972743}","[Decimal('131.17635242711842'), Decimal('176.10554330877997')]",39.44065348402253,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6692235503462762,16,398671.991628,2.124887539652606,-1.911258125731974,"[Decimal('0.40992610133474505'), Decimal('0.26622690288008344')]",pupil.1,1,3d c++,0.40992610133474505,0.26622690288008344
"{'center': [-2.965341202660028, 5.771624036054597, 63.33107771249901], 'normal': [Decimal('-0.28464716541211216'), 0.5275836463187853, -0.8003945822904003], 'radius': 2.033140711908939}",0.9989652977811015,399233.272097,4.066281423817878,"{'center': [Decimal('131.10471504463055'), Decimal('176.25418031608908')], 'axes': [29.4285204466115, 39.81561406466563], 'angle': Decimal('-61.767397352214466')}","[Decimal('131.10471504463055'), Decimal('176.25418031608908')]",39.81561406466563,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6707289698408392,16,398671.991628,2.126549939547384,-1.9124810553215157,"[Decimal('0.40970223451447046'), Decimal('0.26560758201629553')]",pupil.1,1,3d c++,0.40970223451447046,0.26560758201629553
"{'center': [-2.947644698514389, 5.787882748696229, 63.33553234157515], 'normal': [Decimal('-0.28317245673330893'), 0.5289385390389213, -0.8000233632007215], 'radius': 2.044213566617095}",0.996409154358658,399233.280497,4.08842713323419,"{'center': [Decimal('131.28066210252862'), Decimal('176.40619905774912')], 'axes': [29.56771004225355, Decimal('40.029736230494855')], 'angle': -61.95462787214393}","[Decimal('131.28066210252862'), Decimal('176.40619905774912')]",40.029736230494855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6702246698433112,16,398671.991628,2.1281456547481294,-1.9109903852766037,"[Decimal('0.41025206907040196'), 0.264974170592712]",pupil.1,1,3d c++,0.41025206907040196,0.264974170592712
"{'center': [-2.989347868760089, Decimal('5.7424692917628795'), Decimal('63.320477908883106')], 'normal': [-0.2866477209204506, 0.5251540842944755, -0.8012778992583923], 'radius': Decimal('2.0751868751808353')}",0.9994823426517583,399233.288897,4.150373750361671,"{'center': [Decimal('130.87166770066995'), Decimal('175.96847015391398')], 'axes': [Decimal('30.088666509092217'), Decimal('40.646102674335616')], 'angle': -61.48565913187465}","[Decimal('130.87166770066995'), Decimal('175.96847015391398')]",40.646102674335616,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6716226478681975,16,398671.991628,2.1236924908807655,-1.9143481723433884,"[0.4089739615645936, 0.2667980410253584]",pupil.1,1,3d c++,0.4089739615645936,0.2667980410253584
"{'center': [Decimal('-3.0157239893695262'), 5.72878797868393, 63.32099290505963], 'normal': [Decimal('-0.28884573097123706'), 0.5240139748712297, -0.8012349829103482], 'radius': Decimal('2.0827224203047194')}",0.9195584294517806,399233.297297,4.165444840609439,"{'center': [Decimal('130.61574784059107'), Decimal('175.83275538688355')], 'axes': [Decimal('30.195733937179302'), 40.79342300021372], 'angle': Decimal('-61.245999603399106')}","[Decimal('130.61574784059107'), Decimal('175.83275538688355')]",40.79342300021372,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6720871539310558,16,398671.991628,2.1223533260410115,-1.9167950453350346,"[0.4081742120018471, 0.2673635192213185]",pupil.1,1,3d c++,0.4081742120018471,0.2673635192213185
"{'center': [-2.993920955426253, 5.740422638163272, 63.32077381862321], 'normal': [Decimal('-0.28702881147596426'), 0.5249835298278416, -0.8012532401133834], 'radius': Decimal('1.9964253794658542')}",0.9959361018701196,399233.305697,3.9928507589317084,"{'center': [Decimal('130.81663353435746'), Decimal('175.96752838883847')], 'axes': [Decimal('28.944521465333874'), 39.10268088753603], 'angle': -61.44534853747722}","[Decimal('130.81663353435746'), Decimal('175.96752838883847')]",39.10268088753603,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.67304057126778,16,398671.991628,2.12349208842796,-1.9147795222776611,"[0.4088019797948671, Decimal('0.26680196504650633')]",pupil.1,1,3d c++,0.4088019797948671,0.26680196504650633
