circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9364642331816713'), Decimal('7.9801097979077555'), 73.61897818836174], 'normal': [Decimal('-0.16031441604986707'), 0.6868053744968957, -0.7089412285717125], 'radius': Decimal('2.7404323677126983')}",0.9999391434776183,9551.09754,5.4808647354253965,"{'center': [176.4173576897984, Decimal('186.83417969273802')], 'axes': [Decimal('29.470949158898847'), 46.22328762703434], 'angle': -79.04570556293518}","[176.4173576897984, Decimal('186.83417969273802')]",46.22328762703434,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9335028625789499,24,9518.929855,2.327880983285985,-1.793188120031886,"[0.55130424278062, 0.2215242512802582]",pupil.1,1,3d c++,1582519748.4209046,0.55130424278062,0.2215242512802582
"{'center': [Decimal('1.9443422980501368'), 7.980242979273407, 73.61732953589699], 'normal': [-0.1596579106441616, 0.6868164729440333, -0.7090786162771086], 'radius': 2.696479384525499}",0.9998034050876958,9551.10594,5.392958769050998,"{'center': [Decimal('176.48027791524254'), Decimal('186.84854214766344')], 'axes': [Decimal('29.004312367909595'), 45.4824622555282], 'angle': -79.09908311155344}","[Decimal('176.48027791524254'), Decimal('186.84854214766344')]",45.4824622555282,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9335412883701766,24,9518.929855,2.3278962528174936,-1.7922654291779851,"[0.5515008684851329, Decimal('0.22146440771806897')]",pupil.1,1,3d c++,1582519748.429524,0.5515008684851329,0.22146440771806897
"{'center': [Decimal('1.9404809047206122'), Decimal('7.9962078463923385'), 73.63369420269078], 'normal': [-0.159979693421622, 0.6881468785372775, -0.7077148940442933], 'radius': 2.705317162561384}",0.9998767999687362,9551.11434,5.410634325122768,"{'center': [176.4447963616677, Decimal('186.96607411569133')], 'axes': [Decimal('29.018355595869863'), Decimal('45.621539196582546')], 'angle': -79.08856607773585}","[176.4447963616677, Decimal('186.96607411569133')]",45.621539196582546,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.933599882574565,24,9518.929855,2.3297282593158894,-1.7931109462123778,"[0.5513899886302116, Decimal('0.22097469118461943')]",pupil.1,1,3d c++,1582519748.442975,0.5513899886302116,0.22097469118461943
"{'center': [1.919663967039245, 7.991549127987139, 73.63389677981206], 'normal': [-0.1617144382284026, 0.687758652003511, -0.7076980126175186], 'radius': Decimal('2.6998057304691145')}",0.999852777878943,9551.12274,5.399611460938229,"{'center': [176.2699449014094, Decimal('186.92835517595046')], 'axes': [Decimal('28.962255962928936'), Decimal('45.528343974170056')], 'angle': -78.94333666096941}","[176.2699449014094, Decimal('186.92835517595046')]",45.528343974170056,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9336796538932379,24,9518.929855,2.329193331822521,-1.7954469206746266,"[0.5508435778169043, 0.2211318534335398]",pupil.1,1,3d c++,1582519748.4504168,0.5508435778169043,0.2211318534335398
"{'center': [Decimal('1.9229759191974067'), 7.997189076109508, 73.6386248508792], 'normal': [Decimal('-0.16143844221522244'), 0.6882286476803751, -0.7073040066952573], 'radius': Decimal('2.6846138920896596')}",0.999772265896209,9551.13114,5.369227784179319,"{'center': [176.2954011417589, Decimal('186.97564515298626')], 'axes': [28.7749462713442, Decimal('45.269104868899035')], 'angle': -78.97126107034491}","[176.2954011417589, Decimal('186.97564515298626')]",45.269104868899035,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9337363530952492,24,9518.929855,2.329840961542431,-1.795197036043713,"[0.5509231285679965, Decimal('0.22093481186255726')]",pupil.1,1,3d c++,1582519748.45782,0.5509231285679965,0.22093481186255726
"{'center': [Decimal('1.9449627224439974'), 8.000671046840141, 73.6370238860881], 'normal': [-0.1596062086113399, 0.6885188119079277, -0.707437420427849], 'radius': Decimal('2.7047813836649683')}",0.9999353749705049,9551.13954,5.409562767329937,"{'center': [176.4815168433442, Decimal('187.00078320975007')], 'axes': [Decimal('28.995060129410156'), 45.61046156251794], 'angle': -79.12318477272751}","[176.4815168433442, Decimal('187.00078320975007')]",45.61046156251794,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9338400526323398,24,9518.929855,2.330240991537525,-1.7926929843235855,"[0.5515047401354506, 0.2208300699593747]",pupil.1,1,3d c++,1582519748.46514,0.5515047401354506,0.2208300699593747
"{'center': [Decimal('1.9459097589238734'), 8.00008512066441, 73.63624007566534], 'normal': [Decimal('-0.15952728890468357'), 0.6884699847266169, -0.7075027379630792], 'radius': 2.702914800978038}",0.9998639102755055,9551.14794,5.405829601956076,"{'center': [Decimal('176.48948696068877'), Decimal('186.99703946982902')], 'axes': [28.978753932581, 45.57944952050265], 'angle': -79.12901015148516}","[Decimal('176.48948696068877'), Decimal('186.99703946982902')]",45.57944952050265,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9339343501304498,24,9518.929855,2.330173666142244,-1.7925670167778784,"[0.5515296467521524, Decimal('0.22084566887571244')]",pupil.1,1,3d c++,1582519748.474436,0.5515296467521524,0.22084566887571244
"{'center': [Decimal('1.9330674427983219'), Decimal('7.9748747633264925'), 73.61467811073213], 'normal': [-0.1605974819151462, 0.6863691216151238, -0.7092995683741797], 'radius': 2.708854677620629}",0.9997477655164997,9551.15634,5.417709355241258,"{'center': [176.3874030069728, Decimal('186.80248728714741')], 'axes': [Decimal('29.153133480129462'), 45.69294197007828], 'angle': -79.01749477172625}","[176.3874030069728, Decimal('186.80248728714741')]",45.69294197007828,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9341245725110525,24,9518.929855,2.327280949651486,-1.7934590822320577,"[0.55121063439679, 0.2216563029702191]",pupil.1,1,3d c++,1582519748.4815052,0.55121063439679,0.2216563029702191
"{'center': [Decimal('1.9303095987335357'), Decimal('7.9686407326861834'), 73.60927448346557], 'normal': [Decimal('-0.16082730225387837'), 0.6858496190617647, -0.7097498706463933], 'radius': 2.691566438588744}",0.9998002582646769,9551.16474,5.383132877177488,"{'center': [Decimal('176.36419342160337'), 186.7594491224998], 'axes': [Decimal('28.994298424060887'), Decimal('45.404433482795405')], 'angle': -78.99261615684992}","[Decimal('176.36419342160337'), 186.7594491224998]",45.404433482795405,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9341998457107148,24,9518.929855,2.3265668551751597,-1.7936304443762938,"[0.5511381044425105, Decimal('0.22183562865625084')]",pupil.1,1,3d c++,1582519748.489272,0.5511381044425105,0.22183562865625084
"{'center': [Decimal('1.9397352347531847'), 7.975985570413829, 73.61424600100369], 'normal': [Decimal('-0.16004183258557428'), 0.6864616888724018, -0.7093355775182159], 'radius': Decimal('2.7138921413585564')}",0.9999012459288713,9551.17314,5.427784282717113,"{'center': [Decimal('176.44376458370164'), Decimal('186.81080340384227')], 'axes': [Decimal('29.208267697519503'), 45.77825954161914], 'angle': -79.06374994488408}","[Decimal('176.44376458370164'), Decimal('186.81080340384227')]",45.77825954161914,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9343946159102279,24,9518.929855,2.3274082406686953,-1.7927028809813796,"[0.5513867643240676, Decimal('0.22162165248399057')]",pupil.1,1,3d c++,1582519748.497956,0.5513867643240676,0.22162165248399057
"{'center': [Decimal('1.9525070150764394'), Decimal('7.9508494203841975'), 73.58712870762112], 'normal': [-0.1589775175586364, 0.6843670097032658, -0.7115953519667645], 'radius': Decimal('2.7079504877593243')}",0.999961797739369,9551.18154,5.415900975518649,"{'center': [176.5566751699836, 186.6246398066307], 'axes': [Decimal('29.277738452296028'), 45.69473944075067], 'angle': -79.12572558179356}","[176.5566751699836, 186.6246398066307]",45.69473944075067,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9346950185976088,24,9518.929855,2.324531536097162,-1.7905968698761923,"[0.5517396099061987, Decimal('0.22239733413903873')]",pupil.1,1,3d c++,1582519748.5075321,0.5517396099061987,0.22239733413903873
"{'center': [Decimal('1.9750326240126386'), 7.933627937317518, 73.56560793280397], 'normal': [-0.1571003834806198, 0.6829318861143759, -0.713388749868193], 'radius': Decimal('2.6964791185031967')}",0.9999403286315247,9551.18994,5.392958237006393,"{'center': [176.7496875621372, Decimal('186.50148589687865')], 'axes': [29.25673373269946, 45.51434095587778], 'angle': -79.2622201811913}","[176.7496875621372, Decimal('186.50148589687865')]",45.51434095587778,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9348661557218252,24,9518.929855,2.3225651018799542,-1.7875536754700054,"[0.5523427736316788, Decimal('0.22291047542967235')]",pupil.1,1,3d c++,1582519748.513835,0.5523427736316788,0.22291047542967235
"{'center': [Decimal('1.9355005688987585'), 7.896853945335196, 73.5393201980493], 'normal': [Decimal('-0.16039472140677646'), 0.6798673867825158, -0.7155793944310831], 'radius': 2.679694408417523}",0.999805100932041,9551.19834,5.359388816835046,"{'center': [Decimal('176.42306901571376'), Decimal('186.21970180959084')], 'axes': [Decimal('29.212965108172337'), 45.24679232843276], 'angle': -78.95610130612677}","[Decimal('176.42306901571376'), Decimal('186.21970180959084')]",45.24679232843276,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.935052361946842,24,9518.929855,2.3183781105171666,-1.7912983864977905,"[0.5513220906741055, 0.2240845757933715]",pupil.1,1,3d c++,1582519748.5275118,0.5513220906741055,0.2240845757933715
"{'center': [Decimal('1.9997254650400857'), 7.920861973691454, 73.54801241811104], 'normal': [Decimal('-0.15504264672833254'), 0.6818680558122039, -0.7148550427592706], 'radius': Decimal('2.6811346032549745')}",0.9999262275397215,9551.20674,5.362269206509949,"{'center': [Decimal('176.95975935241285'), 186.4133624518343], 'axes': [Decimal('29.172763672309088'), 45.26600699699407], 'angle': -79.41841338348878}","[Decimal('176.95975935241285'), 186.4133624518343]",45.26600699699407,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.935275933363533,24,9518.929855,2.3211097513702312,-1.784375254153169,"[0.5529992479762902, Decimal('0.22327765645069042')]",pupil.1,1,3d c++,1582519748.533564,0.5529992479762902,0.22327765645069042
"{'center': [Decimal('2.0237340014722838'), 7.918762414041992, 73.54083946019932], 'normal': [-0.1530419353589827, 0.6816930925080821, -0.7154527892519145], 'radius': Decimal('2.6821255081015924')}",0.9999676100621565,9551.21514,5.364251016203185,"{'center': [Decimal('177.16291630626566'), Decimal('186.40152334291142')], 'axes': [Decimal('29.214578505707337'), 45.2872114191362], 'angle': -79.58053138064895}","[Decimal('177.16291630626566'), Decimal('186.40152334291142')]",45.2872114191362,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9355739732493151,24,9518.929855,2.320870585631562,-1.7815296499733118,"[0.5536341134570801, Decimal('0.22332698607120238')]",pupil.1,1,3d c++,1582519748.5412471,0.5536341134570801,0.22332698607120238
"{'center': [Decimal('2.0750343687867825'), 7.912300835235375, 73.52388160595832], 'normal': [Decimal('-0.14876690474944113'), 0.6811546276075306, -0.7168659437719975], 'radius': 2.69386967195186}",0.9999574439164478,9551.22354,5.38773934390372,"{'center': [Decimal('177.59825291806445'), Decimal('186.35842526329466')], 'axes': [Decimal('29.417443105285653'), 45.49622321161505], 'angle': -79.92594750328837}","[Decimal('177.59825291806445'), Decimal('186.35842526329466')]",45.49622321161505,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9358841845038435,24,9518.929855,2.3201348662302217,-1.7754159457988632,"[0.5549945403689514, 0.2235065614029389]",pupil.1,1,3d c++,1582519748.549744,0.5549945403689514,0.2235065614029389
"{'center': [2.106323582896271, 7.935172018648006, 73.53922116138997], 'normal': [Decimal('-0.14615947024031709'), 0.6830605595585832, -0.715587647486026], 'radius': Decimal('2.6692055780070114')}",0.9999430024224193,9551.23194,5.338411156014023,"{'center': [177.8550583348022, Decimal('186.54397579584622')], 'axes': [Decimal('29.065526281203653'), 45.07014967347251], 'angle': -80.16039626421886}","[177.8550583348022, Decimal('186.54397579584622')]",45.07014967347251,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9361083417514848,24,9518.929855,2.322741265058926,-1.7722759951574187,"[0.555797057296257, Decimal('0.22273343418397407')]",pupil.1,1,3d c++,1582519748.558167,0.555797057296257,0.22273343418397407
"{'center': [2.125712352189907, 7.934472714187284, 73.53461662097254], 'normal': [Decimal('-0.14454373946584742'), 0.6830022841868564, -0.7159713591874789], 'radius': Decimal('2.6759629377178404')}",0.9998636664131695,9551.24034,5.351925875435681,"{'center': [Decimal('178.01933759962037'), 186.5401849821112], 'axes': [Decimal('29.158293247715566'), 45.18719223539307], 'angle': -80.29260681735629}","[Decimal('178.01933759962037'), 186.5401849821112]",45.18719223539307,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9363820807672285,24,9518.929855,2.3226614782979267,-1.7700035421570712,"[0.5563104299988136, Decimal('0.22274922924120333')]",pupil.1,1,3d c++,1582519748.5657609,0.5563104299988136,0.22274922924120333
"{'center': [Decimal('2.0953467747077488'), 7.919714657442417, 73.52673844026071], 'normal': [-0.1470742042560273, 0.6817724461247842, -0.7166278742467981], 'radius': 2.690969385597573}",0.9996997805703371,9551.24874,5.381938771195146,"{'center': [Decimal('177.76771163259224'), Decimal('186.41899485640448')], 'axes': [Decimal('29.367424843542647'), 45.44551347032552], 'angle': -80.07178161487374}","[Decimal('177.76771163259224'), Decimal('186.41899485640448')]",45.44551347032552,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9367336108091706,24,9518.929855,2.3209790512933024,-1.77321652904594,"[0.5555240988518507, Decimal('0.22325418809831465')]",pupil.1,1,3d c++,1582519748.5733929,0.5555240988518507,0.22325418809831465
"{'center': [2.112404311730585, 7.929922171584416, 73.5329739819541], 'normal': [Decimal('-0.14565274283745758'), 0.682623072303284, -0.716108245772349], 'radius': 2.655730198488116}",0.9999083575545812,9551.25714,5.311460396976232,"{'center': [Decimal('177.90666106322178'), Decimal('186.50880386089494')], 'axes': [28.94824956354316, 44.84627451176485], 'angle': -80.19749567773675}","[Decimal('177.90666106322178'), Decimal('186.50880386089494')]",44.84627451176485,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9369910993789587,24,9518.929855,2.3221424319272685,-1.7714540424501668,"[0.555958315822568, Decimal('0.22287998391293773')]",pupil.1,1,3d c++,1582519748.581579,0.555958315822568,0.22287998391293773
"{'center': [2.070584939177585, Decimal('7.9255446149044735'), 73.53741098300438], 'normal': [-0.1491376905502076, 0.6822582759132888, -0.7157384956848256], 'radius': 2.644278756512926}",0.9999080558338189,9551.26554,5.288557513025852,"{'center': [Decimal('177.55391479161415'), Decimal('186.47137612386535')], 'axes': [Decimal('28.809575891530983'), Decimal('44.649975982973224')], 'angle': -79.90722134833723}","[Decimal('177.55391479161415'), Decimal('186.47137612386535')]",44.649975982973224,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9372690333005362,24,9518.929855,2.321643354149141,-1.7762258665564798,"[0.5548559837237942, Decimal('0.22303593281722767')]",pupil.1,1,3d c++,1582519748.588842,0.5548559837237942,0.22303593281722767
"{'center': [Decimal('2.0572180153180253'), 7.919381260303264, 73.53433434876784], 'normal': [Decimal('-0.15025160087183756'), 0.6817446630298547, -0.7159948818712043], 'radius': 2.667083173712386}",0.9998936825085815,9551.27394,5.334166347424772,"{'center': [Decimal('177.44422802436188'), Decimal('186.41621097226027')], 'axes': [29.076213260964, 45.03712087575773], 'angle': -79.81019984039341}","[Decimal('177.44422802436188'), Decimal('186.41621097226027')]",45.03712087575773,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.937561674529952,24,9518.929855,2.320941074312852,-1.7776449524935571,"[0.5545132125761308, Decimal('0.22326578761558225')]",pupil.1,1,3d c++,1582519748.597462,0.5545132125761308,0.22326578761558225
"{'center': [Decimal('2.0384879442289017'), 7.900799146587588, 73.52062308343824], 'normal': [Decimal('-0.15181244012926454'), 0.6801961535535485, -0.7171374873153376], 'radius': 2.685913658203169}",0.9999885921736024,9551.28234,5.371827316406338,"{'center': [Decimal('177.29188268203555'), Decimal('186.26682011850647')], 'axes': [29.35392937832543, Decimal('45.363657118670545')], 'angle': -79.6648594212957}","[Decimal('177.29188268203555'), Decimal('186.26682011850647')]",45.363657118670545,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9379064788577973,24,9518.929855,2.318826520995707,-1.7794087311692601,"[0.5540371333813611, 0.223888249506223]",pupil.1,1,3d c++,1582519748.611368,0.5540371333813611,0.223888249506223
"{'center': [2.030583304772602, 7.908817128967091, 73.52991377340278], 'normal': [Decimal('-0.15247116008395617'), 0.6808643187518404, -0.7163632631516254], 'radius': 2.681030917288021}",0.9999897202209016,9551.29074,5.362061834576042,"{'center': [177.2229386430555, Decimal('186.32758637147853')], 'axes': [Decimal('29.255734784923646'), 45.27542503126428], 'angle': -79.61813190096449}","[177.2229386430555, Decimal('186.32758637147853')]",45.27542503126428,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9382126902157228,24,9518.929855,2.319738418148508,-1.7805075458512671,"[0.5538216832595484, 0.2236350567855061]",pupil.1,1,3d c++,1582519748.616891,0.5538216832595484,0.2236350567855061
"{'center': [Decimal('2.0784661856117586'), 7.871026435113069, 73.48414263219377], 'normal': [Decimal('-0.14848092001402646'), 0.6777150942640051, -0.7201775249190431], 'radius': 2.699244530052996}",0.9999904839265812,9551.29914,5.398489060105992,"{'center': [177.637331976891, Decimal('186.04397704449107')], 'axes': [29.67520181556808, 45.61157429779474], 'angle': -79.9124292158589}","[177.637331976891, Decimal('186.04397704449107')]",45.61157429779474,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9384587349234752,24,9518.929855,2.3154471510491414,-1.7741200354813194,"[0.5551166624277843, Decimal('0.22481676231462056')]",pupil.1,1,3d c++,1582519748.6255028,0.5551166624277843,0.22481676231462056
"{'center': [Decimal('2.1086469174703026'), 7.872275086891006, 73.47914945263729], 'normal': [Decimal('-0.14596585902581444'), 0.6778191485788332, -0.7205936232154165], 'radius': 2.675601053560479}",0.9999755823279964,9551.30754,5.351202107120958,"{'center': [Decimal('177.89014314878804'), Decimal('186.06501761756658')], 'axes': [Decimal('29.433898433195008'), 45.21493547546086], 'angle': -80.12156531319872}","[Decimal('177.89014314878804'), Decimal('186.06501761756658')]",45.21493547546086,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9387916944605057,24,9518.929855,2.3155886682826092,-1.7706554278250464,"[0.5559066973399627, Decimal('0.22472909326013923')]",pupil.1,1,3d c++,1582519748.633143,0.5559066973399627,0.22472909326013923
"{'center': [2.132646073136438, 7.864156736449513, 73.46669773812113], 'normal': [Decimal('-0.14396592938696984'), 0.6771426193753755, -0.7216312660917634], 'radius': Decimal('2.6463314792074204')}",0.9998555045699116,9551.31594,5.292662958414841,"{'center': [178.0926472620455, Decimal('186.01513234385305')], 'axes': [Decimal('29.168269035975563'), Decimal('44.727603383644485')], 'angle': -80.28012067701907}","[178.0926472620455, Decimal('186.01513234385305')]",44.727603383644485,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.938941860673137,24,9518.929855,2.314668896499005,-1.7677117266463311,"[0.5565395226938922, Decimal('0.22493694856727897')]",pupil.1,1,3d c++,1582519748.641466,0.5565395226938922,0.22493694856727897
"{'center': [2.137503472866058, 7.842921043433862, 73.44585465762468], 'normal': [Decimal('-0.14356114607616818'), 0.675372978290738, -0.7233681894664677], 'radius': 2.666882526146938}",0.9999721056929042,9551.32434,5.333765052293876,"{'center': [Decimal('178.14022729773617'), Decimal('185.84877344461904')], 'axes': [Decimal('29.497834884665153'), Decimal('45.087902713998936')], 'angle': -80.29543744789594}","[Decimal('178.14022729773617'), Decimal('185.84877344461904')]",45.087902713998936,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9392393095457474,24,9518.929855,2.3122666614584175,-1.7667126684945882,"[0.5566882103054256, Decimal('0.22563011064742067')]",pupil.1,1,3d c++,1582519748.649678,0.5566882103054256,0.22563011064742067
"{'center': [Decimal('2.1310025137056083'), 7.823622800173124, 73.42916696630252], 'normal': [-0.1441028926728723, 0.673764791352343, -0.7247588304099815], 'radius': Decimal('2.6739385956901063')}",0.9999111885902285,9551.33274,5.347877191380213,"{'center': [Decimal('178.09039844785477'), Decimal('185.69873025742146')], 'axes': [Decimal('29.660597229687742'), 45.21746700338996], 'angle': -80.23358649478817}","[Decimal('178.09039844785477'), Decimal('185.69873025742146')]",45.21746700338996,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9396324343380003,24,9518.929855,2.310088170380479,-1.76706543196727,"[0.5565324951495462, Decimal('0.22625529059407723')]",pupil.1,1,3d c++,1582519748.6573694,0.5565324951495462,0.22625529059407723
"{'center': [2.127793761247725, Decimal('7.8181920530281515'), 73.42475972299928], 'normal': [Decimal('-0.14437028871102925'), 0.673312229090262, -0.725126100685251], 'radius': 2.664014332910001}",0.9999250126363882,9551.34114,5.328028665820002,"{'center': [Decimal('178.06384690697058'), Decimal('185.65945860854282')], 'axes': [Decimal('29.572944391328363'), 45.05221671195522], 'angle': -80.20652386331119}","[Decimal('178.06384690697058'), Decimal('185.65945860854282')]",45.05221671195522,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9400140881056451,24,9518.929855,2.309475898201656,-1.7673232777274057,"[0.5564495215842831, Decimal('0.22641892246440487')]",pupil.1,1,3d c++,1582519748.6654599,0.5564495215842831,0.22641892246440487
