circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.194296123239784, Decimal('4.3604775771622215'), 76.63220998475704], 'normal': [Decimal('-0.14857453653736105'), 0.629881216801552, -0.7623485159776364], 'radius': Decimal('2.0107515793890567')}",0.9996233089217001,7074.753573,4.021503158778113,"{'center': [Decimal('142.29008562087392'), Decimal('155.08399109556186')], 'axes': [Decimal('23.503997481379272'), 32.54416022924948], 'angle': -75.89878824832019}","[Decimal('142.29008562087392'), Decimal('155.08399109556186')]",32.54416022924948,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8552977630984171,1,6816.050373,2.252196594017453,-1.76327418038088,"[0.444656517565231, 0.3538167037684923]",pupil.1,1,3d c++,0.444656517565231,0.3538167037684923
"{'center': [-2.17834560833768, 4.368168190256428, 76.63547337577373], 'normal': [Decimal('-0.14724532696218573'), 0.6305221012260691, -0.7620765667262455], 'radius': Decimal('1.9922539752964066')}",0.9992857237926217,7074.761973,3.984507950592813,"{'center': [Decimal('142.41867978920808'), 155.1481878388845], 'axes': [23.27698005780227, 32.24328445402911], 'angle': -76.03192143317114}","[Decimal('142.41867978920808'), 155.1481878388845]",32.24328445402911,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8551907402087555,1,6816.050373,2.2530220170991306,-1.7616603068029928,"[Decimal('0.44505837434127526'), 0.3535492173379813]",pupil.1,1,3d c++,0.44505837434127526,0.3535492173379813
"{'center': [Decimal('-2.1944497236750475'), Decimal('4.3546807693623855'), 76.62745345232848], 'normal': [Decimal('-0.14858733657363302'), 0.6293981494848989, -0.7627448936800159], 'radius': Decimal('1.9897461808171675')}",0.9988608742530388,7074.770373,3.979492361634335,"{'center': [Decimal('142.28688236108826'), Decimal('155.04332855531305')], 'axes': [Decimal('23.274837389880588'), 32.2060862108549], 'angle': -75.88628450892716}","[Decimal('142.28688236108826'), Decimal('155.04332855531305')]",32.2060862108549,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8549490936195281,1,6816.050373,2.2515747955368144,-1.763192773304725,"[Decimal('0.44464650737840083'), 0.3539861310195289]",pupil.1,1,3d c++,0.44464650737840083,0.3539861310195289
"{'center': [-2.187401417995671, 4.363410865147086, 76.63329299788988], 'normal': [-0.1479999777670183, 0.6301256574669574, -0.7622582648832328], 'radius': Decimal('1.9858849299625714')}",0.999144128842652,7074.778773,3.9717698599251428,"{'center': [Decimal('142.34487971897403'), Decimal('155.11197653316762')], 'axes': [Decimal('23.209699920272797'), Decimal('32.141109266402914')], 'angle': -75.95559610807881}","[Decimal('142.34487971897403'), Decimal('155.11197653316762')]",32.141109266402914,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8547516137384026,1,6816.050373,2.2525113546125146,-1.762570137734726,"[Decimal('0.44482774912179385'), 0.3537000977784682]",pupil.1,1,3d c++,0.44482774912179385,0.3537000977784682
"{'center': [-2.194218303564263, 4.369219098909907, 76.63942441629678], 'normal': [Decimal('-0.14856805156440092'), 0.6306096769471924, -0.7617473133493253], 'radius': Decimal('1.9921074275455763')}",0.9991726839747418,7074.787173,3.9842148550911527,"{'center': [Decimal('142.29153014632107'), Decimal('155.15498837539818')], 'axes': [Decimal('23.260859950024425'), Decimal('32.239286561151495')], 'angle': -75.91649570308661}","[Decimal('142.29153014632107'), Decimal('155.15498837539818')]",32.239286561151495,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8545646054288092,1,6816.050373,2.2531348526750987,-1.76341416203444,"[Decimal('0.44466103170725335'), 0.3535208817691743]",pupil.1,1,3d c++,0.44466103170725335,0.3535208817691743
"{'center': [Decimal('-2.1653837449753786'), 4.375268945033135, 76.63885648357959], 'normal': [Decimal('-0.14616517168199394'), 0.6311138307907946, -0.761794641075757], 'radius': Decimal('1.9827747680297878')}",0.9989735574695618,7074.795573,3.9655495360595756,"{'center': [Decimal('142.52358076759953'), Decimal('155.20581871355915')], 'axes': [Decimal('23.155000763794845'), 32.08838451718921], 'angle': -76.14165256539674}","[Decimal('142.52358076759953'), Decimal('155.20581871355915')]",32.08838451718921,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8543594626310824,1,6816.050373,2.253784623203386,-1.7603620342230935,"[0.4453861898987485, 0.3533090886935035]",pupil.1,1,3d c++,0.4453861898987485,0.3533090886935035
"{'center': [Decimal('-2.1882051413497265'), 4.367704837923014, 76.6370004832504], 'normal': [Decimal('-0.14806695471318956'), 0.6304834885316181, -0.7619493077698565], 'radius': Decimal('1.9778082039747358')}",0.9989469815975496,7074.803973,3.9556164079494716,"{'center': [Decimal('142.33888364508724'), 155.1465572432944], 'axes': [23.10242016161049, 32.00880802193772], 'angle': -75.95803352053984}","[Decimal('142.33888364508724'), 155.1465572432944]",32.00880802193772,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8541194949569508,1,6816.050373,2.252972270458784,-1.7627307098212384,"[0.4448090113908976, Decimal('0.35355601148627325')]",pupil.1,1,3d c++,0.4448090113908976,0.35355601148627325
"{'center': [-2.176735539033989, 4.376201766339442, 76.64181492339212], 'normal': [Decimal('-0.14711115452021148'), 0.6311915658996536, -0.761548104424713], 'radius': Decimal('1.9997073041766202')}",0.9994759650179416,7074.812373,3.9994146083532405,"{'center': [Decimal('142.43338948291125'), 155.208811335415], 'axes': [23.3420506401166, 32.36126862438806], 'angle': -76.05941762471144}","[Decimal('142.43338948291125'), 155.208811335415]",32.36126862438806,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8539999344727156,1,6816.050373,2.253884841403073,-1.7616197166330618,"[Decimal('0.44510434213409766'), Decimal('0.35329661943577084')]",pupil.1,1,3d c++,0.44510434213409766,0.35329661943577084
"{'center': [-2.188293812890943, 4.359277643101624, 76.63005106266945], 'normal': [Decimal('-0.14807434400829092'), 0.6297812222965021, -0.7625284261516013], 'radius': Decimal('1.9780762459947276')}",0.999040803190558,7074.820773,3.9561524919894553,"{'center': [Decimal('142.33662715285405'), Decimal('155.08152504080283')], 'axes': [Decimal('23.129542471801898'), 32.01604647512757], 'angle': -75.94091123380112}","[Decimal('142.33662715285405'), Decimal('155.08152504080283')]",32.01604647512757,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8537328718081771,1,6816.050373,2.2520678565605827,-1.762597829324417,"[0.4448019598526689, Decimal('0.35382697899665483')]",pupil.1,1,3d c++,0.4448019598526689,0.35382697899665483
"{'center': [Decimal('-2.1771329021738453'), 4.377685095533636, 76.64312132910757], 'normal': [Decimal('-0.14714426811519946'), 0.6313151766658365, -0.7614392372817584], 'radius': Decimal('1.9728867273555408')}",0.9985950885103883,7074.829173,3.9457734547110817,"{'center': [Decimal('142.42934842290063'), Decimal('155.22534919253684')], 'axes': [Decimal('23.024292012362782'), 31.92656686372687], 'angle': -76.05936356053653}","[Decimal('142.42934842290063'), Decimal('155.22534919253684')]",31.92656686372687,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8533915528414315,1,6816.050373,2.2540442205725446,-1.7616882650160726,"[0.4450917138215645, 0.3532277116977631]",pupil.1,1,3d c++,0.4450917138215645,0.3532277116977631
"{'center': [Decimal('-2.1733152584298145'), 4.377796304671964, 76.64247661413546], 'normal': [Decimal('-0.14682613113653026'), 0.6313244440940305, -0.7614929635294352], 'radius': Decimal('1.9942711154691348')}",0.999449234049298,7074.837573,3.9885422309382697,"{'center': [Decimal('142.46089201067437'), Decimal('155.22243297249597')], 'axes': [23.27640084573266, 32.27298413358272], 'angle': -76.0878123354673}","[Decimal('142.46089201067437'), Decimal('155.22243297249597')]",32.27298413358272,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8534880070459216,1,6816.050373,2.254056170486372,-1.7612723474664151,"[Decimal('0.44519028753335743'), Decimal('0.35323986261460016')]",pupil.1,1,3d c++,0.44519028753335743,0.35323986261460016
"{'center': [-2.186042183970053, 4.376103474623772, 76.64353615822895], 'normal': [Decimal('-0.14788670826488348'), 0.6311833749233478, -0.7614046681883095], 'radius': Decimal('1.9862883296884546')}",0.9990755741365916,7074.845973,3.972576659376909,"{'center': [142.3581459040483, Decimal('155.20985458977964')], 'axes': [Decimal('23.178969287777544'), 32.1433469451706], 'angle': -75.99039558217838}","[142.3581459040483, Decimal('155.20985458977964')]",32.1433469451706,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.853488698627014,1,6816.050373,2.2538742809902006,-1.7626365388450616,"[0.444869205950151, 0.3532922725425849]",pupil.1,1,3d c++,0.444869205950151,0.3532922725425849
"{'center': [Decimal('-2.1833366487917463'), 4.375420916574917, 76.64244533487103], 'normal': [Decimal('-0.14766124700002456'), 0.6311264950859433, -0.7614955701348042], 'radius': Decimal('1.9784481700398668')}",0.9985679437487714,7074.854373,3.9568963400797337,"{'center': [Decimal('142.37939386879248'), Decimal('155.20631985005213')], 'axes': [Decimal('23.091306199068104'), 32.01688624337519], 'angle': -76.0090805187002}","[Decimal('142.37939386879248'), Decimal('155.20631985005213')]",32.01688624337519,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8532883437433081,1,6816.050373,2.253800949797143,-1.762328864169455,"[0.4449356058399765, 0.3533070006247828]",pupil.1,1,3d c++,0.4449356058399765,0.3533070006247828
"{'center': [-2.173476296841333, 4.377345718376626, 76.64213411974572], 'normal': [Decimal('-0.14683955100415677'), 0.6312868952360856, -0.7615215047285803], 'radius': 1.981269864390316}",0.997595331012548,7074.862773,3.962539728780632,"{'center': [142.4589719045359, Decimal('155.22144009323398')], 'axes': [Decimal('23.125746801668804'), Decimal('32.062670987304585')], 'angle': -76.08575606987493}","[142.4589719045359, Decimal('155.22144009323398')]",32.062670987304585,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8526565394985308,1,6816.050373,2.2540077537144896,-1.7612823707590264,"[0.4451842872016747, 0.3532439996115251]",pupil.1,1,3d c++,0.4451842872016747,0.3532439996115251
"{'center': [Decimal('-2.1864565152174027'), 4.362502796602346, 76.63235901658004], 'normal': [Decimal('-0.14792123586882924'), 0.630049985088229, -0.7623360966590529], 'radius': Decimal('1.9751766756703657')}",0.9989446908940084,7074.871173,3.9503533513407314,"{'center': [Decimal('142.35184143908074'), 155.1070994727112], 'axes': [Decimal('23.087738764366943'), 31.96813717390397], 'angle': -75.96082593376134}","[Decimal('142.35184143908074'), 155.1070994727112]",31.96813717390397,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8525301395701623,1,6816.050373,2.252413904449439,-1.762451494236586,"[Decimal('0.44484950449712735'), 0.3537204188637033]",pupil.1,1,3d c++,0.44484950449712735,0.3537204188637033
"{'center': [Decimal('-2.1788698913705087'), 4.384931593787584, 76.64947036576086], 'normal': [Decimal('-0.14728901721492146'), 0.6319190515203321, -0.7609101508939846], 'radius': 1.97936280211615}",0.9983462538263351,7074.879573,3.9587256042323,"{'center': [142.4170212353034, Decimal('155.27981062166276')], 'axes': [23.07791562061, 32.028750687822], 'angle': -76.06054296962539}","[142.4170212353034, Decimal('155.27981062166276')]",32.028750687822,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8521305684040525,1,6816.050373,2.2548231320974463,-1.7620011618962508,"[0.4450531913603231, 0.3530007890764052]",pupil.1,1,3d c++,0.4450531913603231,0.3530007890764052
"{'center': [Decimal('-2.1834013643978674'), 4.384310730462769, 76.64983306033284], 'normal': [-0.1476666399672013, 0.6318673129099309, -0.7608799263463194], 'radius': Decimal('1.9762167625383034')}",0.9988218619489467,7074.887973,3.9524335250766067,"{'center': [Decimal('142.38042466737835'), Decimal('155.27524646479634')], 'axes': [23.03977493830204, 31.97768782424265], 'angle': -76.02585933763716}","[Decimal('142.38042466737835'), Decimal('155.27524646479634')]",31.97768782424265,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8520105030046077,1,6816.050373,2.2547563773794046,-1.762486900859788,"[0.4449388270855573, Decimal('0.35301980639668196')]",pupil.1,1,3d c++,0.4449388270855573,0.35301980639668196
"{'center': [-2.190799670005327, 4.38419269914843, 76.65117395379659], 'normal': [Decimal('-0.14828316543448963'), 0.6318574769670693, -0.7607681852243411], 'radius': 1.980504108583487}",0.9984714880510914,7074.896373,3.961008217166974,"{'center': [142.3212386753634, Decimal('155.27289587778603')], 'axes': [23.08484453564006, Decimal('32.046538013897255')], 'angle': -75.97098223834439}","[142.3212386753634, Decimal('155.27289587778603')]",32.046538013897255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8515973196160154,1,6816.050373,2.2547436871597717,-1.7632952278023164,"[0.4447538708605106, Decimal('0.35302960050922494')]",pupil.1,1,3d c++,0.4447538708605106,0.35302960050922494
"{'center': [Decimal('-2.1965292968524075'), 4.388240418785967, 76.65565636629032], 'normal': [Decimal('-0.14876063433841302'), 0.6321947869368642, -0.7603946508498636], 'radius': Decimal('1.9785564068784205')}",0.9987508003071978,7074.904773,3.957112813756841,"{'center': [142.2759537534626, Decimal('155.30396802858897')], 'axes': [Decimal('23.046421167626594'), 32.01315626233172], 'angle': -75.93657475496863}","[142.2759537534626, Decimal('155.30396802858897')]",32.01315626233172,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8514133485836628,1,6816.050373,2.2551789555655755,-1.7639923171248686,"[0.4446123554795706, Decimal('0.35290013321421265')]",pupil.1,1,3d c++,0.4446123554795706,0.35290013321421265
"{'center': [Decimal('-2.1886640152122174'), 4.383628860061677, 76.65028970056345], 'normal': [-0.1481051942017305, 0.6318104903765065, -0.7608418729937687], 'radius': Decimal('1.9761566444990875')}",0.9987116406056199,7074.913173,3.952313288998175,"{'center': [Decimal('142.33808161078295'), 155.2695609474734], 'axes': [Decimal('23.037279327968825'), 31.97653576225838], 'angle': -75.98566001491217}","[Decimal('142.33808161078295'), 155.2695609474734]",31.97653576225838,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8512785814300039,1,6816.050373,2.254683067415865,-1.7630516775967802,"[Decimal('0.44480650503369673'), 0.3530434960521942]",pupil.1,1,3d c++,0.44480650503369673,0.3530434960521942
"{'center': [-2.185446821399184, Decimal('4.3901163588828425'), 76.65505484013833], 'normal': [Decimal('-0.14783709471731102'), 0.6323511152782704, -0.7604447780291955], 'radius': Decimal('1.9808257351913574')}",0.99882315142156,7074.921573,3.961651470382715,"{'center': [Decimal('142.36528627193258'), 155.3189236299205], 'axes': [23.07541285971792, 32.05011191080531], 'angle': -76.02200535246405}","[Decimal('142.36528627193258'), 155.3189236299205]",32.05011191080531,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8509706684520557,1,6816.050373,2.2553807357628273,-1.762809919312863,"[0.4448915195997893, Decimal('0.35283781820866456')]",pupil.1,1,3d c++,0.4448915195997893,0.35283781820866456
"{'center': [-2.18932831613495, 4.388489456139695, 76.65445756868021], 'normal': [Decimal('-0.14816055261195818'), 0.6322155400496747, -0.7604945506507048], 'radius': Decimal('1.9853516369797486')}",0.9990324941285156,7074.929973,3.970703273959497,"{'center': [Decimal('142.33404235236716'), Decimal('155.30519738903268')], 'axes': [Decimal('23.130071430591947'), 32.12362075210216], 'angle': -75.9901957281124}","[Decimal('142.33404235236716'), Decimal('155.30519738903268')]",32.12362075210216,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.850751180548126,1,6816.050373,2.255205740652446,-1.7632074644043993,"[Decimal('0.44479388235114736'), 0.3528950108790305]",pupil.1,1,3d c++,0.44479388235114736,0.3528950108790305
"{'center': [Decimal('-2.1869847228848407'), 4.398031115025063, 76.6619415315922], 'normal': [Decimal('-0.14796525317444909'), 0.633010678290122, -0.7598708870747062], 'radius': Decimal('1.9772020395462238')}",0.9981923171493605,7074.938373,3.9544040790924475,"{'center': [Decimal('142.35426887550352'), Decimal('155.38045009174928')], 'axes': [Decimal('23.009367836066232'), Decimal('31.988596952078147')], 'angle': -76.02598901405906}","[Decimal('142.35426887550352'), Decimal('155.38045009174928')]",31.988596952078147,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8503046421058813,1,6816.050373,2.2562324304116634,-1.7631138968963789,"[0.4448570902359485, 0.3525814579510447]",pupil.1,1,3d c++,0.4448570902359485,0.3525814579510447
"{'center': [Decimal('-2.1887099488353696'), 4.38741281353987, 76.65344220225177], 'normal': [Decimal('-0.14810902200365983'), 0.6321258198330226, -0.7605791645197418], 'radius': Decimal('1.9858232829068443')}",0.9989993900831298,7074.946773,3.9716465658136886,"{'center': [Decimal('142.33882215259197'), Decimal('155.29686471980844')], 'axes': [Decimal('23.139111942363794'), 32.13167796435896], 'angle': -75.99266907083872}","[Decimal('142.33882215259197'), Decimal('155.29686471980844')]",32.13167796435896,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8500670790024922,1,6816.050373,2.255089947105794,-1.7631213074903356,"[0.4448088192268499, Decimal('0.35292973033413155')]",pupil.1,1,3d c++,0.4448088192268499,0.35292973033413155
"{'center': [Decimal('-2.1835632202113024'), 4.384585667749354, 76.65009280123806], 'normal': [Decimal('-0.14768012795165425'), 0.6318902243504796, -0.760858281270884], 'radius': Decimal('1.9817069937611929')}",0.9993768941590674,7074.955173,3.9634139875223857,"{'center': [Decimal('142.37940749044307'), Decimal('155.27630343736345')], 'axes': [Decimal('23.102914290708235'), 32.06644353966774], 'angle': -76.02519398864213}","[Decimal('142.37940749044307'), Decimal('155.27630343736345')]",32.06644353966774,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.84991646776994,1,6816.050373,2.2547859379639057,-1.7625093052837766,"[0.4449356484076346, Decimal('0.35301540234431894')]",pupil.1,1,3d c++,0.4449356484076346,0.35301540234431894
"{'center': [Decimal('-2.1810279020829526'), 4.398601416826237, 76.66125867361197], 'normal': [Decimal('-0.14746885144095842'), 0.6330582034402199, -0.7599277919063926], 'radius': 1.988289942510575}",0.9984818962241423,7074.963573,3.97657988502115,"{'center': [Decimal('142.40261471316643'), Decimal('155.38322520908326')], 'axes': [Decimal('23.141092150629056'), 32.16830928768233], 'angle': -76.07101652413058}","[Decimal('142.40261471316643'), Decimal('155.38322520908326')]",32.16830928768233,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8494856386772831,1,6816.050373,2.2562938226081983,-1.7624704092095804,"[0.4450081709786451, 0.3525698949621531]",pupil.1,1,3d c++,0.4450081709786451,0.3525698949621531
"{'center': [Decimal('-2.1708542442633814'), 4.41061462601667, 76.66930916123067], 'normal': [Decimal('-0.14662104662266082'), 0.6340593042060894, -0.7592569179381676], 'radius': Decimal('1.9996130381696315')}",0.9992303524696793,7074.971973,3.999226076339263,"{'center': [Decimal('142.48690471192663'), 155.4744097707981], 'axes': [Decimal('23.245319090316656'), 32.3481432520577], 'angle': -76.16911163066446}","[Decimal('142.48690471192663'), 155.4744097707981]",32.3481432520577,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8493232138358064,1,6816.050373,2.2575877453008495,-1.7615593917881613,"[Decimal('0.44527157722477073'), 0.3521899592883412]",pupil.1,1,3d c++,0.44527157722477073,0.3521899592883412
"{'center': [-2.177817167780872, Decimal('4.3905755017230526'), 76.6539566383465], 'normal': [-0.1472012902491184, 0.6323893771816211, -0.760536294845181], 'radius': Decimal('1.9972063931623718')}",0.9990898903418652,7074.980373,3.9944127863247436,"{'center': [Decimal('142.42725721457595'), Decimal('155.31995980201464')], 'axes': [23.27049356926085, 32.31567535463658], 'angle': -76.07921831066625}","[Decimal('142.42725721457595'), Decimal('155.31995980201464')]",32.31567535463658,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8491323365281245,1,6816.050373,2.2554301272279154,-1.7619816951737368,"[0.4450851787955498, Decimal('0.35283350082493903')]",pupil.1,1,3d c++,0.4450851787955498,0.35283350082493903
"{'center': [Decimal('-2.1673334189440183'), 4.407277744538016, 76.6658445536969], 'normal': [Decimal('-0.14632764451271393'), 0.6337812307495347, -0.7595456352326475], 'radius': Decimal('1.9908122772673578')}",0.9990467199278117,7074.988773,3.9816245545347155,"{'center': [Decimal('142.51415764525362'), 155.4507068099252], 'axes': [Decimal('23.155122756001074'), Decimal('32.207176523845085')], 'angle': -76.18868816794266}","[Decimal('142.51415764525362'), 155.4507068099252]",32.207176523845085,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8490089092981656,1,6816.050373,2.2572281978038595,-1.7611161888850293,"[Decimal('0.44535674264141756'), Decimal('0.35228872162531166')]",pupil.1,1,3d c++,0.44535674264141756,0.35228872162531166
"{'center': [-2.158758325400509, 4.414064433258758, 76.66986295408917], 'normal': [Decimal('-0.14561305338408814'), 0.63434678814293, -0.7592107685332917], 'radius': Decimal('1.9703403066567895')}",0.9985013521889846,7074.997173,3.940680613313579,"{'center': [142.5833381657683, Decimal('155.50758949544667')], 'axes': [Decimal('22.903431945022167'), Decimal('31.874203532885208')], 'angle': -76.26487333118331}","[142.5833381657683, Decimal('155.50758949544667')]",31.874203532885208,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8486520040848045,1,6816.050373,2.2579595719740593,-1.7602904443705696,"[0.445572931768026, 0.3520517104356389]",pupil.1,1,3d c++,0.445572931768026,0.3520517104356389
