circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.608891974910321, 6.722269073475295, 63.2354627399652], 'normal': [Decimal('-0.16285997181352985'), 0.6446833465261527, -0.7469002693082503], 'radius': 2.090043358762445}",0.9991434726701132,415.717612,4.18008671752489,"{'center': [85.44404354441383, 185.6148902656925], 'axes': [Decimal('26.926334490489964'), 41.12484485402942], 'angle': -71.85203334150235}","[85.44404354441383, 185.6148902656925]",41.12484485402942,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9303465476301787,2,189.152812,2.271405313568708,-1.7854838096639403,"[0.2670126360762932, 0.2266046238929479]",pupil.1,1,3d c++,1582271174.0377882,0.2670126360762932,0.2266046238929479
"{'center': [Decimal('-7.6046518786005475'), 6.750451543317892, 63.25893981741818], 'normal': [Decimal('-0.16250663045438207'), 0.6470318856797024, -0.7449438461871684], 'radius': 2.076947545997814}",0.9978377873962113,415.726012,4.153895091995628,"{'center': [85.51208344974424, 185.8705423213806], 'axes': [Decimal('26.649783378756002'), Decimal('40.851995883135594')], 'angle': -71.95524845294042}","[85.51208344974424, 185.8705423213806]",40.851995883135594,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9303179097497227,2,189.152812,2.274481504303955,-1.7855776775353724,"[0.2672252607804507, Decimal('0.22553940699424746')]",pupil.1,1,3d c++,1582271174.046067,0.2672252607804507,0.22553940699424746
"{'center': [-7.565089209702737, 6.760829970041941, 63.25941729146536], 'normal': [Decimal('-0.15920974137956453'), 0.6478967545733731, -0.7449040566832364], 'radius': 2.071755330226667}",0.9991105659874376,415.734412,4.143510660453334,"{'center': [85.89871242464754, Decimal('185.97285794088896')], 'axes': [26.59323894534482, 40.74969150436173], 'angle': -72.24258973563326}","[85.89871242464754, Decimal('185.97285794088896')]",40.74969150436173,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9302245473383097,2,189.152812,2.2756163604217097,-1.7813600764191135,"[0.2684334763270236, 0.2251130919129627]",pupil.1,1,3d c++,1582271174.0528462,0.2684334763270236,0.2251130919129627
"{'center': [-7.555796738729152, 6.778939913335731, Decimal('63.273216543824155')], 'normal': [Decimal('-0.15843536879843242'), 0.6494059165145223, -0.7437541189866702], 'radius': Decimal('2.0705798091873637')}",0.9990468110403363,415.742812,4.1411596183747275,"{'center': [86.00528039856218, 186.1362650725688], 'axes': [26.51722322958712, Decimal('40.717775666708945')], 'angle': -72.35120014157894}","[86.00528039856218, 186.1362650725688]",40.717775666708945,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9301715110990316,2,189.152812,2.2775992681604382,-1.7806803146732895,"[Decimal('0.26876650124550683'), 0.2244322288642967]",pupil.1,1,3d c++,1582271174.062221,0.26876650124550683,0.2244322288642967
"{'center': [-7.542862790026717, Decimal('6.7874599631016075'), Decimal('63.277915261515616')], 'normal': [Decimal('-0.15735753973989622'), 0.6501159206616787, -0.7433625591790488], 'radius': 2.057697996447932}",0.9988200002538148,415.751212,4.115395992895864,"{'center': [86.13641847291706, Decimal('186.21834038306076')], 'axes': [Decimal('26.334519156369495'), 40.46140436434171], 'angle': -72.45844652639371}","[86.13641847291706, Decimal('186.21834038306076')]",40.46140436434171,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9301309772499988,2,189.152812,2.2785333138650445,-1.779400304773796,"[0.2691763077278658, Decimal('0.22409024840391345')]",pupil.1,1,3d c++,1582271174.069557,0.2691763077278658,0.22409024840391345
"{'center': [-7.547269283600143, Decimal('6.7927255231947905'), 63.28345746097308], 'normal': [Decimal('-0.15772474753768173'), 0.6505547173361106, -0.7429007092242595], 'radius': 2.06426751070132}",0.9987252918302746,415.759612,4.12853502140264,"{'center': [86.10004000004176, Decimal('186.26238055953473')], 'axes': [Decimal('26.391776771181153'), 40.58709503122192], 'angle': -72.44320796670743}","[86.10004000004176, Decimal('186.26238055953473')]",40.58709503122192,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9300999275291932,2,189.152812,2.2791109460267305,-1.7799992750941471,"[0.2690626250001305, 0.2239067476686053]",pupil.1,1,3d c++,1582271174.0770981,0.2690626250001305,0.2239067476686053
"{'center': [-7.56850846920234, 6.74627512471754, Decimal('63.247509133512736')], 'normal': [-0.1594946796711981, 0.6466838507963397, -0.7458964031792884], 'radius': Decimal('2.0766435247878166')}",0.9987878413567165,415.768012,4.153287049575633,"{'center': [85.851799683332, Decimal('185.84118588636812')], 'axes': [Decimal('26.710240261066385'), 40.85350886752001], 'angle': -72.18169219036369}","[85.851799683332, Decimal('185.84118588636812')]",40.85350886752001,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.93006553759023,2,189.152812,2.274025131285327,-1.7814534656081198,"[0.2682868740104125, 0.2256617254734662]",pupil.1,1,3d c++,1582271174.0856981,0.2682868740104125,0.2256617254734662
"{'center': [-7.600697431752604, 6.712058707636378, 63.2248787210598], 'normal': [Decimal('-0.16217709321705345'), 0.6438324827062428, -0.7477822708836995], 'radius': Decimal('2.0848664787312225')}",0.9988203927314714,415.776412,4.169732957462445,"{'center': [85.51159060767137, Decimal('185.52706624426497')], 'axes': [Decimal('26.911530270040284'), 41.02979037933485], 'angle': -71.87861664325429}","[85.51159060767137, Decimal('185.52706624426497')]",41.02979037933485,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9298884311423672,2,189.152812,2.2702927943210667,-1.7843662680080061,"[Decimal('0.26722372064897304'), 0.2269705573155626]",pupil.1,1,3d c++,1582271174.092887,0.26722372064897304,0.2269705573155626
"{'center': [-7.626732005396688, Decimal('6.6503790303322825'), 63.17779277971026], 'normal': [Decimal('-0.16434664102072707'), 0.6386925095975683, -0.751706099329495], 'radius': Decimal('2.0989718852257995')}",0.9898469626952574,415.784812,4.197943770451599,"{'center': [85.20313049969458, Decimal('184.96662066797643')], 'axes': [Decimal('27.307034185263113'), 41.33796084248557], 'angle': -71.53984705677735}","[85.20313049969458, Decimal('184.96662066797643')]",41.33796084248557,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9297898428605733,2,189.152812,2.2635941649962943,-1.7860409465409943,"[Decimal('0.26625978281154555'), 0.2293057472167649]",pupil.1,1,3d c++,1582271174.101246,0.26625978281154555,0.2293057472167649
"{'center': [-7.606160227674503, 6.595682710241359, 63.1271534433354], 'normal': [Decimal('-0.16263232621054508'), 0.6341344829233246, -0.7559260440273999], 'radius': Decimal('2.0858480667609998')}",0.9988978005747756,415.793212,4.1716961335219995,"{'center': [85.3447844404587, 184.4848439757838], 'axes': [Decimal('27.380019616335996'), 41.11218756713434], 'angle': -71.52676364979419}","[85.3447844404587, 184.4848439757838]",41.11218756713434,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9296497611875232,2,189.152812,2.2576849691836043,-1.7827093281848687,"[Decimal('0.26670245137643345'), 0.2313131501009008]",pupil.1,1,3d c++,1582271174.108492,0.26670245137643345,0.2313131501009008
"{'center': [-7.645941954993619, 6.56688816805366, Decimal('63.111703012848885')], 'normal': [Decimal('-0.16594747015380473'), 0.6317349377410164, -0.757213579901276], 'radius': 2.078026713907908}",0.9389166585451282,415.801612,4.156053427815816,"{'center': [84.9371456626241, 184.220303198269], 'axes': [Decimal('27.337029573324266'), Decimal('40.967708524825646')], 'angle': -71.18213125522325}","[84.9371456626241, 184.220303198269]",40.967708524825646,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9297352483599863,2,189.152812,2.2545855994725517,-1.7865409123033558,"[0.2654285801957003, 0.2324154033405459]",pupil.1,1,3d c++,1582271174.121274,0.2654285801957003,0.2324154033405459
"{'center': [-7.647082367519617, 6.536674110496693, Decimal('63.086830032834115')], 'normal': [-0.1660425045309712, 0.6292170996112691, -0.7592863282358405], 'radius': 2.091857842566852}",0.9993201242268206,415.810012,4.183715685133704,"{'center': [84.89755246444659, Decimal('183.94473206541085')], 'axes': [27.63607387863939, 41.25664511412176], 'angle': -71.09002214899915}","[84.89755246444659, Decimal('183.94473206541085')]",41.25664511412176,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.929805093766356,2,189.152812,2.251341830977451,-1.7860894472495854,"[0.2653048514513956, 0.2335636163941215]",pupil.1,1,3d c++,1582271174.1303189,0.2653048514513956,0.2335636163941215
"{'center': [-7.642210662915042, 6.532033290442979, 63.08192265663281], 'normal': [Decimal('-0.16563652914725663'), 0.628830364606793, -0.7596952762526156], 'radius': 2.093921865120288}",0.964158733519658,415.818412,4.187843730240576,"{'center': [84.93960277606607, 183.9034489063174], 'axes': [27.68809706680861, 41.30058582319505], 'angle': -71.10956220841157}","[84.93960277606607, 183.9034489063174]",41.30058582319505,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9297239398215473,2,189.152812,2.2508443497160973,-1.7854670142710027,"[0.2654362586752065, Decimal('0.23373562955701077')]",pupil.1,1,3d c++,1582271174.137625,0.2654362586752065,0.23373562955701077
"{'center': [-7.627975538200705, 6.554435955195635, 63.0974143599371], 'normal': [Decimal('-0.16445026875439517'), 0.630697253336181, -0.7584043009772586], 'radius': Decimal('2.0906021535037187')}",0.9918330252328945,415.826812,4.181204307007437,"{'center': [85.09688705421101, Decimal('184.10872363623199')], 'axes': [27.57562555520081, Decimal('41.225103081505814')], 'angle': -71.26725164914724}","[85.09688705421101, Decimal('184.10872363623199')]",41.225103081505814,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9296919233783396,2,189.152812,2.253247699457741,-1.784327854516589,"[0.2659277720444094, Decimal('0.23288031818236676')]",pupil.1,1,3d c++,1582271174.1463091,0.2659277720444094,0.23288031818236676
"{'center': [-7.631369360365989, Decimal('6.5881021757827165'), 63.12625606544616], 'normal': [Decimal('-0.16473308726816888'), 0.6335027717184377, -0.7560008255181703], 'radius': 2.093751450937535}",0.9987783756876711,415.835212,4.18750290187507,"{'center': [85.09748103114576, 184.4093188138758], 'axes': [Decimal('27.480098589477713'), Decimal('41.268493586414195')], 'angle': -71.33798537066849}","[85.09748103114576, 184.4093188138758]",41.268493586414195,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9295122552953838,2,189.152812,2.256868257871766,-1.7853433398312109,"[0.2659296282223305, Decimal('0.23162783827551747')]",pupil.1,1,3d c++,1582271174.153835,0.2659296282223305,0.23162783827551747
"{'center': [-7.636990676339186, 6.622883681511577, 63.15674631743908], 'normal': [Decimal('-0.16520153026593531'), 0.6364012305291761, -0.7534599711854265], 'radius': Decimal('2.0865888511262427')}",0.9991836883693306,415.843612,4.173177702252485,"{'center': [85.07772826842378, Decimal('184.72186181101884')], 'axes': [Decimal('27.241157429968027'), 41.10751162250507], 'angle': -71.39661520494609}","[85.07772826842378, Decimal('184.72186181101884')]",41.10751162250507,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9294836947905005,2,189.152812,2.2606200642240353,-1.786638021681593,"[Decimal('0.26586790083882433'), Decimal('0.23032557578742152')]",pupil.1,1,3d c++,1582271174.161043,0.26586790083882433,0.23032557578742152
"{'center': [-7.638236374371898, 6.673870167683141, Decimal('63.200333498371535')], 'normal': [-0.165305338435328, 0.6406501043768065, -0.7498277061077222], 'radius': 2.106840428745419}",0.9987094378867317,415.852012,4.213680857490838,"{'center': [85.1173025940102, Decimal('185.17189242950053')], 'axes': [27.29932999138316, 41.47825397584926], 'angle': -71.52792377073565}","[85.1173025940102, Decimal('185.17189242950053')]",41.47825397584926,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9292867717598519,2,189.152812,2.266140967907844,-1.7877832195411514,"[Decimal('0.26599157060628187'), 0.2284504482104145]",pupil.1,1,3d c++,1582271174.168292,0.26599157060628187,0.2284504482104145
"{'center': [Decimal('-7.6446472437455135'), 6.690671662274661, 63.21613380386668], 'normal': [-0.1658395775497959, 0.6420502289260998, -0.7485110139831265], 'radius': 2.110865409703489}",0.9987944495991106,415.860412,4.221730819406978,"{'center': [85.07325808878579, Decimal('185.31939112785741')], 'axes': [27.274772388285, 41.54719081697345], 'angle': -71.53144795757191}","[85.07325808878579, Decimal('185.31939112785741')]",41.54719081697345,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9291134562841252,2,189.152812,2.267965833650866,-1.7888334597652786,"[0.2658539315274556, Decimal('0.22783587030059416')]",pupil.1,1,3d c++,1582271174.17797,0.2658539315274556,0.22783587030059416
"{'center': [-7.653055512152007, 6.684945973084974, 63.21309168563738], 'normal': [Decimal('-0.16654026658367038'), 0.6415730881602926, -0.7487645238355685], 'radius': 2.104548902704104}",0.9991975436748399,415.868812,4.209097805408208,"{'center': [84.98727132075928, Decimal('185.26823740100414')], 'axes': [27.20474100691452, 41.42474207591516], 'angle': -71.46056119171743}","[84.98727132075928, Decimal('185.26823740100414')]",41.42474207591516,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9290396923571254,2,189.152812,2.267343634872136,-1.7896538132333861,"[Decimal('0.26558522287737274'), 0.2280490108291494]",pupil.1,1,3d c++,1582271174.186,0.26558522287737274,0.2280490108291494
"{'center': [-7.673390056978275, 6.65872807723897, 63.19522891188354], 'normal': [Decimal('-0.16823481198585938'), 0.6393882635064588, -0.750253088315055], 'radius': Decimal('2.1026756987209656')}",0.9989390534287598,415.877212,4.205351397441931,"{'center': [84.76761685369269, Decimal('185.03010576659477')], 'axes': [Decimal('27.258199775838474'), 41.39936407927968], 'angle': -71.25485652500102}","[84.76761685369269, Decimal('185.03010576659477')]",41.39936407927968,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9290058863089312,2,189.152812,2.264498712889729,-1.7913848098911884,"[Decimal('0.26489880266778965'), Decimal('0.22904122597252174')]",pupil.1,1,3d c++,1582271174.192329,0.26489880266778965,0.22904122597252174
"{'center': [-7.709251314251425, Decimal('6.6077339598808775'), 63.1600960159416], 'normal': [Decimal('-0.17122325009195524'), 0.6351387537266179, -0.7531808296435499], 'radius': 2.089553625043068}",0.9990082878226281,415.885612,4.179107250086136,"{'center': [84.375183536253, Decimal('184.56961792010853')], 'axes': [Decimal('27.241319230592747'), 41.16340779221549], 'angle': -70.87675027127281}","[84.375183536253, Decimal('184.56961792010853')]",41.16340779221549,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9290724825191665,2,189.152812,2.258984473745106,-1.7943307351397768,"[Decimal('0.26367244855079064'), Decimal('0.23095992533288112')]",pupil.1,1,3d c++,1582271174.204541,0.26367244855079064,0.23095992533288112
"{'center': [-7.724160367779089, 6.550745754167111, Decimal('63.115729453403475')], 'normal': [Decimal('-0.17246567121926054'), 0.6303897365838039, -0.7568780431883939], 'radius': 2.105641456078359}",0.9991797589950019,415.894012,4.211282912156718,"{'center': [84.17786730633797, Decimal('184.05065207880207')], 'axes': [Decimal('27.656584435290096'), 41.50933630522068], 'angle': -70.61701275313338}","[84.17786730633797, Decimal('184.05065207880207')]",41.50933630522068,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9290764647247651,2,189.152812,2.252851493560788,-1.7948356063311144,"[Decimal('0.26305583533230614'), Decimal('0.23312228300499138')]",pupil.1,1,3d c++,1582271174.213116,0.26305583533230614,0.23312228300499138
"{'center': [-7.753460001822599, 6.490427392434918, 63.07251809464589], 'normal': [Decimal('-0.17490730738955307'), 0.6253632064394545, -0.7604789897515254], 'radius': 2.106836706701325}",0.999127346756215,415.902412,4.21367341340265,"{'center': [83.8400229676518, Decimal('183.50148734894202')], 'axes': [27.86815912732089, 41.56096938399761], 'angle': -70.2492112643655}","[83.8400229676518, Decimal('183.50148734894202')]",41.56096938399761,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9292097442171965,2,189.152812,2.246393223056116,-1.7968611426320455,"[0.2620000717739119, Decimal('0.23541046937940824')]",pupil.1,1,3d c++,1582271174.221167,0.2620000717739119,0.23541046937940824
"{'center': [-7.76878634931317, 6.440407400345334, 63.03513677048032], 'normal': [Decimal('-0.17618450301376726'), 0.6211948737653226, -0.7635941000986564], 'radius': Decimal('2.1163785600142084')}",0.99874035528813,415.910812,4.232757120028417,"{'center': [83.6460344943813, Decimal('183.04457154316157')], 'axes': [Decimal('28.168306900097342'), 41.77374993523658], 'angle': -70.00105672264652}","[83.6460344943813, Decimal('183.04457154316157')]",41.77374993523658,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9290331390341855,2,189.152812,2.2410628527108414,-1.7975584698314229,"[Decimal('0.26139385779494156'), Decimal('0.23731428523682685')]",pupil.1,1,3d c++,1582271174.2298892,0.26139385779494156,0.23731428523682685
"{'center': [Decimal('-7.7733964654187915'), 6.394379220831723, Decimal('62.998944114774226')], 'normal': [-0.1765686793559024, 0.6173591921391883, -0.7666101547408313], 'radius': 2.104268911036628}",0.998683677606089,415.919212,4.208537822073256,"{'center': [83.55709201106545, 182.6313056114949], 'axes': [Decimal('28.177934041523915'), 41.55824381462163], 'angle': -69.83428997990943}","[83.55709201106545, 182.6313056114949]",41.55824381462163,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287528798747946,2,189.152812,2.236177694046034,-1.7971723675539504,"[Decimal('0.26111591253457955'), Decimal('0.23903622661877122')]",pupil.1,1,3d c++,1582271174.238736,0.26111591253457955,0.23903622661877122
"{'center': [-7.803163849477081, 6.372248919827157, 62.98805971182986], 'normal': [-0.1790492946940932, 0.6155150003888078, -0.767517188319528], 'radius': 2.12017287845824}",0.9988925893561466,415.927612,4.24034575691648,"{'center': [83.25320467856343, 182.4201174579784], 'axes': [28.43379267551826, 41.87947280041447], 'angle': -69.56883306056069}","[83.25320467856343, 182.4201174579784]",41.87947280041447,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287957482559506,2,189.152812,2.233835576683951,-1.799981244792774,"[Decimal('0.26016626462051073'), 0.2399161772584234]",pupil.1,1,3d c++,1582271174.244823,0.26016626462051073,0.2399161772584234
"{'center': [-7.824170636147123, 6.387626401237272, Decimal('63.005345331456624')], 'normal': [Decimal('-0.18079986024993003'), 0.616796457172984, -0.7660767200172978], 'radius': Decimal('2.1146647862242314')}",0.9990952583987822,415.936012,4.229329572448463,"{'center': [83.06769153165666, 182.5561191470734], 'axes': [Decimal('28.270234275927372'), 41.75912909959605], 'angle': -69.47469151897309}","[83.06769153165666, 182.5561191470734]",41.75912909959605,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287217539641346,2,189.152812,2.2354625669919486,-1.8025628562304135,"[Decimal('0.25958653603642706'), Decimal('0.23934950355386087')]",pupil.1,1,3d c++,1582271174.2528858,0.25958653603642706,0.23934950355386087
"{'center': [-7.844863757141203, 6.396400623080255, 63.01732879896863], 'normal': [Decimal('-0.18252428699943674'), 0.617527642326566, -0.765078097724631], 'radius': 2.105450833873218}",0.9991754705201865,415.944412,4.210901667746436,"{'center': [82.87875865176761, Decimal('182.63340346461507')], 'axes': [28.08316538887833, Decimal('41.569123918377414')], 'angle': -69.36331709007456}","[82.87875865176761, Decimal('182.63340346461507')]",41.569123918377414,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287547817681929,2,189.152812,2.2363918396249405,-1.804988263215344,"[0.2589961207867738, Decimal('0.23902748556410391')]",pupil.1,1,3d c++,1582271174.260673,0.2589961207867738,0.23902748556410391
"{'center': [-7.848350357368763, 6.413934768414458, 63.03234284528064], 'normal': [-0.1828148370184, 0.6189888211044162, -0.7638269271986298], 'radius': Decimal('2.1289646803204385')}",0.9989397315652228,415.952812,4.257929360640877,"{'center': [82.86400760999223, Decimal('182.78430063014605')], 'axes': [Decimal('28.323637198555424'), Decimal('42.023646922476594')], 'angle': -69.39287870450134}","[82.86400760999223, Decimal('182.78430063014605')]",42.023646922476594,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9287327731925643,2,189.152812,2.2382509055111632,-1.8057177791108907,"[0.2589500237812257, Decimal('0.23839874737439148')]",pupil.1,1,3d c++,1582271174.268948,0.2589500237812257,0.23839874737439148
"{'center': [-7.868529737419842, 6.450895744587511, 63.0672883169882], 'normal': [Decimal('-0.18449645202265663'), 0.6220689024521706, -0.7609148045563336], 'radius': Decimal('2.1148838979122844')}",0.9994379294606425,415.961212,4.229767795824569,"{'center': [82.70757907046077, Decimal('183.11714036357398')], 'axes': [Decimal('27.962645169019996'), 41.72251744307007], 'angle': -69.37036651360908}","[82.70757907046077, Decimal('183.11714036357398')]",41.72251744307007,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9289348086068627,2,189.152812,2.2421786681089064,-1.8086722931406172,"[0.2584611845951899, 0.2370119151517751]",pupil.1,1,3d c++,1582271174.277503,0.2584611845951899,0.2370119151517751
"{'center': [-7.880795903370682, 6.489986990972929, Decimal('63.102379976454834')], 'normal': [-0.18551863251856, 0.6253265063176221, -0.7579904996007802], 'radius': Decimal('2.1043048461282408')}",0.9991891385887524,415.969612,4.2086096922564815,"{'center': [82.62914147566688, Decimal('183.46931258424604')], 'axes': [27.65220265000215, Decimal('41.490750941656955')], 'angle': -69.40658897151269}","[82.62914147566688, Decimal('183.46931258424604')]",41.490750941656955,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.928856466408412,2,189.152812,2.2463461926319352,-1.8108283122155688,"[0.258216067111459, Decimal('0.23554453089897487')]",pupil.1,1,3d c++,1582271174.288984,0.258216067111459,0.23554453089897487
