circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.48788075388060204'), Decimal('4.6192295879969585'), 64.55916570411114], 'normal': [-0.1618937862396036, 0.6148310017554831, -0.7718634861537076], 'radius': 1.989053743995479}",0.85323395093556,645.69183,3.978107487990958,"{'center': [Decimal('164.76077801353134'), Decimal('164.09882922513177')], 'axes': [Decimal('27.857319993635365'), Decimal('38.222204234892466')], 'angle': -76.69459600132365}","[Decimal('164.76077801353134'), Decimal('164.09882922513177')]",38.222204234892466,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8259719597428328,1,244.457167,2.2329679897909975,-1.7775433846893667,"[0.5148774312922855, Decimal('0.31625487822861764')]",pupil.1,1,3d c++,0.5148774312922855,0.31625487822861764
"{'center': [0.5064108583732168, 4.626337139919802, 64.56096211077141], 'normal': [Decimal('-0.16034961086521904'), 0.6154232977490535, -0.7717137855986846], 'radius': Decimal('1.9928461487443814')}",0.9882704858419269,645.70023,3.9856922974887627,"{'center': [Decimal('164.93823290510863'), Decimal('164.16468365332838')], 'axes': [Decimal('27.901038415554357'), Decimal('38.294155617124446')], 'angle': -76.84906754146131}","[Decimal('164.93823290510863'), Decimal('164.16468365332838')]",38.294155617124446,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8212760563732213,1,244.457167,2.23371922654418,-1.7756649690990214,"[0.5154319778284645, 0.3159804847777984]",pupil.1,1,3d c++,0.5154319778284645,0.3159804847777984
"{'center': [Decimal('0.23319514869612545'), 4.629331027630474, 64.62436736427516], 'normal': [Decimal('-0.18311758667164327'), 0.6156727883916093, -0.7664300144733726], 'radius': Decimal('2.2585189585013876')}",0.5588743702940852,645.70863,4.517037917002775,"{'center': [162.3447129272402, 164.0782417700011], 'axes': [Decimal('31.339472768240558'), 43.35764162688437], 'angle': -74.767194993304}","[162.3447129272402, 164.0782417700011]",43.35764162688437,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8205759170106353,1,244.457167,2.234035799120018,-1.8053225036037404,"[0.5073272278976256, 0.316340659291662]",pupil.1,1,3d c++,0.5073272278976256,0.316340659291662
"{'center': [0.5379424455733477, 4.623285318814476, 64.55203509091912], 'normal': [Decimal('-0.15772197859854145'), 0.6151689793236096, -0.7724577039197096], 'radius': 2.010319798532972}",0.9413353362919745,645.717029,4.020639597065944,"{'center': [165.2420621928259, 164.1365826393058], 'axes': [28.18211905566875, 38.63555069614485], 'angle': -77.08755173361793}","[165.2420621928259, 164.1365826393058]",38.63555069614485,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8191463332498206,1,244.457167,2.2333966086283934,-1.7722098120112209,"[0.5163814443525809, 0.3160975723362258]",pupil.1,1,3d c++,0.5163814443525809,0.3160975723362258
"{'center': [0.540019964930619, 4.629596735731308, 64.55664070340359], 'normal': [Decimal('-0.15754885198543553'), 0.6156949307333456, -0.7720739028793372], 'radius': Decimal('1.9939143341008128')}",0.9810169868311023,645.725429,3.9878286682016255,"{'center': [Decimal('165.26030642887866'), Decimal('164.19837924526877')], 'axes': [Decimal('27.931771036513243'), 38.31743306154861], 'angle': -77.11362182575674}","[Decimal('165.26030642887866'), Decimal('164.19837924526877')]",38.31743306154861,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8158562826552029,1,244.457167,2.2340638987786483,-1.7720919851948493,"[0.5164384575902459, Decimal('0.31584008647804684')]",pupil.1,1,3d c++,0.5164384575902459,0.31584008647804684
"{'center': [0.2665267995734246, 4.632612763612574, 64.61910238184561], 'normal': [Decimal('-0.18033994909853496'), 0.6159462663901175, -0.7668687630091684], 'radius': Decimal('2.2303735108524814')}",0.5571742658550081,645.733829,4.460747021704963,"{'center': [Decimal('162.66069655620956'), Decimal('164.12122611039314')], 'axes': [30.97090178719399, Decimal('42.820723302688585')], 'angle': -75.02583010132206}","[Decimal('162.66069655620956'), Decimal('164.12122611039314')]",42.820723302688585,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8116635070882006,1,244.457167,2.234382898646583,-1.8017637274200526,"[0.5083146767381549, 0.316161557873362]",pupil.1,1,3d c++,0.5083146767381549,0.316161557873362
"{'center': [0.1990242950946146, 4.635835292037397, 64.63783206612916], 'normal': [-0.1859651578051026, 0.6162148104255197, -0.7653079559855391], 'radius': Decimal('2.2441627386925647')}",0.5885435455455622,645.742229,4.488325477385129,"{'center': [Decimal('162.01639329392816'), Decimal('164.13608942486195')], 'axes': [31.07770814875018, Decimal('43.072782938634745')], 'angle': -74.52139292657762}","[Decimal('162.01639329392816'), Decimal('164.13608942486195')]",43.072782938634745,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8065948806621037,1,244.457167,2.234723827652862,-1.8091702126265632,"[0.5063012290435255, 0.3160996273964085]",pupil.1,1,3d c++,0.5063012290435255,0.3160996273964085
"{'center': [0.2070405900892438, Decimal('4.6390683789025475'), 64.63849148125273], 'normal': [-0.1852971332222168, 0.616484234330949, -0.765253004725242], 'radius': 2.237187161616527}",0.6075251229631015,645.750629,4.474374323233054,"{'center': [Decimal('162.09224654708567'), Decimal('164.16859707337454')], 'axes': [Decimal('30.977068488389037'), 42.93844612402464], 'angle': -74.58806364415297}","[Decimal('162.09224654708567'), Decimal('164.16859707337454')]",42.93844612402464,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7971219462725498,1,244.457167,2.2350659651089675,-1.808362254431377,"[0.5065382704596427, 0.3159641788609394]",pupil.1,1,3d c++,0.5065382704596427,0.3159641788609394
"{'center': [Decimal('0.20747199358554846'), 4.64231201465551, 64.64100100555652], 'normal': [Decimal('-0.18526118293085808'), 0.6167545373103626, -0.7650438776999262], 'radius': Decimal('2.2448738086194635')}",0.5884909050303249,645.759029,4.489747617238927,"{'center': [Decimal('162.09698463145045'), Decimal('164.19571784175403')], 'axes': [Decimal('31.071350919843315'), 43.08439197490429], 'angle': -74.59753044434198}","[Decimal('162.09698463145045'), Decimal('164.19571784175403')]",43.08439197490429,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7853104061842475,1,244.457167,2.2354093110148936,-1.8083803891902581,"[0.5065530769732827, Decimal('0.31585117565935816')]",pupil.1,1,3d c++,0.5065530769732827,0.31585117565935816
"{'center': [Decimal('0.20791496602992288'), Decimal('4.6455661897034135'), 64.64351808344112], 'normal': [Decimal('-0.18522426856049345'), 0.6170257185643542, -0.7648341212095421], 'radius': 2.2415052072353}",0.606564912290801,645.767429,4.4830104144706,"{'center': [Decimal('162.10077912786673'), Decimal('164.22618662506727')], 'axes': [31.01240509460842, Decimal('43.018047891753966')], 'angle': -74.60708274765298}","[Decimal('162.10077912786673'), Decimal('164.22618662506727')]",43.018047891753966,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7750647813694722,1,244.457167,2.2357538653706346,-1.808397531303405,"[0.5065649347745835, 0.3157242223955531]",pupil.1,1,3d c++,0.5065649347745835,0.3157242223955531
"{'center': [0.2083695031347892, 4.648830894413097, 64.64604272727352], 'normal': [-0.1851863904684214, 0.6172977772901616, -0.7646237342235092], 'radius': 2.240281630103572}",0.5813544705247434,645.775829,4.480563260207144,"{'center': [Decimal('162.10488812680794'), 164.256116723919], 'axes': [Decimal('30.983155312759063'), 42.99288945492925], 'angle': -74.61673646204403}","[Decimal('162.10488812680794'), 164.256116723919]",42.99288945492925,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7639122548813937,1,244.457167,2.236099628176202,-1.8084136807708184,"[0.5065777753962748, Decimal('0.31559951365033745')]",pupil.1,1,3d c++,0.5065777753962748,0.31559951365033745
"{'center': [Decimal('0.20883560056984996'), 4.652106119110755, 64.64857494949595], 'normal': [Decimal('-0.18514754901549968'), 0.6175707126816331, -0.7644127157049736], 'radius': 2.245293836876999}",0.511903640992607,645.784229,4.490587673753998,"{'center': [Decimal('162.10970029154544'), Decimal('164.28430399537982')], 'axes': [31.04017558940881, 43.08745329628241], 'angle': -74.62649635770535}","[Decimal('162.10970029154544'), Decimal('164.28430399537982')]",43.08745329628241,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7535425319393108,1,244.457167,2.236446599431587,-1.8084288375924984,"[0.5065928134110795, 0.3154820666859174]",pupil.1,1,3d c++,0.5065928134110795,0.3154820666859174
"{'center': [Decimal('0.28450103992730336'), 4.560666688387356, 64.5575930173043], 'normal': [Decimal('-0.17884209573571186'), 0.6099507601213497, -0.7719945433876112], 'radius': Decimal('2.2259856303995127')}",0.43618162571550284,645.792629,4.451971260799025,"{'center': [162.8354323614305, Decimal('163.47364271372425')], 'axes': [Decimal('31.205874138469333'), 42.77697829838197], 'angle': -75.02827031828186}","[162.8354323614305, Decimal('163.47364271372425')]",42.77697829838197,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7433909459165555,1,244.457167,2.2267947791367972,-1.798443001768444,"[0.5088607261294703, Decimal('0.31885982202614893')]",pupil.1,1,3d c++,0.5088607261294703,0.31885982202614893
"{'center': [0.2796796979771332, 4.570584946865633, 64.56655723065538], 'normal': [Decimal('-0.17924387423155924'), 0.6107772816612058, -0.7712475256083542], 'radius': Decimal('2.2116860949335564')}",0.5856976742413779,645.801028,4.423372189867113,"{'center': [162.7875163472822, 163.5670397467882], 'axes': [Decimal('30.962515400655253'), Decimal('42.496163362745484')], 'angle': -75.00999071125396}","[162.7875163472822, 163.5670397467882]",42.496163362745484,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7301318028513193,1,244.457167,2.2278382075893104,-1.7991502537529336,"[0.5087109885852569, Decimal('0.31847066772171584')]",pupil.1,1,3d c++,0.5087109885852569,0.31847066772171584
"{'center': [Decimal('0.28116382320235056'), 4.572646013183747, 64.56784497546637], 'normal': [Decimal('-0.17912019712945795'), 0.6109490371877158, -0.7711402135407719], 'radius': 2.21317773583381}",0.6197883391181002,645.809428,4.42635547166762,"{'center': [Decimal('162.80177106941483'), Decimal('163.58550234319523')], 'axes': [Decimal('30.977076832711205'), 42.5240050387629], 'angle': -75.02521939974925}","[Decimal('162.80177106941483'), Decimal('163.58550234319523')]",42.5240050387629,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7172202701977382,1,244.457167,2.22805514288772,-1.799028771593005,"[0.5087555345919214, Decimal('0.31839374023668654')]",pupil.1,1,3d c++,0.5087555345919214,0.31839374023668654
"{'center': [0.2826637664845837, Decimal('4.5747121176086765'), 64.5691339177212], 'normal': [Decimal('-0.17899520185593842'), 0.6111212125564596, -0.7710328016862023], 'radius': 2.21369248192325}",0.5938794397854559,645.817828,4.4273849638465,"{'center': [162.81608626899, Decimal('163.60429621030332')], 'axes': [30.97793933266429, 42.53306631268273], 'angle': -75.04057012543403}","[162.81608626899, Decimal('163.60429621030332')]",42.53306631268273,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7058584274073465,1,244.457167,2.2282726449239414,-1.798905655075337,"[0.5088002695905938, 0.3183154324570695]",pupil.1,1,3d c++,0.5088002695905938,0.3183154324570695
"{'center': [Decimal('0.17459647938747747'), 4.481449618012814, 64.52152542748868], 'normal': [Decimal('-0.18800080911403064'), 0.6033493375901378, -0.7750001758722457], 'radius': 2.242830021861799}",0.5926342998159255,645.826228,4.485660043723598,"{'center': [161.7877478069619, 162.7334463404755], 'axes': [Decimal('31.628764046191385'), Decimal('43.124069265251165')], 'angle': -74.0300473487157}","[161.7877478069619, 162.7334463404755]",43.124069265251165,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6935453728873053,1,244.457167,2.218490713697978,-1.8087809041999254,"[0.505586711896756, Decimal('0.32194397358135207')]",pupil.1,1,3d c++,0.505586711896756,0.32194397358135207
"{'center': [Decimal('0.18378093324305889'), 4.490180902020535, 64.52610464530645], 'normal': [Decimal('-0.18723543795939893'), 0.6040769445907814, -0.7746185743874323], 'radius': Decimal('2.2334809687850274')}",0.5357795524947995,645.834628,4.466961937570055,"{'center': [161.8744960890503, Decimal('162.81689675746176')], 'axes': [Decimal('31.473652793000813'), 42.94125517932129], 'angle': -74.11825691493966}","[161.8744960890503, Decimal('162.81689675746176')]",42.94125517932129,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6796054362406712,1,244.457167,2.219403415126887,-1.8079604530497129,"[0.5058578002782822, 0.321596263510576]",pupil.1,1,3d c++,0.5058578002782822,0.321596263510576
"{'center': [Decimal('0.18387418768539865'), Decimal('4.4909989122398315'), 64.5267200767175], 'normal': [Decimal('-0.18722766675587046'), 0.6041451121090556, -0.774567288436511], 'radius': 2.232372314917666}",0.5020325503092739,645.843028,4.464744629835332,"{'center': [161.8752543326897, Decimal('162.82466750963903')], 'axes': [Decimal('31.455011147557602'), 42.91952405636268], 'angle': -74.12062394852296}","[161.8752543326897, Decimal('162.82466750963903')]",42.91952405636268,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6678542660987441,1,244.457167,2.2194889559784645,-1.8079660948569038,"[0.5058601697896553, Decimal('0.32156388537650404')]",pupil.1,1,3d c++,0.5058601697896553,0.32156388537650404
"{'center': [Decimal('0.18397656355247616'), 4.491816152512548, 64.52733281629143], 'normal': [Decimal('-0.18721913543361407'), 0.6042132154651155, -0.7745162268053497], 'radius': 2.230837693675321}",0.5279451896021594,645.851428,4.461675387350642,"{'center': [Decimal('161.87605859870237'), 162.8325569431845], 'axes': [Decimal('31.430377632383554'), Decimal('42.889601707548394')], 'angle': -74.12305836785609}","[Decimal('161.87605859870237'), 162.8325569431845]",42.889601707548394,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6548509447250273,1,244.457167,2.2195744218553397,-1.8079707440188704,"[0.505862683120945, Decimal('0.32153101273673124')]",pupil.1,1,3d c++,0.505862683120945,0.32153101273673124
"{'center': [Decimal('0.18408805896891245'), 4.492632622972067, 64.52794286415154], 'normal': [-0.1872098441489111, 0.6042812546700757, -0.7744653894836744], 'radius': 2.229450643399357}",0.5368171005046464,645.859828,4.458901286798714,"{'center': [Decimal('161.87696465996902'), 162.8403970691727], 'axes': [Decimal('31.407841522182657'), 42.86252027317871], 'angle': -74.12556085152275}","[Decimal('161.87696465996902'), 162.8403970691727]",42.86252027317871,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.644488710260438,1,244.457167,2.2196598127575116,-1.8079744005356109,"[0.5058655145624031, 0.3214983455451138]",pupil.1,1,3d c++,0.5058655145624031,0.3214983455451138
"{'center': [Decimal('0.18420867206875657'), Decimal('4.4934483237517435'), 64.52855022044817], 'normal': [Decimal('-0.18719979305725737'), 0.6043492297350485, -0.7744147764589553], 'radius': 2.228698045186728}",0.5199728071124515,645.868228,4.457396090373456,"{'center': [161.878019720463, 162.8480456212402], 'axes': [31.39426712564437, Decimal('42.847644628844364')], 'angle': -74.12813196911267}","[161.878019720463, 162.8480456212402]",42.847644628844364,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.63119402737839,1,244.457167,2.2197451286849823,-1.8079770644071258,"[0.5058688116264468, Decimal('0.32146647657816585')]",pupil.1,1,3d c++,0.5058688116264468,0.32146647657816585
"{'center': [0.1843383850090965, 4.494263158014936, 64.5291548135349], 'normal': [Decimal('-0.18718898364556233'), 0.6044171325903145, -0.7743643937017273], 'radius': 2.222037396336285}",0.5814048289851823,645.876627,4.44407479267257,"{'center': [161.8785895140103, Decimal('162.85741203448606')], 'axes': [Decimal('31.297413149574076'), 42.71913341682422], 'angle': -74.13076328184138}","[161.8785895140103, Decimal('162.85741203448606')]",42.71913341682422,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6167237394586245,1,244.457167,2.2198303594944795,-1.8079787354935386,"[0.5058705922312822, 0.3214274498563081]",pupil.1,1,3d c++,0.5058705922312822,0.3214274498563081
"{'center': [0.09167337345995152, 4.49507731992604, 64.55268228751622], 'normal': [Decimal('-0.19491106794132454'), 0.6044849794162401, -0.7724037708699513], 'radius': 2.242500780093088}",0.5600080610167085,645.885027,4.485001560186176,"{'center': [160.9936102577568, Decimal('162.84474167504786')], 'axes': [Decimal('31.479426521117187'), 43.09657458121493], 'angle': -73.42403567015494}","[160.9936102577568, Decimal('162.84474167504786')]",43.09657458121493,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6056464217637614,1,244.457167,2.2199155254814715,-1.8179794141927743,"[0.5031050320554901, Decimal('0.32148024302063394')]",pupil.1,1,3d c++,0.5031050320554901,0.32148024302063394
"{'center': [0.0982606626466378, 4.495890712556651, 64.55165902382716], 'normal': [-0.1943621271757672, 0.6045527621354573, -0.7724890428440393], 'radius': 2.246953831153127}",0.4995885063463729,645.893427,4.493907662306254,"{'center': [Decimal('161.05707133677942'), Decimal('162.85184067234448')], 'axes': [Decimal('31.546408612921496'), 43.1829148111003], 'angle': -73.47593987963461}","[Decimal('161.05707133677942'), Decimal('162.85184067234448')]",43.1829148111003,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5934541377344615,1,244.457167,2.22000061649376,-1.81728503299269,"[0.5033033479274357, Decimal('0.32145066386523136')]",pupil.1,1,3d c++,0.5033033479274357,0.32145066386523136
"{'center': [0.09718435917032764, Decimal('4.4967033360397215'), 64.55256593178105], 'normal': [Decimal('-0.19445181913212642'), 0.6046204807590465, -0.7724134671812152], 'radius': 2.226460018167216}",0.41875996103181684,645.901827,4.452920036334432,"{'center': [Decimal('161.04469454604822'), 162.8650456059372], 'axes': [31.25410566779148, 42.78826275304326], 'angle': -73.46942108876448}","[Decimal('161.04469454604822'), 162.8650456059372]",42.78826275304326,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5843490350345926,1,244.457167,2.220085632531346,-1.8174173866684182,"[0.5032646704564007, Decimal('0.32139564330859494')]",pupil.1,1,3d c++,0.5032646704564007,0.32139564330859494
"{'center': [0.09611139140463454, 4.497515190508096, 64.55347168241497], 'normal': [Decimal('-0.19454123311260096'), 0.6046881352980782, -0.7723379879617225], 'radius': 2.237590166563682}",0.5272545822563637,645.910227,4.475180333127364,"{'center': [161.0355246163666, Decimal('162.86900292116047')], 'axes': [Decimal('31.406181112410657'), Decimal('43.001660943271105')], 'angle': -73.46296613193239}","[161.0355246163666, Decimal('162.86900292116047')]",43.001660943271105,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5742250598996135,1,244.457167,2.2201705735942285,-1.817549389405886,"[0.5032360144261456, Decimal('0.32137915449516474')]",pupil.1,1,3d c++,0.5032360144261456,0.32137915449516474
"{'center': [0.09504175818128369, 4.498326276094575, 64.55437627442723], 'normal': [Decimal('-0.19463036921454685'), 0.604755725763618, -0.7722626052940339], 'radius': Decimal('2.2340119788627475')}",0.511095546811984,645.918627,4.468023957725495,"{'center': [Decimal('161.02491140631764'), Decimal('162.87724708528916')], 'axes': [Decimal('31.351606554462595'), Decimal('42.932259010024026')], 'angle': -73.45651923973904}","[Decimal('161.02491140631764'), Decimal('162.87724708528916')]",42.932259010024026,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5634523221110466,1,244.457167,2.2202554396824103,-1.8176810412050977,"[0.5032028481447426, Decimal('0.32134480381129515')]",pupil.1,1,3d c++,0.5032028481447426,0.32134480381129515
"{'center': [0.09397545833360832, 4.499136592931809, 64.55527970651995], 'normal': [-0.1947192275351864, 0.6048232521667206, -0.7721873192863064], 'radius': Decimal('2.2356248362397624')}",0.46819473365737135,645.927027,4.471249672479525,"{'center': [Decimal('161.01485188263487'), Decimal('162.88396737886498')], 'axes': [Decimal('31.369961787050084'), 42.96266601424296], 'angle': -73.45010431043167}","[Decimal('161.01485188263487'), Decimal('162.88396737886498')]",42.96266601424296,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5527045507250361,1,244.457167,2.220340230795889,-1.8178123420660481,"[0.503171412133234, 0.3213168025880626]",pupil.1,1,3d c++,0.503171412133234,0.3213168025880626
"{'center': [0.09291249069639829, 4.499946141152402, 64.55618197739918], 'normal': [Decimal('-0.19480780817162055'), 0.6048907145184367, -0.7721121300463711], 'radius': Decimal('2.2378051314067466')}",0.5017863181330363,645.935427,4.475610262813493,"{'center': [161.0048818311388, Decimal('162.89051458139244')], 'axes': [Decimal('31.396285237424788'), Decimal('43.003982763773884')], 'angle': -73.44371575770361}","[161.0048818311388, Decimal('162.89051458139244')]",43.003982763773884,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5420025933293937,1,244.457167,2.220424946934666,-1.8179432919887424,"[0.5031402557223087, 0.3212895225775315]",pupil.1,1,3d c++,0.5031402557223087,0.3212895225775315
"{'center': [0.09185285410603994, 4.500754920888839, 64.5570830857747], 'normal': [Decimal('-0.19489611122081707'), 0.6049581128298064, -0.7720370376817436], 'radius': Decimal('2.2365617311757773')}",0.4510355469034906,645.943827,4.473123462351555,"{'center': [Decimal('160.99459955493336'), 162.8980560427008], 'axes': [Decimal('31.374531595647355'), 42.97947485610497], 'angle': -73.43734875969146}","[Decimal('160.99459955493336'), 162.8980560427008]",42.97947485610497,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5314791562493704,1,244.457167,2.220509588098741,-1.8180738909731777,"[0.5031081236091668, 0.32125809982208]",pupil.1,1,3d c++,0.5031081236091668,0.32125809982208
"{'center': [Decimal('0.10869323754000781'), 4.596742968335118, 64.62883724856214], 'normal': [-0.1934927459346531, 0.612957116783663, -0.7660575241161246], 'radius': 2.2430878005649}",0.4690186551609451,645.952226,4.4861756011298,"{'center': [Decimal('161.15399727915127'), 163.7687556110779], 'axes': [31.11488035433778, Decimal('43.057543146589694')], 'angle': -73.76325935354518}","[Decimal('161.15399727915127'), 163.7687556110779]",43.057543146589694,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.5227804518299739,1,244.457167,2.230594144225171,-1.8182041235345197,"[0.5036062414973477, 0.3176301849538421]",pupil.1,1,3d c++,0.5036062414973477,0.3176301849538421
