circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.668504740718558, 9.586644667852564, 75.84789625337561], 'normal': [Decimal('-0.12134551556086387'), 0.7214284433302043, -0.6817743519724296], 'radius': Decimal('2.1300091459624304')}",0.9949094375199367,41268.315388,4.260018291924861,"{'center': [Decimal('105.50739761313199'), Decimal('198.15616687527012')], 'axes': [20.16778401595588, 34.89038730991797], 'angle': -78.05695527309791}","[Decimal('105.50739761313199'), Decimal('198.15616687527012')]",34.89038730991797,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5502659064915427,1,40910.15789,2.3766592023678874,-1.7469366872216154,"[0.3297106175410375, Decimal('0.17434930468637455')]",pupil.1,1,3d c++,1582184936.1014712,0.3297106175410375,0.17434930468637455
"{'center': [-6.663031819826045, 9.603523917760185, 75.86481990199536], 'normal': [Decimal('-0.12088943881982114'), 0.7228350474891727, -0.6803640479207834], 'radius': Decimal('2.1237611241127086')}",0.9937878191703108,41268.323788,4.247522248225417,"{'center': [105.5638824372464, Decimal('198.27813626082235')], 'axes': [Decimal('20.045937021755925'), 34.78031544192642], 'angle': -78.11969704300769}","[105.5638824372464, Decimal('198.27813626082235')]",34.78031544192642,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5500392292347334,1,40910.15789,2.3786925871258227,-1.7466445236002013,"[0.329887132616395, Decimal('0.17384109891324018')]",pupil.1,1,3d c++,1582184936.1101508,0.329887132616395,0.17384109891324018
"{'center': [-6.677195894721551, 9.59055488506019, 75.85358832563833], 'normal': [-0.1220697783944467, 0.7217542947641732, -0.6813000126172035], 'radius': 2.109908790703029}",0.9935480685801823,41268.332188,4.219817581406058,"{'center': [105.4402732983404, Decimal('198.18628483145028')], 'axes': [Decimal('19.954389677925562'), 34.55837187854408], 'angle': -78.00996166932772}","[105.4402732983404, Decimal('198.18628483145028')]",34.55837187854408,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.549882164110016,1,40910.15789,2.3771298688458575,-1.7480869818467497,"[0.3295008540573138, Decimal('0.17422381320229052')]",pupil.1,1,3d c++,1582184936.117493,0.3295008540573138,0.17422381320229052
"{'center': [-6.644899805942684, 9.613593713010305, 75.87232632963322], 'normal': [Decimal('-0.11937843766287433'), 0.7236741970933495, -0.6797385122842954], 'radius': 2.123108227621655}",0.9949254250419735,41268.340588,4.24621645524331,"{'center': [105.7169167374479, 198.3528515880742], 'axes': [20.01498630027269, 34.7662990314788], 'angle': -78.24883098412643}","[105.7169167374479, 198.3528515880742]",34.7662990314788,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5499367961930179,1,40910.15789,2.379907722306343,-1.7446474456535075,"[0.3303653648045247, Decimal('0.17352978504969085')]",pupil.1,1,3d c++,1582184936.1263778,0.3303653648045247,0.17352978504969085
"{'center': [-6.65544072387717, 9.595654135369891, 75.85512312499307], 'normal': [-0.1202568474907482, 0.7221792322899816, -0.6811721126709751], 'radius': 2.108599961566959}",0.9945755574028203,41268.348988,4.217199923133918,"{'center': [Decimal('105.61863822630653'), Decimal('198.22657068941527')], 'axes': [19.94035811376203, 34.53635062649497], 'angle': -78.15320481665155}","[Decimal('105.61863822630653'), Decimal('198.22657068941527')]",34.53635062649497,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5499379641847657,1,40910.15789,2.3777440045885943,-1.7455397167367102,"[0.3300582444572079, Decimal('0.17405595546076968')]",pupil.1,1,3d c++,1582184936.1335142,0.3300582444572079,0.17405595546076968
"{'center': [-6.658711267608025, 9.613661932962984, 75.87483666361965], 'normal': [Decimal('-0.12052939280165276'), 0.723679882089406, -0.6795293177854272], 'radius': Decimal('2.1098044789161223')}",0.9942180699967971,41268.357388,4.219608957832245,"{'center': [Decimal('105.60595220281266'), 198.353482714422], 'axes': [Decimal('19.877491258945607'), Decimal('34.547144381518564')], 'angle': -78.16368694707646}","[Decimal('105.60595220281266'), 198.353482714422]",34.547144381518564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5498500226679637,1,40910.15789,2.3799159597741992,-1.746342462593752,"[Decimal('0.33001860063378957'), Decimal('0.17352715535657504')]",pupil.1,1,3d c++,1582184936.142625,0.33001860063378957,0.17352715535657504
"{'center': [-6.641568897844679, 9.597902468913894, 75.85506990244312], 'normal': [Decimal('-0.11910086198804065'), 0.7223665934186485, -0.681176547883471], 'radius': Decimal('2.1176019567248927')}",0.9946825394964633,41268.365788,4.235203913449785,"{'center': [Decimal('105.73179157414478'), 198.2432061732068], 'axes': [Decimal('20.028378452529182'), 34.68395488262847], 'angle': -78.24282887859312}","[Decimal('105.73179157414478'), 198.2432061732068]",34.68395488262847,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5499064113485219,1,40910.15789,2.3780149110692337,-1.7438923764120342,"[0.3304118486692024, Decimal('0.17398664094497163')]",pupil.1,1,3d c++,1582184936.155641,0.3304118486692024,0.17398664094497163
"{'center': [-6.661938542504019, 9.601800469743683, 75.8627951184571], 'normal': [Decimal('-0.12079833237631894'), 0.722691426821131, -0.6805327798823054], 'radius': 2.076326619545392}",0.9939898275915658,41268.374188,4.152653239090784,"{'center': [Decimal('105.57060455514446'), Decimal('198.27520876157683')], 'axes': [Decimal('19.605492205604055'), 34.00408246844924], 'angle': -78.12357342586104}","[Decimal('105.57060455514446'), Decimal('198.27520876157683')]",34.00408246844924,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5497990474943815,1,40910.15789,2.3784847712420505,-1.746472033714439,"[0.3299081392348264, 0.1738532968267632]",pupil.1,1,3d c++,1582184936.164137,0.3299081392348264,0.1738532968267632
"{'center': [-6.65387497369906, 9.59943813853488, 75.85886038463187], 'normal': [Decimal('-0.12012636830923905'), 0.7224945658870641, -0.6808606743677416], 'radius': Decimal('2.1182963657515974')}",0.9948453628988683,41268.382588,4.236592731503195,"{'center': [105.6341951267955, Decimal('198.25182147495337')], 'axes': [Decimal('20.018401191796972'), 34.69354226980672], 'angle': -78.1693235306009}","[105.6341951267955, Decimal('198.25182147495337')]",34.69354226980672,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5496040727788531,1,40910.15789,2.3781999912337097,-1.745432182153212,"[Decimal('0.33010685977123594'), Decimal('0.17395074385436093')]",pupil.1,1,3d c++,1582184936.1692524,0.33010685977123594,0.17395074385436093
"{'center': [-6.66063718206896, 9.608087787128179, 75.86924600503804], 'normal': [Decimal('-0.12068988567339736'), 0.7232153699365056, -0.6799952060005612], 'radius': Decimal('2.0952182686225886')}",0.9934383690157097,41268.390988,4.190436537245177,"{'center': [105.5860739033977, Decimal('198.31642612993994')], 'axes': [Decimal('19.760329765815843'), 34.31070529061712], 'angle': -78.14231716204367}","[105.5860739033977, Decimal('198.31642612993994')]",34.31070529061712,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491143765731343,1,40910.15789,2.3792431235337794,-1.746453465101205,"[0.3299564809481178, Decimal('0.17368155779191696')]",pupil.1,1,3d c++,1582184936.1786306,0.3299564809481178,0.17368155779191696
"{'center': [-6.657954396130334, 9.602528454467617, 75.86286199803001], 'normal': [Decimal('-0.12046632017851193'), 0.7227520922147921, -0.6805272065845633], 'radius': 2.091874289268639}",0.9947665386275192,41268.399388,4.183748578537278,"{'center': [Decimal('105.60336463227843'), 198.2781131744672], 'axes': [19.75291405310115, 34.25880306346765], 'angle': -78.14941270611745}","[Decimal('105.60336463227843'), 198.2781131744672]",34.25880306346765,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491106580449046,1,40910.15789,2.3785725471956445,-1.746000431118595,"[0.3300105144758701, Decimal('0.17384119510638674')]",pupil.1,1,3d c++,1582184936.1849618,0.3300105144758701,0.17384119510638674
"{'center': [-6.646947279830205, 9.615961677234377, 75.8752080453628], 'normal': [Decimal('-0.11954906048683447'), 0.7238715274453554, -0.6794983693068315], 'radius': 2.123755599075286}",0.9952534653336833,41268.407788,4.247511198150572,"{'center': [Decimal('105.70227963210603'), Decimal('198.36915364115032')], 'axes': [Decimal('20.009873854585063'), 34.7755801065395], 'angle': -78.24019865833924}","[Decimal('105.70227963210603'), Decimal('198.36915364115032')]",34.7755801065395,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491453635592558,1,40910.15789,2.380193692458009,-1.7449512279611117,"[0.3303196238503313, Decimal('0.17346185982854034')]",pupil.1,1,3d c++,1582184936.2019222,0.3303196238503313,0.17346185982854034
"{'center': [-6.65137777504611, 9.611382069194544, 75.8711123833823], 'normal': [Decimal('-0.11991826842149324'), 0.723489893442036, -0.679839674471873], 'radius': 2.089423148049939}",0.9942019692432433,41268.416188,4.178846296099878,"{'center': [105.6627535742306, Decimal('198.34252005279228')], 'axes': [19.70045214857338, 34.2149805303577], 'angle': -78.20511535987836}","[105.6627535742306, Decimal('198.34252005279228')]",34.2149805303577,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491835711926463,1,40910.15789,2.3796407078103154,-1.7453922936963089,"[Decimal('0.33019610491947066'), Decimal('0.17357283311336547')]",pupil.1,1,3d c++,1582184936.202967,0.33019610491947066,0.17357283311336547
"{'center': [-6.65154489828367, 9.621751132537046, 75.88219080203014], 'normal': [Decimal('-0.11993219535795653'), 0.7243539820539111, -0.6789164729178864], 'radius': 2.095196386594873}",0.9940037762554939,41268.424588,4.190392773189746,"{'center': [Decimal('105.66931101825523'), 198.4148729852896], 'axes': [Decimal('19.713821020688584'), Decimal('34.304577483845975')], 'angle': -78.22167937460242}","[Decimal('105.66931101825523'), 198.4148729852896]",34.304577483845975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5484982222802803,1,40910.15789,2.380893224889125,-1.7456447997230244,"[0.3302165969320476, Decimal('0.17327136256129327')]",pupil.1,1,3d c++,1582184936.20963,0.3302165969320476,0.17327136256129327
"{'center': [-6.630325031793403, 9.620244196974676, 75.87686398878539], 'normal': [Decimal('-0.11816387315043429'), 0.7242284040903804, -0.6793603740216151], 'radius': Decimal('2.1153732387701534')}",0.9952538307730536,41268.432988,4.230746477540307,"{'center': [Decimal('105.83874419389235'), 198.4040199946691], 'axes': [Decimal('19.927767036990225'), 34.63760401475887], 'angle': -78.35010120205533}","[Decimal('105.83874419389235'), 198.4040199946691]",34.63760401475887,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5485207377976864,1,40910.15789,2.380711094332854,-1.743007490896114,"[0.3307460756059136, Decimal('0.17331658335554534')]",pupil.1,1,3d c++,1582184936.2169619,0.3307460756059136,0.17331658335554534
"{'center': [-6.640048315138147, 9.607061236766208, 75.86452736765929], 'normal': [Decimal('-0.11897414676249625'), 0.7231298240730081, -0.6803884257821237], 'radius': Decimal('2.0972890112549414')}",0.9946627990257854,41268.441388,4.194578022509883,"{'center': [Decimal('105.75054394504465'), 198.3123580844226], 'axes': [19.80124987546124, 34.34686484472173], 'angle': -78.26778304347192}","[Decimal('105.75054394504465'), 198.3123580844226]",34.34686484472173,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5482107733687069,1,40910.15789,2.379119263815868,-1.7439081846937488,"[Decimal('0.33047044982826457'), 0.1736985079815725]",pupil.1,1,3d c++,1582184936.226532,0.33047044982826457,0.1736985079815725
"{'center': [-6.642792628430423, 9.62006174890293, 75.87884780703224], 'normal': [Decimal('-0.11920283953685265'), 0.7242132000844015, -0.6791950558343767], 'radius': 2.099820243758747}",0.9941754995421583,41268.449788,4.199640487517494,"{'center': [105.7383284560473, Decimal('198.40355247680628')], 'axes': [19.77142250765812, Decimal('34.381868491010486')], 'angle': -78.27282501768427}","[105.7383284560473, Decimal('198.40355247680628')]",34.381868491010486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5480512823810013,1,40910.15789,2.3806890457419514,-1.744532961052414,"[Decimal('0.33043227642514783'), Decimal('0.17331853134664044')]",pupil.1,1,3d c++,1582184936.2376869,0.33043227642514783,0.17331853134664044
"{'center': [-6.647648538281189, 9.620314719050729, 75.87997131391226], 'normal': [Decimal('-0.11960749869108314'), 0.7242342809300515, -0.6791014302610425], 'radius': 2.085163846725732}",0.9935825557408269,41268.458188,4.170327693451464,"{'center': [Decimal('105.69933398218437'), Decimal('198.40729448987383')], 'axes': [Decimal('19.628260384092567'), 34.14126147837584], 'angle': -78.24330066056022}","[Decimal('105.69933398218437'), Decimal('198.40729448987383')]",34.14126147837584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5477175271731416,1,40910.15789,2.3807196169626215,-1.7451344394211474,"[Decimal('0.33031041869432615'), Decimal('0.17330293962552568')]",pupil.1,1,3d c++,1582184936.2466838,0.33031041869432615,0.17330293962552568
"{'center': [-6.655399040199045, 9.615204550257786, 75.87589289928329], 'normal': [Decimal('-0.12025337385090451'), 0.7238084335306396, -0.6794412981467908], 'radius': Decimal('2.0925945048152594')}",0.9944372325379202,41268.466588,4.185189009630519,"{'center': [Decimal('105.63341689491087'), 198.3683023208066], 'axes': [19.711920905104, 34.26476571805752], 'angle': -78.18678017106014}","[Decimal('105.63341689491087'), 198.3683023208066]",34.26476571805752,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5475081068655907,1,40910.15789,2.3801022477456373,-1.7459708621992498,"[Decimal('0.33010442779659643'), Decimal('0.17346540699663915')]",pupil.1,1,3d c++,1582184936.2528849,0.33010442779659643,0.17346540699663915
"{'center': [-6.638322077145241, 9.62055893014279, 75.87859457863344], 'normal': [Decimal('-0.11883029359642082'), 0.7242546318543899, -0.6792161582009446], 'radius': Decimal('2.0876503345995685')}",0.9944103366382364,41268.474988,4.175300669199137,"{'center': [Decimal('105.77438879408408'), Decimal('198.41018200318945')], 'axes': [Decimal('19.658507920882613'), 34.18265737453273], 'angle': -78.30128264744359}","[Decimal('105.77438879408408'), Decimal('198.41018200318945')]",34.18265737453273,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5473292466576574,1,40910.15789,2.3807491305903206,-1.743995516738519,"[Decimal('0.33054496498151276'), 0.173290908320044]",pupil.1,1,3d c++,1582184936.261132,0.33054496498151276,0.173290908320044
"{'center': [-6.636113840419761, 9.620598479808923, 75.87825072165151], 'normal': [-0.1186462738692975, 0.7242579276599008, -0.6792448129494384], 'radius': 2.120157068466341}",0.9954452034593713,41268.483388,4.240314136932682,"{'center': [Decimal('105.79263196401948'), 198.404601374391], 'axes': [Decimal('19.966572578143122'), 34.7153062406587], 'angle': -78.31493933993607}","[Decimal('105.79263196401948'), 198.404601374391]",34.7153062406587,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5478605520954805,1,40910.15789,2.3807539103697084,-1.7437254705537146,"[0.3306019748875609, 0.1733141609400375]",pupil.1,1,3d c++,1582184936.2689018,0.3306019748875609,0.1733141609400375
"{'center': [-6.643742123905685, 9.62009847184615, 75.87905366421856], 'normal': [Decimal('-0.11928196415979116'), 0.7242162603296699, -0.679177901068851], 'radius': Decimal('2.1138620413450826')}",0.995036938255117,41268.491788,4.227724082690165,"{'center': [Decimal('105.73095365609288'), Decimal('198.40094575171383')], 'axes': [Decimal('19.902797730338126'), 34.61178275739578], 'angle': -78.26700616522764}","[Decimal('105.73095365609288'), Decimal('198.40094575171383')]",34.61178275739578,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5478850348441422,1,40910.15789,2.3806934836165548,-1.744650278447954,"[0.3304092301752902, 0.1733293927011924]",pupil.1,1,3d c++,1582184936.279499,0.3304092301752902,0.1733293927011924
"{'center': [-6.652031247736717, 9.619942213320444, 75.88034715688809], 'normal': [-0.1199727244790438, 0.724203238785861, -0.6790701100130565], 'radius': 2.085539661914547}",0.9939840032660001,41268.500187,4.171079323829094,"{'center': [Decimal('105.66389677597587'), Decimal('198.40381354845297')], 'axes': [19.62959888419066, Decimal('34.147225571103974')], 'angle': -78.21562257437311}","[Decimal('105.66389677597587'), Decimal('198.40381354845297')]",34.147225571103974,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5474921820528,1,40910.15789,2.380674600313045,-1.7456639193324672,"[0.3301996774249246, Decimal('0.17331744354811263')]",pupil.1,1,3d c++,1582184936.2852511,0.3301996774249246,0.17331744354811263
"{'center': [-6.635676018590677, 9.634323956456912, 75.89283391448862], 'normal': [Decimal('-0.11860978871687376'), 0.7254017173805667, -0.6780295468796792], 'radius': Decimal('2.0914828762182034')}",0.9940452760793475,41268.508587,4.182965752436407,"{'center': [Decimal('105.80604442292251'), Decimal('198.50740343259133')], 'axes': [Decimal('19.642439736032273'), 34.23906245927442], 'angle': -78.34081113160383}","[Decimal('105.80604442292251'), Decimal('198.50740343259133')]",34.23906245927442,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5470982913455158,1,40910.15789,2.3824141569579314,-1.7439770492298843,"[Decimal('0.33064388882163287'), Decimal('0.17288581903086941')]",pupil.1,1,3d c++,1582184936.2940571,0.33064388882163287,0.17288581903086941
"{'center': [-6.63871286432423, 9.61952973212801, 75.87756564336098], 'normal': [Decimal('-0.11886285919466986'), 0.7241688653531582, -0.6793019028069829], 'radius': Decimal('2.1091467577385017')}",0.9954870785195963,41268.516987,4.218293515477003,"{'center': [105.7708058296551, Decimal('198.39870198335882')], 'axes': [19.86486466350646, 34.5352443559093], 'angle': -78.29710173722448}","[105.7708058296551, Decimal('198.39870198335882')]",34.5352443559093,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5472104834134406,1,40910.15789,2.380624755183481,-1.744020605253465,"[0.3305337682176722, Decimal('0.17333874173600494')]",pupil.1,1,3d c++,1582184936.30128,0.3305337682176722,0.17333874173600494
"{'center': [-6.641578610005864, 9.626942156606006, 75.88597730453307], 'normal': [Decimal('-0.11910167133480602'), 0.7247865673929912, -0.6786009310426422], 'radius': 2.105489476001512}",0.995331327304825,41268.525387,4.210978952003024,"{'center': [Decimal('105.75333632105867'), Decimal('198.45141985484779')], 'axes': [Decimal('19.798516938148587'), 34.47152021488964], 'angle': -78.29193806379674}","[Decimal('105.75333632105867'), Decimal('198.45141985484779')]",34.47152021488964,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.547348785044055,1,40910.15789,2.38152088708913,-1.7445373988994122,"[Decimal('0.33047917600330834'), Decimal('0.17311908393813424')]",pupil.1,1,3d c++,1582184936.308932,0.33047917600330834,0.17311908393813424
"{'center': [-6.646424434994801, 9.628682165467145, 75.88868831128396], 'normal': [Decimal('-0.11950549008388409'), 0.7249315681314195, -0.6783750138134008], 'radius': Decimal('2.0900390897360563')}",0.994180416704334,41268.533787,4.180078179472113,"{'center': [Decimal('105.71553738231539'), Decimal('198.46585097666105')], 'axes': [Decimal('19.642188312918428'), 34.21721728148138], 'angle': -78.26501097918029}","[Decimal('105.71553738231539'), Decimal('198.46585097666105')]",34.21721728148138,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5469215914532644,1,40910.15789,2.3817313694988185,-1.7451715161256522,"[0.3303610543197356, Decimal('0.17305895426391227')]",pupil.1,1,3d c++,1582184936.324702,0.3303610543197356,0.17305895426391227
"{'center': [-6.662808238503921, 9.626065006683312, 75.88879468881214], 'normal': [Decimal('-0.12087080704297744'), 0.7247134715661001, -0.6783661490193852], 'radius': Decimal('2.1031800216264456')}",0.994841204978514,41268.542187,4.206360043252891,"{'center': [Decimal('105.58234561478261'), Decimal('198.44191177818362')], 'axes': [Decimal('19.762320939732074'), Decimal('34.432307232686036')], 'angle': -78.15954551679239}","[Decimal('105.58234561478261'), Decimal('198.44191177818362')]",34.432307232686036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5469830426582889,1,40910.15789,2.381414799188183,-1.7471251483126782,"[0.3299448300461957, 0.1731587009242349]",pupil.1,1,3d c++,1582184936.3288882,0.3299448300461957,0.1731587009242349
"{'center': [-6.638798835870162, 9.632732850534408, 75.89167876297829], 'normal': [Decimal('-0.11887002349016418'), 0.725269125220358, -0.6781258095055405], 'radius': 2.101807710737769}",0.9942683827794052,41268.550587,4.203615421475538,"{'center': [Decimal('105.77994647040958'), 198.4936192990284], 'axes': [Decimal('19.743194675923213'), 34.40866139328381], 'angle': -78.31885935655043}","[Decimal('105.77994647040958'), 198.4936192990284]",34.40866139328381,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5464895019015481,1,40910.15789,2.3822215465495153,-1.7443252939640375,"[Decimal('0.33056233272002994'), 0.172943252920715]",pupil.1,1,3d c++,1582184936.337455,0.33056233272002994,0.172943252920715
"{'center': [-6.650385105671576, 9.628796556619509, 75.889509287715], 'normal': [Decimal('-0.11983554597361537'), 0.7249411007274498, -0.6783065991108144], 'radius': Decimal('2.1024824842853356')}",0.9947640880168429,41268.558987,4.204964968570671,"{'center': [Decimal('105.68404227773145'), 198.4635857816445], 'axes': [19.75543251068279, Decimal('34.420628090201255')], 'angle': -78.24076543133874}","[Decimal('105.68404227773145'), 198.4635857816445]",34.420628090201255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5461645317566433,1,40910.15789,2.3817452086049755,-1.7456606491074507,"[0.3302626321179108, 0.1730683925764812]",pupil.1,1,3d c++,1582184936.344776,0.3302626321179108,0.1730683925764812
"{'center': [-6.653337872058936, 9.629974299471872, 75.89129047906185], 'normal': [Decimal('-0.12008160983922869'), 0.7250392459651467, -0.6781581664985764], 'radius': 2.083792303377726}",0.9940271946557693,41268.567387,4.167584606755452,"{'center': [Decimal('105.66095963225413'), Decimal('198.47497254585892')], 'axes': [Decimal('19.572559337145144'), 34.11370549675798], 'angle': -78.22458448225755}","[Decimal('105.66095963225413'), Decimal('198.47497254585892')]",34.11370549675798,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5456625109933388,1,40910.15789,2.3818877043229487,-1.7460499797156404,"[Decimal('0.33019049885079416'), Decimal('0.17302094772558785')]",pupil.1,1,3d c++,1582184936.353376,0.33019049885079416,0.17302094772558785
