circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.916975061771564, 6.307866005367126, Decimal('59.839732701649275')], 'normal': [-0.1612648112677338, 0.6818506386657217, -0.7134937751641073], 'radius': Decimal('2.3598249199660395')}",0.9971851115342407,58549.434165,4.719649839932079,"{'center': [78.02050521890318, Decimal('184.93634815867946')], 'axes': [30.22435682708184, 49.13076125240342], 'angle': -72.5254614542846}","[78.02050521890318, Decimal('184.93634815867946')]",49.13076125240342,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8744327740198621,1,58394.941127,2.3210859406471678,-1.79308267186418,"[Decimal('0.24381407880907244'), Decimal('0.22943188267216885')]",pupil.1,1,3d c++,1582269480.813668,0.24381407880907244,0.22943188267216885
"{'center': [-7.883462851808465, 6.361638529715833, Decimal('59.883894296671116')], 'normal': [-0.1584721271041423, 0.6863316823614473, -0.7098136422456207], 'radius': 2.356426806327869}",0.99802716106463,58549.442565,4.712853612655738,"{'center': [78.424923981072, Decimal('185.44697641705505')], 'axes': [Decimal('29.952484573017067'), 49.0239464565037], 'angle': -72.87610336700416}","[78.424923981072, Decimal('185.44697641705505')]",49.0239464565037,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.874031129858599,1,58394.941127,2.327229470556285,-1.790452833232696,"[0.24507788744085, 0.2273042649289373]",pupil.1,1,3d c++,1582269480.822374,0.24507788744085,0.2273042649289373
"{'center': [-7.845753276618288, Decimal('6.4163019091718265'), 59.9287070744532], 'normal': [Decimal('-0.15532966250496077'), 0.6908869639827799, -0.706079244097114], 'radius': 2.351254723000858}",0.9976030778852746,58549.450965,4.702509446001716,"{'center': [78.87281948555292, Decimal('185.96601339428457')], 'axes': [Decimal('29.657665374945246'), 48.8798315057026], 'angle': -73.25233724848225}","[78.87281948555292, Decimal('185.96601339428457')]",48.8798315057026,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8736311719112488,1,58394.941127,2.333511507463475,-1.7873361337259686,"[0.2464775608923529, Decimal('0.22514161085714757')]",pupil.1,1,3d c++,1582269480.8298259,0.2464775608923529,0.22514161085714757
"{'center': [-7.849190876639163, 6.447818223729479, 59.96042016656496], 'normal': [-0.1556161291733671, 0.693513323529251, -0.7034364864211341], 'radius': Decimal('2.3480449131442573')}",0.9973097708755239,58549.459365,4.696089826288515,"{'center': [78.87938850168044, 186.2589400098736], 'axes': [Decimal('29.442657399028082'), 48.78734836474588], 'angle': -73.31083257680758}","[78.87938850168044, 186.2589400098736]",48.78734836474588,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8732025675695421,1,58394.941127,2.337150616021875,-1.7885125994779505,"[Decimal('0.24649808906775136'), 0.2239210832921933]",pupil.1,1,3d c++,1582269480.837714,0.24649808906775136,0.2239210832921933
"{'center': [-7.849738124710301, 6.467135203179886, 59.9796296886203], 'normal': [Decimal('-0.15566173317929527'), 0.695123071816785, -0.701835692916522], 'radius': 2.338679387871298}",0.9972709852355996,58549.467765,4.677358775742596,"{'center': [78.89890368522234, Decimal('186.44115870771827')], 'axes': [Decimal('29.220601240488623'), 48.57710505528321], 'angle': -73.3562797804248}","[78.89890368522234, Decimal('186.44115870771827')]",48.57710505528321,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.872620009981695,1,58394.941127,2.3393874102569905,-1.7890555184894255,"[0.2465590740163198, Decimal('0.22316183871784057')]",pupil.1,1,3d c++,1582269480.846381,0.2465590740163198,0.22316183871784057
"{'center': [-7.852454038516351, 6.439457667453658, Decimal('59.952907549749085')], 'normal': [Decimal('-0.15588805932979938'), 0.6928166105062659, -0.7040625378224565], 'radius': Decimal('2.3344738774678633')}",0.9972812158076962,58549.476165,4.668947754935727,"{'center': [78.83535361990963, Decimal('186.18539470340517')], 'axes': [29.31154041390638, Decimal('48.511205655489874')], 'angle': -73.26937304326712}","[78.83535361990963, Decimal('186.18539470340517')]",48.511205655489874,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8720883752551534,1,58394.941127,2.33618400468737,-1.7886932692122344,"[Decimal('0.24636048006221758'), 0.2242275220691451]",pupil.1,1,3d c++,1582269480.855272,0.24636048006221758,0.2242275220691451
"{'center': [-7.863321098776495, Decimal('6.4066278420445695'), 59.92313145570841], 'normal': [-0.1567936476848114, 0.6900807917221752, -0.7065438789925131], 'radius': Decimal('2.3370210407206584')}",0.9977665737040741,58549.484564,4.674042081441317,"{'center': [78.68398078442581, 185.8771259636915], 'axes': [29.50061020402092, Decimal('48.588210155337514')], 'angle': -73.11794568375763}","[78.68398078442581, 185.8771259636915]",48.588210155337514,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8716726662089003,1,58394.941127,2.332397005648576,-1.789173787625266,"[Decimal('0.24588743995133067'), 0.2255119751512854]",pupil.1,1,3d c++,1582269480.8622699,0.24588743995133067,0.2255119751512854
"{'center': [Decimal('-7.9008129134217615'), 6.347902278095749, 59.87451992437458], 'normal': [Decimal('-0.15991796557191693'), 0.6851869947264402, -0.7105948399369985], 'radius': 2.351546533742042}",0.9982170325470923,58549.492964,4.703093067484084,"{'center': [78.23340616952532, Decimal('185.31670049823674')], 'axes': [Decimal('29.934231200033835'), 48.92996400115763], 'angle': -72.73174288096533}","[78.23340616952532, Decimal('185.31670049823674')]",48.92996400115763,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8714640787571448,1,58394.941127,2.325656726044713,-1.7921564799190834,"[Decimal('0.24447939427976664'), Decimal('0.22784708125734687')]",pupil.1,1,3d c++,1582269480.874219,0.24447939427976664,0.22784708125734687
"{'center': [-7.936236633526223, 6.267268857155271, Decimal('59.805475990377275')], 'normal': [Decimal('-0.16286994224728876'), 0.6784675429814003, -0.716348501103441], 'radius': 2.329334327177482}",0.9984908038775255,58549.501364,4.658668654354964,"{'center': [77.77448875410659, Decimal('184.56298881542088')], 'axes': [30.01158389452057, 48.52311816810781], 'angle': -72.29695491229097}","[77.77448875410659, Decimal('184.56298881542088')]",48.52311816810781,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.871218656417938,1,58394.941127,2.3164709220738833,-1.7943571696701752,"[Decimal('0.24304527735658307'), Decimal('0.23098754660241305')]",pupil.1,1,3d c++,1582269480.882999,0.24304527735658307,0.23098754660241305
"{'center': [-7.946123752726836, 6.214600387273558, 59.75813798746726], 'normal': [Decimal('-0.16369386884733977'), 0.6740785038245909, -0.7202933346792756], 'radius': Decimal('2.3103120732596367')}",0.9983217740947141,58549.509764,4.6206241465192734,"{'center': [77.6077349868358, 184.0735858235218], 'axes': [Decimal('30.018282878723266'), Decimal('48.164503068722276')], 'angle': -72.09360663069224}","[77.6077349868358, 184.0735858235218]",48.164503068722276,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8709974584829916,1,58394.941127,2.3105127931218257,-1.7942608331446666,"[Decimal('0.24252417183386185'), 0.2330267257353259]",pupil.1,1,3d c++,1582269480.889858,0.24252417183386185,0.2330267257353259
"{'center': [-7.972745267432499, 6.185286306810516, 59.73687160373794], 'normal': [Decimal('-0.16591232840614503'), 0.6716356637860041, -0.7220655333233854], 'radius': Decimal('2.3327818034620673')}",0.9985641880408411,58549.518164,4.665563606924135,"{'center': [77.30498757303724, 183.7841834621906], 'axes': [Decimal('30.415648835171954'), Decimal('48.650501365231364')], 'angle': -71.84569036700891}","[77.30498757303724, 183.7841834621906]",48.650501365231364,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8707632224413953,1,58394.941127,2.307210637501533,-1.796650641091145,"[Decimal('0.24157808616574136'), Decimal('0.23423256890753907')]",pupil.1,1,3d c++,1582269480.8985322,0.24157808616574136,0.23423256890753907
"{'center': [-8.010734799878293, 6.247339472759448, 59.80388455175733], 'normal': [Decimal('-0.16907812277662784'), 0.6768067609484152, -0.7164811209884364], 'radius': 2.322853239744697}",0.9987897407747275,58549.526564,4.645706479489394,"{'center': [77.00332886860853, Decimal('184.36122124414226')], 'axes': [Decimal('29.904548185735752'), 48.3892514763421], 'angle': -71.77522143374367}","[77.00332886860853, Decimal('184.36122124414226')]",48.3892514763421,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8707508561626498,1,58394.941127,2.314212571004582,-1.8025406405957627,"[Decimal('0.24063540271440167'), 0.2318282448160739]",pupil.1,1,3d c++,1582269480.918702,0.24063540271440167,0.2318282448160739
"{'center': [-8.050956043922982, Decimal('6.3397653233528874'), 59.90183278829592], 'normal': [Decimal('-0.17242989311368534'), 0.6845089151645352, -0.7083187679435541], 'radius': Decimal('2.3100462375367714')}",0.9989668988513427,58549.534964,4.620092475073543,"{'center': [76.72135247331376, Decimal('185.21954294905095')], 'axes': [29.1941219231903, Decimal('48.043933057055824')], 'angle': -71.77499975968293}","[76.72135247331376, Decimal('185.21954294905095')]",48.043933057055824,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8707602401239578,1,58394.941127,2.324726174810983,-1.8095871044445768,"[0.2397542264791055, Decimal('0.22825190437895437')]",pupil.1,1,3d c++,1582269480.9189172,0.2397542264791055,0.22825190437895437
"{'center': [-8.06978950500395, 6.432520132796126, 59.99711543182816], 'normal': [-0.1739993482037659, 0.6922384826181383, -0.7003785476491997], 'radius': Decimal('2.3116649682778734')}",0.9985061518303554,58549.543364,4.623329936555747,"{'center': [76.6572979066344, Decimal('186.07630467763937')], 'axes': [28.6953832985649, 48.0016265807911], 'angle': -71.90803107818216}","[76.6572979066344, Decimal('186.07630467763937')]",48.0016265807911,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8706000806166458,1,58394.941127,2.3353825979597147,-1.8143025880620687,"[Decimal('0.23955405595823248'), Decimal('0.22468206384316924')]",pupil.1,1,3d c++,1582269480.9222114,0.23955405595823248,0.22468206384316924
"{'center': [-8.048217749752377, 6.522803910869351, 60.08193127016224], 'normal': [Decimal('-0.17220170193280157'), 0.6997621307909071, -0.6933105611213607], 'radius': 2.302833275101785}",0.9976366873303515,58549.551764,4.60566655020357,"{'center': [76.99390697268362, 186.9195639713487], 'axes': [Decimal('28.143790111632768'), 47.75091269588258], 'angle': -72.27859876737013}","[76.99390697268362, 186.9195639713487]",47.75091269588258,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8702704228129021,1,58394.941127,2.345860794239398,-1.8142459335342898,"[0.2406059592896363, Decimal('0.22116848345271367')]",pupil.1,1,3d c++,1582269480.930767,0.2406059592896363,0.22116848345271367
"{'center': [-8.052876344622494, 6.582746787471345, 60.14403808527051], 'normal': [Decimal('-0.17258991817197797'), 0.7047573705077399, -0.6881349931956711], 'radius': 2.275473148214155}",0.9979871725019936,58549.560164,4.55094629642831,"{'center': [77.02910419435766, Decimal('187.47927288785263')], 'axes': [Decimal('27.482062034121533'), 47.1346359318154], 'angle': -72.40680607099905}","[77.02910419435766, Decimal('187.47927288785263')]",47.1346359318154,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8700010964317828,1,58394.941127,2.352877417145604,-1.8165355301870618,"[Decimal('0.24071595060736767'), 0.2188363629672807]",pupil.1,1,3d c++,1582269480.938808,0.24071595060736767,0.2188363629672807
"{'center': [-8.052927912064826, 6.604377007999817, 60.16626196760014], 'normal': [-0.172594215458839, 0.7065598888851126, -0.6862830030015352], 'radius': 2.284621375366462}",0.9972163523249746,58549.568564,4.569242750732924,"{'center': [77.0589846580506, 187.6747846099474], 'axes': [Decimal('27.476250807161982'), 47.30687429354046], 'angle': -72.46255541626994}","[77.0589846580506, 187.6747846099474]",47.30687429354046,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8693859715456664,1,58394.941127,2.355421366465613,-1.81717808802904,"[Decimal('0.24080932705640815'), 0.2180217307918858]",pupil.1,1,3d c++,1582269480.9473338,0.24080932705640815,0.2180217307918858
"{'center': [-8.055362785285741, 6.568749740733196, 60.13035013179342], 'normal': [-0.1727971215605819, 0.7035909499462275, -0.6892756559854283], 'radius': Decimal('2.2805159958880266')}",0.9985451658892536,58549.576964,4.561031991776053,"{'center': [76.98523675862143, Decimal('187.34828851532987')], 'axes': [Decimal('27.613683661906542'), 47.24988134563014], 'angle': -72.3553275083253}","[76.98523675862143, Decimal('187.34828851532987')]",47.24988134563014,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690787339722617,1,58394.941127,2.35123463369675,-1.816427855258899,"[Decimal('0.24057886487069197'), 0.2193821311861256]",pupil.1,1,3d c++,1582269480.9578779,0.24057886487069197,0.2193821311861256
"{'center': [-8.07303589516174, 6.516014791320577, 60.08128301855316], 'normal': [-0.1742698807169151, 0.6991963708285092, -0.693364582088784], 'radius': 2.28254229732374}",0.9988964228030851,58549.585363,4.56508459464748,"{'center': [76.73721596606407, Decimal('186.85734304256857')], 'axes': [27.88843252946497, 47.3303432672978], 'angle': -72.10989240038269}","[76.73721596606407, Decimal('186.85734304256857')]",47.3303432672978,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690152754793457,1,58394.941127,2.345069137179058,-1.8170352617475851,"[Decimal('0.23980379989395023'), 0.221427737322631]",pupil.1,1,3d c++,1582269480.968296,0.23980379989395023,0.221427737322631
"{'center': [-8.092327822323993, 6.44206407161934, 60.01219695081775], 'normal': [Decimal('-0.17587754131376962'), 0.6930338108534062, -0.6991217544000676], 'radius': 2.2772756515314}",0.9992646937778793,58549.593763,4.5545513030628,"{'center': [76.44454074385067, 186.1706129637016], 'axes': [Decimal('28.178955901953415'), Decimal('47.275155322968935')], 'angle': -71.79577163122897}","[76.44454074385067, 186.1706129637016]",47.275155322968935,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690610339584071,1,58394.941127,2.3364852494837147,-1.817251392825732,"[Decimal('0.23888918982453333'), 0.2242891126512434]",pupil.1,1,3d c++,1582269480.973546,0.23888918982453333,0.2242891126512434
"{'center': [-8.107989319971518, 6.339674662320428, Decimal('59.915831969198194')], 'normal': [Decimal('-0.17718266611772998'), 0.6845013600784968, -0.7071521695350309], 'radius': 2.282782126318872}",0.9989959290128513,58549.602163,4.565564252637744,"{'center': [76.15166351567169, 185.2136870490001], 'axes': [Decimal('28.750626635021757'), Decimal('47.465391734449966')], 'angle': -71.42250887682407}","[76.15166351567169, 185.2136870490001]",47.465391734449966,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690500742913443,1,58394.941127,2.3247158112955413,-1.8163001410749826,"[Decimal('0.23797394848647402'), Decimal('0.22827630396249954')]",pupil.1,1,3d c++,1582269480.982738,0.23797394848647402,0.22827630396249954
"{'center': [-8.136665377440385, 6.279469383375448, 59.86515349798526], 'normal': [Decimal('-0.17957233757346897'), 0.6794842534997484, -0.7113753754694421], 'radius': Decimal('2.2890869104042304')}",0.9990755913714154,58549.610563,4.578173820808461,"{'center': [75.78671733745847, Decimal('184.64252133608977')], 'axes': [29.08806951634839, 47.63663728447952], 'angle': -71.07952424997718}","[75.78671733745847, Decimal('184.64252133608977')]",47.63663728447952,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690334281931666,1,58394.941127,2.317855783726511,-1.8180605416644358,"[Decimal('0.23683349167955772'), Decimal('0.23065616109962594')]",pupil.1,1,3d c++,1582269480.991366,0.23683349167955772,0.23065616109962594
"{'center': [-8.139824816397802, 6.216923234053311, 59.80663910953424], 'normal': [-0.1798356241532537, 0.6742720743895704, -0.716251574507027], 'radius': Decimal('2.2852090577198263')}",0.9993326576133194,58549.618963,4.570418115439653,"{'center': [75.67317644110163, Decimal('184.05761905542903')], 'axes': [Decimal('29.349675285599076'), 47.60215894757032], 'angle': -70.88518739785751}","[75.67317644110163, Decimal('184.05761905542903')]",47.60215894757032,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690278762436221,1,58394.941127,2.3107748809481805,-1.8167901234240103,"[0.2364786763784426, Decimal('0.23309325393571234')]",pupil.1,1,3d c++,1582269480.9973178,0.2364786763784426,0.23309325393571234
"{'center': [-8.13198349869951, 6.187294586267045, Decimal('59.776884355560696')], 'normal': [-0.1791821810117293, 0.6718030204073816, -0.7187311373381559], 'radius': Decimal('2.2824107520751213')}",0.9992361123053439,58549.627363,4.564821504150243,"{'center': [75.71286438758588, Decimal('183.78253025558905')], 'axes': [Decimal('29.476031900063976'), 47.56737808303261], 'angle': -70.8506540981699}","[75.71286438758588, Decimal('183.78253025558905')]",47.56737808303261,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690556042158293,1,58394.941127,2.3074365491224427,-1.8151193438749467,"[Decimal('0.23660270121120588'), Decimal('0.23423945726837891')]",pupil.1,1,3d c++,1582269481.0065348,0.23660270121120588,0.23423945726837891
"{'center': [-8.11860241614295, 6.177243313527503, 59.76417900535809], 'normal': [Decimal('-0.17806709079868271'), 0.6709654143457531, -0.7197899165217068], 'radius': Decimal('2.2591227034219985')}",0.9994254266696172,58549.635763,4.518245406843997,"{'center': [75.83233951377639, Decimal('183.69939302748372')], 'axes': [Decimal('29.247789297184486'), 47.09167030802401], 'angle': -70.90602442926559}","[75.83233951377639, Decimal('183.69939302748372')]",47.09167030802401,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690099463518619,1,58394.941127,2.306306343315544,-1.8133147412226793,"[0.2369760609805512, 0.2345858623854845]",pupil.1,1,3d c++,1582269481.0145226,0.2369760609805512,0.2345858623854845
"{'center': [-8.122551709756065, 6.190932742408485, 59.77793957669208], 'normal': [Decimal('-0.17839619859977562'), 0.6721062000858349, -0.7186432022438738], 'radius': Decimal('2.2763038696966484')}",0.9994115034012613,58549.644163,4.552607739393297,"{'center': [75.81140217281907, 183.8211332339763], 'axes': [Decimal('29.395426135629094'), 47.43919610336354], 'angle': -70.91979755619369}","[75.81140217281907, 183.8211332339763]",47.43919610336354,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690120307603744,1,58394.941127,2.3078459237173754,-1.8141181099457924,"[0.2369106317900596, 0.2340786115250988]",pupil.1,1,3d c++,1582269481.021687,0.2369106317900596,0.2340786115250988
"{'center': [-8.141844988679834, 6.208132715882684, Decimal('59.798879261674315')], 'normal': [Decimal('-0.18000397184342298'), 0.6735395312086848, -0.7168982284953545], 'radius': 2.279421486813343}",0.999160907955875,58549.652563,4.558842973626686,"{'center': [75.64131365752516, 183.9766583774888], 'axes': [Decimal('29.315770103470083'), 47.4876397113722], 'angle': -70.84792097285582}","[75.64131365752516, 183.9766583774888]",47.4876397113722,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8690587470215783,1,58394.941127,2.309783372887276,-1.8167979788233732,"[Decimal('0.23637910517976612'), Decimal('0.23343059009379663')]",pupil.1,1,3d c++,1582269481.0300748,0.23637910517976612,0.23343059009379663
"{'center': [-8.149717354334811, 6.229706877071527, 59.8211848182809], 'normal': [Decimal('-0.18066000231467114'), 0.6753373779744216, -0.7150394321114719], 'radius': 2.266565997580518}",0.9994872819740909,58549.660963,4.533131995161036,"{'center': [75.5902810550005, 184.1812873592392], 'axes': [29.02863420550214, Decimal('47.202102198640546')], 'angle': -70.85973005339945}","[75.5902810550005, 184.1812873592392]",47.202102198640546,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.869289148072494,1,58394.941127,2.3122183893608437,-1.818274502221351,"[Decimal('0.23621962829687657'), Decimal('0.23257796933650332')]",pupil.1,1,3d c++,1582269481.0415509,0.23621962829687657,0.23257796933650332
"{'center': [-8.147436769744164, 6.245000393679726, Decimal('59.835078146998306')], 'normal': [Decimal('-0.18046995359878387'), 0.6766118376917716, -0.713881654718355], 'radius': 2.260925830169632}",0.9995625806157936,58549.669363,4.521851660339264,"{'center': [75.63274659310747, Decimal('184.32699483908888')], 'axes': [28.88386536961853, 47.07368775217946], 'angle': -70.91679947207216}","[75.63274659310747, Decimal('184.32699483908888')]",47.07368775217946,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8694227868800364,1,58394.941127,2.3139478196624554,-1.8184094267476112,"[Decimal('0.23635233310346085'), Decimal('0.23197085483712965')]",pupil.1,1,3d c++,1582269481.0502982,0.23635233310346085,0.23197085483712965
"{'center': [-8.15629816876331, 6.261280971019932, 59.85278728782707], 'normal': [Decimal('-0.18120840351704598'), 0.6779685524701221, -0.7124058929826246], 'radius': Decimal('2.2726779244016746')}",0.9995672650404577,58549.677763,4.545355848803349,"{'center': [75.56640149244818, Decimal('184.47306414972888')], 'axes': [Decimal('28.936517118048055'), 47.30460724283285], 'angle': -70.9074773910669}","[75.56640149244818, Decimal('184.47306414972888')]",47.30460724283285,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8694679942654493,1,58394.941127,2.3157918947005536,-1.8198753991610688,"[Decimal('0.23614500466390057'), 0.231362232709463]",pupil.1,1,3d c++,1582269481.0585878,0.23614500466390057,0.231362232709463
"{'center': [-8.135213399103197, 6.265497855789121, 59.85146432755799], 'normal': [Decimal('-0.17945133937870325'), 0.6783199595342212, -0.7125161396717145], 'radius': Decimal('2.2607469331293886')}",0.9995221942465594,58549.686162,4.521493866258777,"{'center': [75.78145258865922, Decimal('184.52193769679076')], 'axes': [Decimal('28.800233428647736'), 47.05715683104442], 'angle': -71.04976479247829}","[75.78145258865922, Decimal('184.52193769679076')]",47.05715683104442,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.869552361427639,1,58394.941127,2.316270045872776,-1.817520883538749,"[Decimal('0.23681703933956005'), 0.2311585929300385]",pupil.1,1,3d c++,1582269481.065972,0.23681703933956005,0.2311585929300385
