circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7001235873969254'), 9.274658793240343, 68.32189738898902], 'normal': [-0.1700225661836507, 0.7092183344715771, -0.6841795678312005], 'radius': Decimal('2.4331033954645305')}",0.9986718580210234,54301.361199,4.866206790929061,"{'center': [Decimal('144.65302187179444'), Decimal('203.83966160316237')], 'axes': [Decimal('25.791409276166295'), Decimal('44.175206769670545')], 'angle': -76.79456210936368}","[Decimal('144.65302187179444'), Decimal('203.83966160316237')]",44.175206769670545,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9170756833318805,1,54238.705599,2.3591851539754214,-1.8143681564173746,"[0.4520406933493576, Decimal('0.15066807665349014')]",pupil.1,1,3d c++,1582252856.974489,0.4520406933493576,0.15066807665349014
"{'center': [Decimal('-1.6785902849570649'), 9.28497642011232, 68.32727794247762], 'normal': [-0.1682281243136623, 0.7100781367109086, -0.6837311883738166], 'radius': Decimal('2.4404654621838056')}",0.9990805085888955,54301.369599,4.880930924367611,"{'center': [144.8491987321352, Decimal('203.92464750450193')], 'axes': [Decimal('25.842422242935744'), Decimal('44.305481320469326')], 'angle': -76.945947057231}","[144.8491987321352, Decimal('203.92464750450193')]",44.305481320469326,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9169707430378926,1,54238.705599,2.3604055002084565,-1.8120484755096467,"[Decimal('0.45265374603792247'), Decimal('0.15031396873124192')]",pupil.1,1,3d c++,1582252856.9843378,0.45265374603792247,0.15031396873124192
"{'center': [Decimal('-1.6815612997238594'), 9.28282261243056, 68.32577309950798], 'normal': [Decimal('-0.16847570887756186'), 0.7098986527374286, -0.6838565919546195], 'radius': Decimal('2.4579410471790655')}",0.9992548344873692,54301.377999,4.915882094358131,"{'center': [Decimal('144.82320525944124'), Decimal('203.90223761060406')], 'axes': [Decimal('26.035283430013735'), 44.62393973459717], 'angle': -76.92403377900123}","[Decimal('144.82320525944124'), Decimal('203.90223761060406')]",44.62393973459717,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9169220438377979,1,54238.705599,2.360150628629063,-1.8123472856814995,"[Decimal('0.45257251643575386'), Decimal('0.15040734328914973')]",pupil.1,1,3d c++,1582252856.990324,0.45257251643575386,0.15040734328914973
"{'center': [Decimal('-1.6908407923710058'), 9.259466115392266, 68.30388095236628], 'normal': [Decimal('-0.16924899993149073'), 0.7079522779842373, -0.6856809375497612], 'radius': Decimal('2.4459750935617848')}",0.999229903306645,54301.386399,4.8919501871235695,"{'center': [Decimal('144.73399361079015'), Decimal('203.71987663734214')], 'axes': [Decimal('26.016865414300828'), Decimal('44.420724591011464')], 'angle': -76.83163531661518}","[Decimal('144.73399361079015'), Decimal('203.71987663734214')]",44.420724591011464,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9168894818915363,1,54238.705599,2.3573909192371616,-1.812792505943522,"[0.4522937300337192, Decimal('0.15116718067774104')]",pupil.1,1,3d c++,1582252856.998508,0.4522937300337192,0.15116718067774104
"{'center': [-1.676884218963382, 9.290628188337783, 68.33273166514206], 'normal': [Decimal('-0.16808595214752206'), 0.7105491173963638, -0.6832767114851123], 'radius': 2.420885965939838}",0.998645323747422,54301.394799,4.841771931879676,"{'center': [Decimal('144.86445512071694'), 203.9745799164245], 'axes': [Decimal('25.608101618290192'), Decimal('43.946292451655125')], 'angle': -76.9647988277755}","[Decimal('144.86445512071694'), 203.9745799164245]",43.946292451655125,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9166807820252365,1,54238.705599,2.3610746159068965,-1.8120065912306822,"[0.4527014222522404, Decimal('0.15010591701489795')]",pupil.1,1,3d c++,1582252857.006235,0.4527014222522404,0.15010591701489795
"{'center': [Decimal('-1.6990044491642955'), 9.281365716770186, 68.32857718508296], 'normal': [Decimal('-0.16992930466426487'), 0.7097772447657307, -0.683622918156704], 'radius': Decimal('2.4302500871145973')}",0.9989183788606221,54301.403199,4.860500174229195,"{'center': [Decimal('144.66434761701726'), 203.8932429587254], 'axes': [25.72829643505878, 44.11907154820628], 'angle': -76.81131212583782}","[Decimal('144.66434761701726'), 203.8932429587254]",44.11907154820628,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9165807256593883,1,54238.705599,2.359978263494178,-1.814430247828271,"[0.4520760863031789, Decimal('0.15044482100531076')]",pupil.1,1,3d c++,1582252857.01835,0.4520760863031789,0.15044482100531076
"{'center': [Decimal('-1.6843873786163366'), 9.281913836499847, 68.32552649306936], 'normal': [Decimal('-0.16871121545193493'), 0.7098229214098691, -0.6838771424911712], 'radius': 2.425932884018723}",0.9986295793670346,54301.411599,4.851865768037446,"{'center': [144.7954954650141, Decimal('203.90290262780985')], 'axes': [Decimal('25.697071827771683'), 44.04259759272433], 'angle': -76.904799736269}","[144.7954954650141, Decimal('203.90290262780985')]",44.04259759272433,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9164723139274189,1,54238.705599,2.3600431079545285,-1.8126649458377806,"[0.4524859233281691, Decimal('0.15040457238412563')]",pupil.1,1,3d c++,1582252857.0267134,0.4524859233281691,0.15040457238412563
"{'center': [Decimal('-1.6685588041043182'), 9.276892672511883, 68.31643179064227], 'normal': [Decimal('-0.16739216757593342'), 0.7094044910775388, -0.6846350343600953], 'radius': Decimal('2.4343929127323167')}",0.9991109096520363,54301.419999,4.8687858254646335,"{'center': [144.9371971380001, Decimal('203.86586854330054')], 'axes': [25.83110304032998, 44.20214664339483], 'angle': -76.99813980720315}","[144.9371971380001, Decimal('203.86586854330054')]",44.20214664339483,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9163094909832581,1,54238.705599,2.35944924513929,-1.8105903443494158,"[0.4529287410562503, Decimal('0.15055888106958115')]",pupil.1,1,3d c++,1582252857.03441,0.4529287410562503,0.15055888106958115
"{'center': [-1.694586558974302, 9.271561207584442, 68.31731418891724], 'normal': [Decimal('-0.16956114714843207'), 0.7089602023335855, -0.6845615011705152], 'radius': 2.431424727739384}",0.9987276360798811,54301.428399,4.862849455478768,"{'center': [Decimal('144.70198206359333'), Decimal('203.81745675973337')], 'axes': [Decimal('25.795955867486363'), 44.14765598458809], 'angle': -76.82524045667007}","[Decimal('144.70198206359333'), Decimal('203.81745675973337')]",44.14765598458809,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.916111321135793,1,54238.705599,2.3588190707380208,-1.8136025959802706,"[Decimal('0.45219369394872916'), Decimal('0.15076059683444432')]",pupil.1,1,3d c++,1582252857.042387,0.45219369394872916,0.15076059683444432
"{'center': [Decimal('-1.6779953904507003'), 9.29585016162409, 68.3384391416588], 'normal': [Decimal('-0.16817854977146524'), 0.7109842818368893, -0.682801088442051], 'radius': Decimal('2.4295634110546342')}",0.9990749490622219,54301.436799,4.8591268221092685,"{'center': [144.8561693952518, 204.0127870800741], 'axes': [Decimal('25.672049569260444'), 44.10025214123159], 'angle': -76.9651713855549}","[144.8561693952518, 204.0127870800741]",44.10025214123159,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9160614653482169,1,54238.705599,2.361693250052447,-1.812296025950038,"[0.4526755293601619, Decimal('0.14994672049969127')]",pupil.1,1,3d c++,1582252857.050715,0.4526755293601619,0.14994672049969127
"{'center': [Decimal('-1.6801287953544217'), 9.285869360018268, 68.32858412943362], 'normal': [Decimal('-0.16835633351344204'), 0.7101525483697375, -0.6836223394608155], 'radius': Decimal('2.4161593382159103')}",0.9985934182141405,54301.445199,4.832318676431821,"{'center': [Decimal('144.83396835203553'), 203.9376773776168], 'axes': [Decimal('25.578364684979356'), Decimal('43.863085155340364')], 'angle': -76.93745302834583}","[Decimal('144.83396835203553'), 203.9376773776168]",43.863085155340364,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9159033612623935,1,54238.705599,2.360511185772647,-1.8122622425870496,"[Decimal('0.45260615110011104'), 0.1502596775932633]",pupil.1,1,3d c++,1582252857.058466,0.45260615110011104,0.1502596775932633
"{'center': [Decimal('-1.6667777546210618'), 9.27584467701472, 68.31491081659205], 'normal': [Decimal('-0.16724374678566203'), 0.7093171581194417, -0.6847617821976139], 'radius': Decimal('2.4357766096820614')}",0.9990551416459498,54301.453599,4.871553219364123,"{'center': [144.9530693831216, Decimal('203.85779912501152')], 'axes': [25.85324385221434, Decimal('44.228267921169014')], 'angle': -77.00796857566286}","[144.9530693831216, Decimal('203.85779912501152')]",44.228267921169014,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9159023607377414,1,54238.705599,2.3593253414544946,-1.8103431042415667,"[0.452978341822255, Decimal('0.15059250364578536')]",pupil.1,1,3d c++,1582252857.066568,0.452978341822255,0.15059250364578536
"{'center': [Decimal('-1.6891604317753055'), 9.273121892198388, 68.31758842919407], 'normal': [Decimal('-0.16910896988184904'), 0.7090902593847476, -0.6845386478141109], 'radius': Decimal('2.4224035891439444')}",0.9991210627508702,54301.461999,4.844807178287889,"{'center': [Decimal('144.75047526384927'), 203.8336476970681], 'axes': [25.69862491307454, 43.9835709536915], 'angle': -76.86192560094909}","[Decimal('144.75047526384927'), 203.8336476970681]",43.9835709536915,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9157903406774026,1,54238.705599,2.3590035009230603,-1.8129879198346537,"[Decimal('0.45234523519952896'), Decimal('0.15069313459554956')]",pupil.1,1,3d c++,1582252857.0745778,0.45234523519952896,0.15069313459554956
"{'center': [-1.663636522619385, 9.271545171333882, 68.30969331028683], 'normal': [Decimal('-0.16698197745218898'), 0.708958865979372, -0.6851965743897145], 'radius': 2.413947840464813}",0.9988569317696561,54301.470399,4.827895680929626,"{'center': [144.978953206577, Decimal('203.83084835896813')], 'axes': [Decimal('25.646621096800196'), Decimal('43.834975109745415')], 'angle': -77.02183140481806}","[144.978953206577, Decimal('203.83084835896813')]",43.834975109745415,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.915755075746949,1,54238.705599,2.358817175869813,-1.809836256180407,"[0.4530592287705531, Decimal('0.15070479850429952')]",pupil.1,1,3d c++,1582252857.0821152,0.4530592287705531,0.15070479850429952
"{'center': [Decimal('-1.6790444176909567'), 9.26028812856299, 68.3018266785025], 'normal': [-0.1682659687081533, 0.7080207790817977, -0.6858521270384097], 'radius': 2.42677734121477}",0.9992244771733816,54301.478799,4.85355468242954,"{'center': [Decimal('144.83890588021677'), Decimal('203.73484553514555')], 'axes': [25.82214711042064, Decimal('44.073161286185616')], 'angle': -76.90781923115304}","[Decimal('144.83890588021677'), Decimal('203.73484553514555')]",44.073161286185616,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9158247353832416,1,54238.705599,2.357487915246496,-1.8113829570626432,"[0.4526215808756774, Decimal('0.15110481027022682')]",pupil.1,1,3d c++,1582252857.090462,0.4526215808756774,0.15110481027022682
"{'center': [Decimal('-1.6881481845975035'), 9.265949852261508, 68.30991586759123], 'normal': [Decimal('-0.16902461595036553'), 0.7084925893900076, -0.6851780279476813], 'radius': Decimal('2.4364762267356603')}",0.9991587553809537,54301.487199,4.872952453471321,"{'center': [144.7589542533277, 203.7740068076435], 'axes': [Decimal('25.885881337611632'), Decimal('44.244207926280524')], 'angle': -76.85806671440385}","[144.7589542533277, 203.7740068076435]",44.244207926280524,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9158703036274418,1,54238.705599,2.35815624444608,-1.8126545926051365,"[Decimal('0.45237173204164904'), Decimal('0.15094163830148544')]",pupil.1,1,3d c++,1582252857.102645,0.45237173204164904,0.15094163830148544
"{'center': [Decimal('-1.6577293064738772'), 9.26265349678939, 68.29906748743423], 'normal': [Decimal('-0.16648970944006333'), 0.7082178931006644, -0.6860820596274321], 'radius': Decimal('2.4222005397825153')}",0.9987436408048491,54301.495599,4.8444010795650305,"{'center': [Decimal('145.03070065010226'), Decimal('203.76066030678896')], 'axes': [Decimal('25.786311351266484'), Decimal('43.991748977556604')], 'angle': -77.0468108932532}","[Decimal('145.03070065010226'), Decimal('203.76066030678896')]",43.991748977556604,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9158329683107924,1,54238.705599,2.3577670768929893,-1.8088618467253554,"[Decimal('0.45322093953156956'), 0.1509972487217126]",pupil.1,1,3d c++,1582252857.110307,0.45322093953156956,0.1509972487217126
"{'center': [-1.68126727110272, 9.274404262170838, 68.31697077541517], 'normal': [-0.1684512064924669, 0.7091971235491183, -0.6845901189623531], 'radius': 2.411201063883255}",0.9986519314670285,54301.503999,4.82240212776651,"{'center': [Decimal('144.82093950922365'), Decimal('203.84893344830363')], 'axes': [Decimal('25.582413872135763'), Decimal('43.780423511298196')], 'angle': -76.91387490474423}","[Decimal('144.82093950922365'), Decimal('203.84893344830363')]",43.780423511298196,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.915753740531744,1,54238.705599,2.3591550675423343,-1.812064655480162,"[0.4525654359663239, Decimal('0.15062944396540157')]",pupil.1,1,3d c++,1582252857.118759,0.4525654359663239,0.15062944396540157
"{'center': [Decimal('-1.6608099160791143'), 9.276197102850862, 68.31382056398131], 'normal': [Decimal('-0.16674642690716643'), 0.7093465269391204, -0.6848526365818421], 'radius': Decimal('2.4099620786348894')}",0.9989059125656126,54301.512399,4.819924157269779,"{'center': [Decimal('145.00508982363928'), Decimal('203.86913820478304')], 'axes': [Decimal('25.584031624250226'), Decimal('43.759915662673116')], 'angle': -77.04638541197703}","[Decimal('145.00508982363928'), Decimal('203.86913820478304')]",43.759915662673116,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9156558732937858,1,54238.705599,2.3593670067601873,-1.8096271100876231,"[0.4531409056988728, Decimal('0.15054525748007064')]",pupil.1,1,3d c++,1582252857.126265,0.4531409056988728,0.15054525748007064
"{'center': [Decimal('-1.6865186042661113'), 9.272020225491877, 68.31579530542965], 'normal': [Decimal('-0.16888881758941618'), 0.7089984538258716, -0.6846880747944808], 'radius': Decimal('2.4199059932246034')}",0.9990273607462985,54301.520799,4.839811986449207,"{'center': [Decimal('144.77380988035566'), 203.8264460657117], 'axes': [25.68079005136938, 43.9393395513296], 'angle': -76.87711972125172}","[Decimal('144.77380988035566'), 203.8264460657117]",43.9393395513296,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9156113121273179,1,54238.705599,2.3588733105354196,-1.812634033374347,"[Decimal('0.45241815587611145'), 0.1507231413928679]",pupil.1,1,3d c++,1582252857.134509,0.45241815587611145,0.1507231413928679
"{'center': [Decimal('-1.6641354371985893'), 9.264752338794414, 68.30279220785141], 'normal': [Decimal('-0.16702355366712265'), 0.708392796601083, -0.6857716662593333], 'radius': Decimal('2.4248559378267265')}",0.9990171234884974,54301.529199,4.849711875653453,"{'center': [Decimal('144.97373589393942'), 203.7745854057938], 'axes': [25.7965241900114, Decimal('44.037618537825324')], 'angle': -77.00902192245381}","[Decimal('144.97373589393942'), 203.7745854057938]",44.037618537825324,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9155006843066027,1,54238.705599,2.358014848490065,-1.8097005690794328,"[Decimal('0.45304292466856066'), 0.1509392274758592]",pupil.1,1,3d c++,1582252857.143471,0.45304292466856066,0.1509392274758592
"{'center': [-1.669472392139824, 9.267766764123568, 68.30720938182428], 'normal': [Decimal('-0.16746829991222556'), 0.7086439987118459, -0.6854035684282612], 'radius': Decimal('2.4171645580068595')}",0.998994838912506,54301.537599,4.834329116013719,"{'center': [Decimal('144.92590521125874'), 203.7987374003555], 'axes': [Decimal('25.693144716417528'), 43.89501773435194], 'angle': -76.97936137454293}","[Decimal('144.92590521125874'), 203.7987374003555]",43.89501773435194,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9154323013149002,1,54238.705599,2.3583708139745916,-1.810436461073544,"[Decimal('0.45289345378518353'), 0.1508385941651854]",pupil.1,1,3d c++,1582252857.1504588,0.45289345378518353,0.1508385941651854
"{'center': [Decimal('-1.6851058820543772'), 9.29293172484058, 68.33715531194846], 'normal': [Decimal('-0.16877109073843832'), 0.7107410787715969, -0.6829080742512454], 'radius': 2.400555318518566}",0.9986365370263957,54301.545999,4.801110637037132,"{'center': [Decimal('144.78976408809294'), 203.9956087155058], 'axes': [25.37154552711011, 43.57417962399093], 'angle': -76.91595526547667}","[Decimal('144.78976408809294'), 203.9956087155058]",43.57417962399093,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9152452249781895,1,54238.705599,2.361347462463612,-1.81307754019638,"[0.4524680127752904, Decimal('0.15001829701872582')]",pupil.1,1,3d c++,1582252857.158658,0.4524680127752904,0.15001829701872582
"{'center': [Decimal('-1.6701328913304332'), 9.275756162251671, 68.31563929193088], 'normal': [-0.167523341511443, 0.7093097818891878, -0.6847010759193777], 'radius': Decimal('2.4006860448231846')}",0.9987462960255777,54301.554399,4.801372089646369,"{'center': [Decimal('144.92060391417596'), 203.8654868939269], 'axes': [Decimal('25.476858730458154'), Decimal('43.590218378564984')], 'angle': -76.98651853885349}","[Decimal('144.92060391417596'), 203.8654868939269]",43.590218378564984,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9150163875559003,1,54238.705599,2.359314877131079,-1.8107488577542807,"[Decimal('0.45287688723179986'), Decimal('0.15056047127530447')]",pupil.1,1,3d c++,1582252857.166458,0.45287688723179986,0.15056047127530447
"{'center': [Decimal('-1.6598869635475455'), 9.270515754110777, 68.3077155853865], 'normal': [Decimal('-0.16666951419620235'), 0.70887308121078, -0.6853613847980763], 'radius': Decimal('2.4275107050410485')}",0.9991961853239617,54301.562799,4.855021410082097,"{'center': [Decimal('145.01332105462046'), 203.8202335156933], 'axes': [Decimal('25.800514160632826'), 44.08269821838638], 'angle': -77.04421814388131}","[Decimal('145.01332105462046'), 203.8202335156933]",44.08269821838638,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9150254295956173,1,54238.705599,2.3586955458874654,-1.8093505291881806,"[Decimal('0.45316662829568893'), Decimal('0.15074902701794457')]",pupil.1,1,3d c++,1582252857.176202,0.45316662829568893,0.15074902701794457
"{'center': [Decimal('-1.6634204463834932'), 9.284342071195613, 68.32290191331725], 'normal': [Decimal('-0.16696397109919797'), 0.710025274301183, -0.6840958574705127], 'radius': Decimal('2.4089672170279792')}",0.9989900264858014,54301.571199,4.8179344340559584,"{'center': [Decimal('144.98330230423423'), 203.932414238678], 'axes': [Decimal('25.529315998049917'), Decimal('43.736049587916355')], 'angle': -77.04131842747333}","[Decimal('144.98330230423423'), 203.932414238678]",43.736049587916355,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9149347433024202,1,54238.705599,2.3603304275048207,-1.8101815140251636,"[0.453072819700732, Decimal('0.15028160733884166')]",pupil.1,1,3d c++,1582252857.186504,0.453072819700732,0.15028160733884166
"{'center': [Decimal('-1.6859493416501579'), 9.284324875007135, 68.32841534919997], 'normal': [Decimal('-0.16884137903808671'), 0.7100238412854765, -0.6836364044802864], 'radius': 2.401135592402067}",0.9988812291284863,54301.579599,4.802271184804134,"{'center': [Decimal('144.78035633684496'), Decimal('203.92789367669087')], 'axes': [Decimal('25.420086654774373'), 43.59027215965567], 'angle': -76.89832954050868}","[Decimal('144.78035633684496'), Decimal('203.92789367669087')]",43.59027215965567,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9148985623019579,1,54238.705599,2.3603283924825464,-1.81292629425575,"[0.4524386135526405, 0.1503004430137881]",pupil.1,1,3d c++,1582252857.1947148,0.4524386135526405,0.1503004430137881
"{'center': [Decimal('-1.6695708157945934'), 9.283834642674437, 68.32387872033928], 'normal': [Decimal('-0.16747650188345634'), 0.7099829885910849, -0.6840144568853441], 'radius': 2.402513382215551}",0.9990260997864754,54301.587999,4.805026764431102,"{'center': [Decimal('144.92750644022917'), 203.9283958244859], 'axes': [Decimal('25.456258267809407'), Decimal('43.618180399579416')], 'angle': -77.00155305625968}","[Decimal('144.92750644022917'), 203.9283958244859]",43.618180399579416,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9148338189817529,1,54238.705599,2.3602703794224102,-1.8109159675315627,"[0.4528984576257161, 0.1502983507313087]",pupil.1,1,3d c++,1582252857.2025552,0.4528984576257161,0.1502983507313087
"{'center': [Decimal('-1.6690040835657252'), 9.282436467694586, 68.32228899568744], 'normal': [Decimal('-0.16742927419771733'), 0.7098664740094307, -0.6841469339396645], 'radius': 2.40419519117866}",0.9988207770939913,54301.596399,4.80839038235732,"{'center': [Decimal('144.93240838624578'), Decimal('203.91717202502832')], 'axes': [Decimal('25.481808153494633'), 43.64974546729295], 'angle': -77.00316896379758}","[Decimal('144.93240838624578'), Decimal('203.91717202502832')]",43.64974546729295,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9146617141072677,1,54238.705599,2.3601049409795705,-1.8108061077345776,"[Decimal('0.45291377620701806'), Decimal('0.15034511656238203')]",pupil.1,1,3d c++,1582252857.211015,0.45291377620701806,0.15034511656238203
"{'center': [-1.664338569434713, 9.284273702678865, 68.32305508832903], 'normal': [-0.1670404813534663, 0.7100195769247872, -0.6840830928861994], 'radius': 2.411574846524913}",0.9990380943758471,54301.604799,4.823149693049826,"{'center': [144.975206525959, 203.9309265233277], 'axes': [Decimal('25.556266296888975'), 43.78332635875047], 'angle': -77.03539304115343}","[144.975206525959, 203.9309265233277]",43.78332635875047,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9145717306986101,1,54238.705599,2.3603223366985446,-1.8102913649466927,"[0.4530475203936219, Decimal('0.15028780615280124')]",pupil.1,1,3d c++,1582252857.218621,0.4530475203936219,0.15028780615280124
