circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7457734469199273, 5.959844342269283, 81.18670101180022], 'normal': [-0.06650352965762599, 0.6108812822958274, -0.7889241658636671], 'radius': 2.161618864469341}",0.998318843778608,8591.678782,4.323237728938682,"{'center': [Decimal('154.32627924212815'), Decimal('165.31396205844598')], 'axes': [24.55244769404258, 33.01978987593642], 'angle': -83.71744430797597}","[Decimal('154.32627924212815'), Decimal('165.31396205844598')]",33.01978987593642,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8190065243194655,120,8281.920388,2.2279695609396786,-1.6548939857880176,"[Decimal('0.48226962263165046'), 0.3111918247564751]",pupil.1,1,3d c++,1581666632.1379578,0.48226962263165046,0.3111918247564751
"{'center': [-0.7476287190396842, Decimal('5.9643824592538515'), 81.19037334994695], 'normal': [-0.06665813566760573, 0.6112594587112081, -0.7886181376847732], 'radius': Decimal('2.1459738431899966')}",0.9987669993405656,8591.687182,4.291947686379993,"{'center': [Decimal('154.31209502238346'), Decimal('165.34943257760224')], 'axes': [24.36146488006538, 32.77926372209469], 'angle': -83.7068344217197}","[Decimal('154.31209502238346'), Decimal('165.34943257760224')]",32.77926372209469,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8194748204351399,120,8281.920388,2.228447312024951,-1.6551211258774148,"[0.4822252969449483, Decimal('0.31104403092665733')]",pupil.1,1,3d c++,1581666632.14554,0.4822252969449483,0.31104403092665733
"{'center': [-0.7887601823850828, 5.979110276229753, 81.20537829864043], 'normal': [-0.07008575761305562, 0.6124867767925333, -0.7873677252936505], 'radius': Decimal('2.1456819668965106')}",0.997675576156892,8591.695582,4.291363933793021,"{'center': [Decimal('154.00014067543236'), Decimal('165.45359179594078')], 'axes': [Decimal('24.304181015298266'), 32.76877215005679], 'angle': -83.39762357125149}","[Decimal('154.00014067543236'), Decimal('165.45359179594078')]",32.76877215005679,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8193803125431831,120,8281.920388,2.2299990020426512,-1.6595750862616057,"[0.4812504396107261, Decimal('0.31061003418358013')]",pupil.1,1,3d c++,1581666632.154063,0.4812504396107261,0.31061003418358013
"{'center': [-0.7800908436048356, 5.997368927964972, 81.21884108038145], 'normal': [-0.06936331271470168, 0.6140083311038015, -0.7862458268152315], 'radius': Decimal('2.1327448558822457')}",0.9984627466206122,8591.703982,4.265489711764491,"{'center': [Decimal('154.06677645212343'), Decimal('165.58770790478508')], 'axes': [24.10962116058848, 32.56576371531438], 'angle': -83.48193129648098}","[Decimal('154.06677645212343'), Decimal('165.58770790478508')]",32.56576371531438,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8192989463696065,120,8281.920388,2.23192528731987,-1.6587894151798996,"[Decimal('0.48145867641288576'), Decimal('0.31005121706339556')]",pupil.1,1,3d c++,1581666632.165609,0.48145867641288576,0.31005121706339556
"{'center': [-0.7934740456483292, 5.99354509573862, 81.21704602449714], 'normal': [-0.07047857955165948, 0.6136896784182722, -0.7863954148055914], 'radius': 2.135400405142495}",0.997795472722122,8591.712381,4.27080081028499,"{'center': [153.9648888797966, Decimal('165.55908923925077')], 'axes': [24.14601238619644, Decimal('32.607042388533856')], 'angle': -83.37397308530889}","[153.9648888797966, Decimal('165.55908923925077')]",32.607042388533856,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8190506788479324,120,8281.920388,2.231521634897915,-1.6601798405238877,"[0.4811402777493644, 0.3101704615031218]",pupil.1,1,3d c++,1581666632.173516,0.4811402777493644,0.3101704615031218
"{'center': [-0.8060754149550922, 5.999706572352606, 81.22299600141484], 'normal': [-0.07152869366055639, 0.614203134802771, -0.7858995833957818], 'radius': 2.130138262514382}",0.9974437421974331,8591.720781,4.260276525028764,"{'center': [Decimal('153.86933882857227'), Decimal('165.60375126066288')], 'axes': [Decimal('24.065264486431673'), Decimal('32.524295950626886')], 'angle': -83.28131699416697}","[Decimal('153.86933882857227'), Decimal('165.60375126066288')]",32.524295950626886,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8186399478816386,120,8281.920388,2.2321721168115682,-1.6615613083388379,"[0.4808416838392883, 0.309984369747238]",pupil.1,1,3d c++,1581666632.183119,0.4808416838392883,0.309984369747238
"{'center': [-0.8162675937760747, 6.000989226834861, 81.22493186793828], 'normal': [-0.07237804189563828, 0.6143100226762922, -0.7857382611854958], 'radius': Decimal('2.1232951612771713')}",0.9962351513267554,8591.729181,4.246590322554343,"{'center': [Decimal('153.79179934306526'), Decimal('165.61371996138683')], 'axes': [Decimal('23.981012262037712'), 32.41901456110759], 'angle': -83.20305249741986}","[Decimal('153.79179934306526'), Decimal('165.61371996138683')]",32.41901456110759,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8185734771201769,120,8281.920388,2.2323075711412708,-1.6626518075931163,"[Decimal('0.48059937294707894'), Decimal('0.30994283349422147')]",pupil.1,1,3d c++,1581666632.1899786,0.48059937294707894,0.30994283349422147
"{'center': [-0.8164090209280269, 6.0110851543458, 81.2328468748998], 'normal': [-0.07238982749163429, 0.6151513499688704, -0.7850786772720347], 'radius': 2.10986674968094}",0.9967545621535701,8591.737581,4.21973349936188,"{'center': [153.7910187138752, Decimal('165.68872242841502')], 'axes': [23.8013868876382, 32.21080458271376], 'angle': -83.21139884713962}","[153.7910187138752, Decimal('165.68872242841502')]",32.21080458271376,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8181242318789361,120,8281.920388,2.233374247762898,-1.662743431536663,"[Decimal('0.48059693348085997'), Decimal('0.30963032321493744')]",pupil.1,1,3d c++,1581666632.1980438,0.48059693348085997,0.30963032321493744
"{'center': [-0.8280971266774847, 6.051277776308126, 81.26556749100227], 'normal': [-0.0733638363040891, 0.6185007351323977, -0.7823519592634957], 'radius': 2.128693784959472}",0.9948153324145582,8591.745981,4.257387569918944,"{'center': [Decimal('153.70493367193427'), Decimal('165.97344715959338')], 'axes': [23.8976485690384, 32.48526730506708], 'angle': -83.15829088134517}","[Decimal('153.70493367193427'), Decimal('165.97344715959338')]",32.48526730506708,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8178320546894935,120,8281.920388,2.2376296085130503,-1.6642963459542477,"[0.4803279177247946, 0.3084439701683609]",pupil.1,1,3d c++,1581666632.206229,0.4803279177247946,0.3084439701683609
"{'center': [-0.77330221727062, 6.01264973956501, 81.23019718125454], 'normal': [-0.06879759385351704, 0.6152817320704713, -0.7852994850758068], 'radius': 2.126005558249485}",0.9980705644453428,8591.754381,4.25201111649897,"{'center': [Decimal('154.11907186270463'), Decimal('165.69911860533273')], 'axes': [23.99310185316374, Decimal('32.458307960459315')], 'angle': -83.54854347009253}","[Decimal('154.11907186270463'), Decimal('165.69911860533273')]",32.458307960459315,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8176236918193025,120,8281.920388,2.233539632110547,-1.6581800512011353,"[0.481622099570952, Decimal('0.30958700581111365')]",pupil.1,1,3d c++,1581666632.214228,0.481622099570952,0.30958700581111365
"{'center': [-0.7275855510568624, Decimal('5.9460864668275555'), 81.17455007708585], 'normal': [-0.06498787166903724, 0.6097347926756834, -0.7899367437565303], 'radius': Decimal('2.1178271526805705')}",0.9995825874962151,8591.762781,4.235654305361141,"{'center': [Decimal('154.46304991646954'), Decimal('165.22369465207709')], 'axes': [24.09790078877183, 32.35550122893969], 'angle': -83.84861539107838}","[Decimal('154.46304991646954'), Decimal('165.22369465207709')]",32.35550122893969,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8180190677714028,120,8281.920388,2.2265222727171055,-1.6528811841776099,"[0.4826970309889673, 0.3115679389496788]",pupil.1,1,3d c++,1581666632.223813,0.4826970309889673,0.3115679389496788
"{'center': [-0.731765998101321, 5.930190694181643, 81.16264612819154], 'normal': [-0.06533624225607547, 0.6084101449551907, -0.7909287394977244], 'radius': 2.118820545782501}",0.9986592949737964,8591.771181,4.237641091565002,"{'center': [Decimal('154.43046670740827'), Decimal('165.10880141383913')], 'axes': [Decimal('24.151417687772266'), Decimal('32.375413941588924')], 'angle': -83.80199477706364}","[Decimal('154.43046670740827'), Decimal('165.10880141383913')]",32.375413941588924,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8179516255925723,120,8281.920388,2.2248520876139337,-1.6532161811024944,"[Decimal('0.48259520846065085'), Decimal('0.31204666077567034')]",pupil.1,1,3d c++,1581666632.231227,0.48259520846065085,0.31204666077567034
"{'center': [-0.7304555791644177, 5.930573701855946, 81.162832601396], 'normal': [-0.06522704067800018, 0.6084420622613826, -0.7909132000640186], 'radius': 2.136352607809974}",0.9978430519008127,8591.779581,4.272705215619948,"{'center': [Decimal('154.44079397421666'), 165.1084303767071], 'axes': [Decimal('24.350697746326883'), Decimal('32.643296882325274')], 'angle': -83.81266534978073}","[Decimal('154.44079397421666'), 165.1084303767071]",32.643296882325274,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8177900794464676,120,8281.920388,2.224892305459983,-1.6530806571535464,"[Decimal('0.48262748116942705'), Decimal('0.31204820676372036')]",pupil.1,1,3d c++,1581666632.237576,0.48262748116942705,0.31204820676372036
"{'center': [-0.72818856560474, 5.957729978888674, 81.18359854648472], 'normal': [-0.06503812288136038, 0.6107050853474433, -0.7891827046399592], 'radius': Decimal('2.0820837409932076')}",0.99829862123534,8591.787981,4.164167481986415,"{'center': [Decimal('154.45837271100984'), 165.3139446849378], 'axes': [Decimal('23.659462920728696'), 31.80575445322114], 'angle': -83.85382149428872}","[Decimal('154.45837271100984'), 165.3139446849378]",31.80575445322114,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8179694034572416,120,8281.920388,2.227747031089972,-1.6530225071220275,"[Decimal('0.48268241472190576'), 0.3111918971460924]",pupil.1,1,3d c++,1581666632.2494662,0.48268241472190576,0.3111918971460924
"{'center': [-0.7517304449385229, 5.966838432933493, 81.19262515480204], 'normal': [-0.06699994615917562, 0.6114641231845116, -0.7884304872801812], 'radius': Decimal('2.1149746640704263')}",0.9980088561946565,8591.796381,4.229949328140853,"{'center': [Decimal('154.28041963401068'), Decimal('165.37257474974794')], 'axes': [24.00139694451001, 32.30474321753895], 'angle': -83.67679143152324}","[Decimal('154.28041963401068'), Decimal('165.37257474974794')]",32.30474321753895,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8178663102734962,120,8281.920388,2.2287059386227877,-1.655571540827598,"[Decimal('0.48212631135628337'), 0.3109476052093836]",pupil.1,1,3d c++,1581666632.261076,0.48212631135628337,0.3109476052093836
"{'center': [-0.768844090695049, Decimal('5.9665391783053625'), 81.1938629311979], 'normal': [-0.06842608330555279, 0.611439185298834, -0.7883273392471936], 'radius': Decimal('2.1248725193235742')}",0.9987714386449894,8591.80478,4.2497450386471485,"{'center': [Decimal('154.15046078008396'), Decimal('165.36784639162806')], 'axes': [Decimal('24.109323227859115'), 32.45547325712208], 'angle': -83.5422729811591}","[Decimal('154.15046078008396'), Decimal('165.36784639162806')]",32.45547325712208,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8180856374545131,120,8281.920388,2.2286744228139708,-1.6573783975209067,"[0.4817201899377624, 0.3109673067015497]",pupil.1,1,3d c++,1581666632.2654052,0.4817201899377624,0.3109673067015497
"{'center': [-0.7751005367037889, Decimal('5.9710545402451345'), 81.19791218438485], 'normal': [-0.06894745380628112, 0.6118154654604817, -0.7879899014816147], 'radius': Decimal('2.1125487894660937')}",0.9969356551425311,8591.81318,4.225097578932187,"{'center': [Decimal('154.10288035829706'), Decimal('165.40228969537824')], 'axes': [Decimal('23.955099099197824'), 32.26558793765043], 'angle': -83.49727945432132}","[Decimal('154.10288035829706'), Decimal('165.40228969537824')]",32.26558793765043,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8175481653555527,120,8281.920388,2.2291500368789863,-1.6580719458833852,"[0.4815715011196783, 0.310823792935924]",pupil.1,1,3d c++,1581666632.274427,0.4815715011196783,0.310823792935924
"{'center': [-0.7620359012659942, Decimal('5.9965550970843084'), 81.21663027594252], 'normal': [-0.06785873418646489, 0.6139405118637462, -0.7864300605184749], 'radius': 2.098659613297092}",0.9984221057676058,8591.82158,4.197319226594184,"{'center': [Decimal('154.20330681390237'), Decimal('165.58886161314848')], 'axes': [Decimal('23.731917767154858'), 32.04603631693602], 'angle': -83.62221363775029}","[Decimal('154.20330681390237'), Decimal('165.58886161314848')]",32.04603631693602,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8174235127536789,120,8281.920388,2.2318393668676224,-1.6568701849577807,"[0.4818853337934449, 0.3100464099452147]",pupil.1,1,3d c++,1581666632.284234,0.4818853337934449,0.3100464099452147
"{'center': [-0.7666550298348286, 6.002284038511638, 81.2215053747767], 'normal': [-0.06824366156720109, 0.614417923649357, -0.7860238022822936], 'radius': Decimal('2.0893369800878836')}",0.9975737634537999,8591.82998,4.178673960175767,"{'center': [Decimal('154.16831242578004'), 165.6315152846559], 'axes': [23.6094134789729, Decimal('31.901737504241563')], 'angle': -83.59119850656917}","[Decimal('154.16831242578004'), 165.6315152846559]",31.901737504241563,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8171853706355647,120,8281.920388,2.2324443238173735,-1.65740052416759,"[0.4817759763305626, 0.3098686863139337]",pupil.1,1,3d c++,1581666632.290046,0.4817759763305626,0.3098686863139337
"{'center': [-0.7812606877907405, Decimal('6.0249819309728165'), 81.24057380589188], 'normal': [-0.06946079973019376, 0.6163094146877885, -0.7844347663560287], 'radius': Decimal('2.1151313424325835')}",0.9983762526793161,8591.83838,4.230262684865167,"{'center': [Decimal('154.05903824511216'), Decimal('165.78934258245818')], 'axes': [23.83365368273749, 32.28813475678984], 'angle': -83.49757777778645}","[Decimal('154.05903824511216'), Decimal('165.78934258245818')]",32.28813475678984,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173483491911382,120,8281.920388,2.2348439537777924,-1.6591148294688787,"[Decimal('0.48143449451597553'), 0.3092110725730909]",pupil.1,1,3d c++,1581666632.2984731,0.48143449451597553,0.3092110725730909
"{'center': [-0.7919600618277453, 6.033916908446356, 81.24855490059667], 'normal': [-0.07035241423327748, 0.6170539961439169, -0.7837696751306293], 'radius': Decimal('2.1214499286473107')}",0.9979038870774558,8591.84678,4.2428998572946215,"{'center': [153.9783519679904, Decimal('165.85187694057186')], 'axes': [Decimal('23.876601535580736'), 32.38144547124654], 'angle': -83.4224546564244}","[153.9783519679904, Decimal('165.85187694057186')]",32.38144547124654,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8171007931609409,120,8281.920388,2.235789799330848,-1.6603180040911698,"[0.48118234989997, 0.3089505127476173]",pupil.1,1,3d c++,1581666632.3058062,0.48118234989997,0.3089505127476173
"{'center': [-0.7979886787679805, 6.041330671287735, 81.25493984128968], 'normal': [-0.07085479897829709, 0.6176718097140318, -0.7832375967395451], 'radius': 2.108165628255988}",0.9985562685694422,8591.85518,4.216331256511976,"{'center': [Decimal('153.93268541476934'), Decimal('165.90723481473682')], 'axes': [Decimal('23.704536918987056'), 32.17610357912955], 'angle': -83.38237925637411}","[Decimal('153.93268541476934'), Decimal('165.90723481473682')]",32.17610357912955,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.817270943024273,120,8281.920388,2.236575143818399,-1.6610147448543469,"[Decimal('0.48103964192115417'), Decimal('0.30871985493859655')]",pupil.1,1,3d c++,1581666632.31465,0.48103964192115417,0.30871985493859655
"{'center': [-0.7947222260816444, 6.052271945961179, 81.26328342221115], 'normal': [-0.07058259458776908, 0.6185835826034854, -0.7825422983294229], 'radius': Decimal('2.0996271347494635')}",0.9980372320080036,8591.86358,4.199254269498927,"{'center': [Decimal('153.95794675788656'), 165.9874894724814], 'axes': [Decimal('23.579278105079688'), 32.04247039371762], 'angle': -83.41759401541441}","[Decimal('153.95794675788656'), 165.9874894724814]",32.04247039371762,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173331381794102,120,8281.920388,2.237735045740034,-1.6607494417417892,"[0.4811185836183955, Decimal('0.30838546053132754')]",pupil.1,1,3d c++,1581666632.323488,0.4811185836183955,0.30838546053132754
"{'center': [-0.8009863483376439, 6.060445457812885, 81.27031769822476], 'normal': [-0.07110460477576903, 0.6192647085911276, -0.7819561086616228], 'radius': 2.105476779669307}",0.9982731252109664,8591.87198,4.210953559338614,"{'center': [153.910935236539, Decimal('166.04480112822378')], 'axes': [Decimal('23.620294289053582'), 32.12899364220078], 'angle': -83.37649225828375}","[153.910935236539, Decimal('166.04480112822378')]",32.12899364220078,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173599515628238,120,8281.920388,2.238602224283016,-1.6614786459517779,"[Decimal('0.48097167261418433'), Decimal('0.30814666196573426')]",pupil.1,1,3d c++,1581666632.3352349,0.48097167261418433,0.30814666196573426
"{'center': [-0.8113382568273474, 6.079847987812297, 81.28666472273271], 'normal': [-0.07196726381657766, 0.6208815860910786, -0.7805938566192931], 'radius': 2.108061156619684}",0.9986446416176569,8591.88038,4.216122313239368,"{'center': [Decimal('153.83346228154235'), Decimal('166.18303132882875')], 'axes': [Decimal('23.591849203687307'), 32.16199361342417], 'angle': -83.31416861693306}","[Decimal('153.83346228154235'), Decimal('166.18303132882875')]",32.16199361342417,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8173854759999211,120,8281.920388,2.2406631390527014,-1.6627319591905678,"[Decimal('0.48072956962981983'), Decimal('0.30757070279654686')]",pupil.1,1,3d c++,1581666632.343932,0.48072956962981983,0.30757070279654686
"{'center': [-0.8263450905171089, 6.073145417305661, 81.28273232933243], 'normal': [-0.07321783329072445, 0.620323038548859, -0.7809215560693165], 'radius': 2.099495879734384}",0.9986204264781168,8591.88878,4.198991759468768,"{'center': [153.7189065899403, Decimal('166.13574011362596')], 'axes': [Decimal('23.509640918265056'), 32.03282771658481], 'angle': -83.1922299212821}","[153.7189065899403, Decimal('166.13574011362596')]",32.03282771658481,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8171347275630514,120,8281.920388,2.239950819928074,-1.6642812794765254,"[0.4803715830935634, 0.3077677495265585]",pupil.1,1,3d c++,1581666632.350572,0.4803715830935634,0.3077677495265585
"{'center': [-0.8149952055764084, 6.093833844164262, 81.29814436674219], 'normal': [-0.07227200954566608, 0.622047074120409, -0.7796372196185026], 'radius': 2.109546234745572}",0.998444105108886,8591.897179,4.219092469491144,"{'center': [Decimal('153.80652899596683'), 166.2828702892611], 'axes': [Decimal('23.568139846896603'), 32.18012744770711], 'angle': -83.29874815930187}","[Decimal('153.80652899596683'), 166.2828702892611]",32.18012744770711,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8174804343231257,120,8281.920388,2.242150789264205,-1.6632316961399003,"[Decimal('0.48064540311239634'), 0.3071547071280788]",pupil.1,1,3d c++,1581666632.357397,0.48064540311239634,0.3071547071280788
"{'center': [-0.8342239250469966, Decimal('6.1076317797780835'), 81.31097451504358], 'normal': [-0.07387440283488177, 0.6231969020882274, -0.7785680405933869], 'radius': Decimal('2.1005229619961274')}",0.9990882923562319,8591.905579,4.201045923992255,"{'center': [153.661135279827, Decimal('166.38241296741742')], 'axes': [Decimal('23.422355120751384'), Decimal('32.037407459891874')], 'angle': -83.16362047474357}","[153.661135279827, Decimal('166.38241296741742')]",32.037407459891874,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8174835283443205,120,8281.920388,2.2436201756333585,-1.6653980674310735,"[Decimal('0.48019104774945937'), Decimal('0.30673994596909404')]",pupil.1,1,3d c++,1581666632.3662698,0.48019104774945937,0.30673994596909404
"{'center': [-0.8400548196404743, 6.113068103477891, 81.31588392057486], 'normal': [-0.07436031071767157, 0.6236499290632115, -0.7781589234657807], 'radius': 2.105497163712375}",0.99872830443696,8591.913979,4.21099432742475,"{'center': [Decimal('153.61729372693276'), Decimal('166.42016896337572')], 'axes': [Decimal('23.460631914769078'), Decimal('32.111362490404076')], 'angle': -83.12392983713202}","[Decimal('153.61729372693276'), Decimal('166.42016896337572')]",32.111362490404076,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8174246432825938,120,8281.920388,2.244199579676092,-1.666066326618353,"[Decimal('0.48005404289666487'), Decimal('0.30658262931926783')]",pupil.1,1,3d c++,1581666632.3738182,0.48005404289666487,0.30658262931926783
"{'center': [-0.848471657407662, 6.121690598564484, 81.32360963506746], 'normal': [-0.07506171386493721, 0.6243684703204275, -0.7775151139247313], 'radius': Decimal('2.1065498984393507')}",0.998777835367411,8591.922379,4.213099796878701,"{'center': [Decimal('153.55393736456207'), Decimal('166.48130635394776')], 'axes': [23.44526868795806, Decimal('32.124380710894854')], 'angle': -83.0674822154174}","[Decimal('153.55393736456207'), Decimal('166.48130635394776')]",32.124380710894854,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.817370131998596,120,8281.920388,2.2451191160265527,-1.66703859193623,"[0.4798560542642565, Decimal('0.30632789019188433')]",pupil.1,1,3d c++,1581666632.3822331,0.4798560542642565,0.30632789019188433
