circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.204150262425786, Decimal('1.9286225831401413'), Decimal('58.516677052338615')], 'normal': [Decimal('-0.18602343115837436'), 0.6532659175714893, -0.7339202436229333], 'radius': Decimal('1.6513968163396453')}",0.8318191999562684,1954.04062,3.3027936326792906,"{'center': [Decimal('115.50695814684502'), Decimal('140.20495995330683')], 'axes': [Decimal('24.431009185650606'), 35.05721724134061], 'angle': -70.93057794478456}","[Decimal('115.50695814684502'), Decimal('140.20495995330683')]",35.05721724134061,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.48070139647280463,1,1614.061823,2.2826863369186836,-1.8190339291652329,"[0.3609592442088907, Decimal('0.41581266686122154')]",pupil.1,1,3d c++,0.3609592442088907,0.41581266686122154
"{'center': [-4.284299633280361, Decimal('1.9039525606373218'), 58.51543258845854], 'normal': [Decimal('-0.19270254539625561'), 0.6512100823629211, -0.7340239489462735], 'radius': Decimal('1.6419827665061346')}",0.8359903636430992,1954.04902,3.2839655330122692,"{'center': [Decimal('114.65831007915804'), Decimal('139.94720844071583')], 'axes': [Decimal('24.280634020012524'), Decimal('34.859671069488435')], 'angle': -70.29863589148044}","[Decimal('114.65831007915804'), Decimal('139.94720844071583')]",34.859671069488435,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4846376586481571,1,1614.061823,2.2799742015474904,-1.8275317520168988,"[0.3583072189973689, Decimal('0.41688663149701743')]",pupil.1,1,3d c++,0.3583072189973689,0.41688663149701743
"{'center': [-4.327427546077258, Decimal('1.8991967467061315'), 58.52264548042341], 'normal': [Decimal('-0.19629653812933032'), 0.6508137645353219, -0.7334228746158677], 'radius': Decimal('1.6486268663844816')}",0.8256126425591761,1954.05742,3.2972537327689633,"{'center': [Decimal('114.20845623856785'), Decimal('139.89289035182597')], 'axes': [24.3426455989327, 34.99729642845165], 'angle': -69.9848038478781}","[Decimal('114.20845623856785'), Decimal('139.89289035182597')]",34.99729642845165,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.48434946741503504,1,1614.061823,2.27945209008839,-1.8323113341428279,"[0.3569014257455245, 0.4171129568673918]",pupil.1,1,3d c++,0.3569014257455245,0.4171129568673918
"{'center': [-4.31642970154615, 1.906635851616116, 58.52631394977206], 'normal': [Decimal('-0.19538005108507134'), 0.6514336899444872, -0.7331171688368132], 'radius': Decimal('1.6463115853387016')}",0.9550945873679362,1954.06582,3.292623170677403,"{'center': [Decimal('114.32734558216686'), Decimal('139.97101298483753')], 'axes': [Decimal('24.296580209931598'), 34.94568706912608], 'angle': -70.08347117713544}","[Decimal('114.32734558216686'), Decimal('139.97101298483753')]",34.94568706912608,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.48614890289645496,1,1614.061823,2.2802688867422494,-1.8312486194278002,"[0.3572729549442714, 0.4167874458965103]",pupil.1,1,3d c++,0.3572729549442714,0.4167874458965103
"{'center': [-4.323387706998949, Decimal('1.9101608792922935'), 58.53130544433009], 'normal': [-0.1959598848728045, 0.6517274422508353, -0.7327012109569775], 'radius': Decimal('1.6340473164042484')}",0.7407042320063064,1954.07422,3.2680946328084968,"{'center': [Decimal('114.25685649339749'), Decimal('140.01008770647587')], 'axes': [24.09508951223225, 34.68241030583298], 'angle': -70.0458923928276}","[Decimal('114.25685649339749'), Decimal('140.01008770647587')]",34.68241030583298,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.48599835971859795,1,1614.061823,2.2806561267556056,-1.8321285611336113,"[0.3570526765418672, Decimal('0.41662463455635057')]",pupil.1,1,3d c++,0.3570526765418672,0.41662463455635057
"{'center': [-4.306920379147274, Decimal('1.8945670083714097'), 58.51307889275577], 'normal': [Decimal('-0.19458760755183163'), 0.6504279530074284, -0.734220090254837], 'radius': 1.627329683146648}",0.8250467953842223,1954.08262,3.254659366293296,"{'center': [Decimal('114.41647193375158'), Decimal('139.85274713642306')], 'axes': [24.06826062261718, Decimal('34.550334375522446')], 'angle': -70.11323792014451}","[Decimal('114.41647193375158'), Decimal('139.85274713642306')]",34.550334375522446,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4861533489384895,1,1614.061823,2.2789440440560527,-1.8298665978574884,"[Decimal('0.35755147479297367'), Decimal('0.41728022026490386')]",pupil.1,1,3d c++,0.35755147479297367,0.41728022026490386
"{'center': [-4.334520517966917, Decimal('1.8927752257039607'), 58.51885166052591], 'normal': [Decimal('-0.19688761912013522'), 0.650278637785141, -0.7337390262739921], 'radius': 1.63763102437272}",0.7391849235183077,1954.09102,3.27526204874544,"{'center': [Decimal('114.12985221164107'), 139.8292163265011], 'axes': [Decimal('24.193215436035672'), Decimal('34.766215621790245')], 'angle': -69.91624315855351}","[Decimal('114.12985221164107'), 139.8292163265011]",34.766215621790245,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4862043687321016,1,1614.061823,2.278747481448243,-1.83295533493093,"[Decimal('0.35665578816137833'), Decimal('0.41737826530624544')]",pupil.1,1,3d c++,0.35665578816137833,0.41737826530624544
"{'center': [Decimal('-4.3381014800246716'), Decimal('1.8853862087803837'), 58.51326961416472], 'normal': [-0.1971860326249481, 0.6496628863748429, -0.7342041968040912], 'radius': Decimal('1.6458920829988113')}",0.9462000779477435,1954.09942,3.2917841659976226,"{'center': [114.0882417953118, 139.7505562016061], 'axes': [Decimal('24.336016045324573'), Decimal('34.945106423773204')], 'angle': -69.86897175427949}","[114.0882417953118, 139.7505562016061]",34.945106423773204,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4868909808617983,1,1614.061823,2.277937238672103,-1.8331758768986461,"[0.3565257556103494, Decimal('0.41770601582664135')]",pupil.1,1,3d c++,0.3565257556103494,0.41770601582664135
"{'center': [-4.330452925182816, 1.90974111775063, 58.53282463469444], 'normal': [-0.1965486530547935, 0.6516924621223634, -0.7325746117599478], 'radius': Decimal('1.6418107225756735')}",0.9170388643426641,1954.10782,3.283621445151347,"{'center': [Decimal('114.18387365886984'), Decimal('140.00305211976473')], 'axes': [Decimal('24.202434904769124'), 34.84647642027321], 'angle': -69.99569197291729}","[Decimal('114.18387365886984'), Decimal('140.00305211976473')]",34.84647642027321,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4881142996241761,1,1614.061823,2.2806100073209397,-1.832921573616004,"[Decimal('0.35682460518396825'), Decimal('0.41665394950098034')]",pupil.1,1,3d c++,0.35682460518396825,0.41665394950098034
"{'center': [Decimal('-4.3285994151700775'), Decimal('1.8944032083537534'), 58.51870777096183], 'normal': [Decimal('-0.19639419388706525'), 0.650414303005957, -0.7337510170709988], 'radius': Decimal('1.6145089572116118')}",0.9244471466572082,1954.116219,3.2290179144232236,"{'center': [Decimal('114.19082353080958'), Decimal('139.85276509463793')], 'axes': [23.85309165350144, 34.27513521086704], 'angle': -69.96228339359621}","[Decimal('114.19082353080958'), Decimal('139.85276509463793')]",34.27513521086704,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.48743337698157196,1,1614.061823,2.2789260734500516,-1.8323238358293126,"[Decimal('0.35684632353377993'), 0.4172801454390086]",pupil.1,1,3d c++,0.35684632353377993,0.4172801454390086
"{'center': [-4.341129372884164, Decimal('1.8860812190945957'), Decimal('58.514698464327935')], 'normal': [Decimal('-0.19743835702990578'), 0.6497208039010273, -0.7340851259571565], 'radius': Decimal('1.6346497943065672')}",0.9967759091551884,1954.124619,3.2692995886131344,"{'center': [Decimal('114.05660086805463'), 139.7605540385833], 'axes': [Decimal('24.163626107437647'), 34.70553046437846], 'angle': -69.8501247551441}","[Decimal('114.05660086805463'), 139.7605540385833]",34.70553046437846,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49011338686115735,1,1614.061823,2.2780134261271154,-1.833537075319431,"[Decimal('0.35642687771267073'), 0.4176643581725695]",pupil.1,1,3d c++,0.35642687771267073,0.4176643581725695
"{'center': [-4.348076734566311, Decimal('1.8813100555345148'), Decimal('58.512348520408764')], 'normal': [-0.1980173038367514, 0.6493232069376872, -0.7342809546170873], 'radius': Decimal('1.6536831782170034')}",0.8493654424635505,1954.133019,3.307366356434007,"{'center': [Decimal('113.98261167861057'), Decimal('139.70560072095694')], 'axes': [Decimal('24.452827277927657'), 35.11135134746186], 'angle': -69.78739610021492}","[Decimal('113.98261167861057'), Decimal('139.70560072095694')]",35.11135134746186,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49110905305270736,1,1614.061823,2.2774905080684524,-1.8342053301217067,"[0.356195661495658, Decimal('0.41789333032934606')]",pupil.1,1,3d c++,0.356195661495658,0.41789333032934606
"{'center': [Decimal('-4.3487794263036115'), 1.883512504152269, 58.51448620245855], 'normal': [-0.1980758614815264, 0.6495067443225, -0.7341028144462721], 'radius': Decimal('1.6419308432840378')}",0.8009717453469404,1954.141419,3.2838616865680756,"{'center': [Decimal('113.97605735750105'), 139.7314708832225], 'axes': [24.27060789942924, 34.86045686174576], 'angle': -69.78927534741815}","[Decimal('113.97605735750105'), 139.7314708832225]",34.86045686174576,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.492154008959933,1,1614.061823,2.2777318667337405,-1.8343406889171212,"[0.3561751792421908, 0.4177855379865729]",pupil.1,1,3d c++,0.3561751792421908,0.4177855379865729
"{'center': [-4.313615152034054, Decimal('1.9018797584482883'), 58.52134082512322], 'normal': [Decimal('-0.19514550529239666'), 0.6510373488471682, -0.7335315958908831], 'radius': Decimal('1.6087140169693745')}",0.9333469448825565,1954.149819,3.217428033938749,"{'center': [Decimal('114.35085539308213'), 139.9325406388221], 'axes': [Decimal('23.760488453611504'), 34.15021326133223], 'angle': -70.0887931271818}","[Decimal('114.35085539308213'), 139.9325406388221]",34.15021326133223,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49344326393682136,1,1614.061823,2.2797466126438417,-1.830809439431782,"[Decimal('0.35734642310338166'), Decimal('0.41694774733824125')]",pupil.1,1,3d c++,0.35734642310338166,0.41694774733824125
"{'center': [-4.342950509765762, Decimal('1.8850212886592583'), 58.5142504192647], 'normal': [Decimal('-0.19759011843670565'), 0.6496324763647491, -0.7341224630457595], 'radius': Decimal('1.6215589385199023')}",0.7321077436198543,1954.158219,3.2431178770398046,"{'center': [Decimal('114.03614951831786'), Decimal('139.75305678975232')], 'axes': [Decimal('23.971308356709535'), Decimal('34.427800476352196')], 'angle': -69.83431480611145}","[Decimal('114.03614951831786'), Decimal('139.75305678975232')]",34.427800476352196,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4938772884134579,1,1614.061823,2.2778972378915574,-1.8337170898059176,"[0.3563629672447433, 0.4176955967093653]",pupil.1,1,3d c++,0.3563629672447433,0.4176955967093653
"{'center': [-4.407405770076031, 1.975920473074007, 58.61329783389041], 'normal': [Decimal('-0.20296139012922804'), 0.6572074083993114, -0.7258685118269507], 'radius': Decimal('1.6790394282857823')}",0.5574074549260083,1954.166619,3.3580788565715647,"{'center': [Decimal('113.43619968523528'), Decimal('140.66621706661363')], 'axes': [Decimal('24.422114872143997'), 35.58901875179459], 'angle': -69.66704669741044}","[Decimal('113.43619968523528'), Decimal('140.66621706661363')]",35.58901875179459,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4938772884134579,1,1614.061823,2.287903946011355,-1.8434450017765547,"[Decimal('0.35448812401636026'), Decimal('0.41389076222244325')]",pupil.1,1,3d c++,0.35448812401636026,0.41389076222244325
"{'center': [-4.360341269229842, Decimal('1.8536372951274487'), 58.49126221280478], 'normal': [Decimal('-0.19903934839204565'), 0.6470171435704316, -0.73603814691742], 'radius': 1.622136686991927}",0.7897125847443737,1954.175019,3.244273373983854,"{'center': [Decimal('113.83452103560523'), Decimal('139.42807741696657')], 'axes': [Decimal('24.063244773397315'), 34.45412956462357], 'angle': -69.61762745029708}","[Decimal('113.83452103560523'), Decimal('139.42807741696657')]",34.45412956462357,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49628913813312137,1,1614.061823,2.2744621696091034,-1.834899471735391,"[Decimal('0.35573287823626637'), 0.419049677429306]",pupil.1,1,3d c++,0.35573287823626637,0.419049677429306
"{'center': [-4.331514764720894, Decimal('1.8826924979526547'), 58.50912092496468], 'normal': [Decimal('-0.19663713968296662'), 0.6494384104725321, -0.7345499209040951], 'radius': Decimal('1.5952397979614057')}",0.8678508838286095,1954.183419,3.1904795959228114,"{'center': [Decimal('114.15138205831221'), 139.7371023647366], 'axes': [Decimal('23.603249912356127'), 33.87159508360184], 'angle': -69.90662334290835}","[Decimal('114.15138205831221'), 139.7371023647366]",33.87159508360184,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4977573429002513,1,1614.061823,2.277641999299897,-1.832360819607224,"[Decimal('0.35672306893222566'), 0.4177620734802642]",pupil.1,1,3d c++,0.35672306893222566,0.4177620734802642
"{'center': [-4.353326364485863, Decimal('1.8700377825045917'), 58.50380907806523], 'normal': [Decimal('-0.19845477299671407'), 0.6483838508518602, -0.7349925748123823], 'radius': Decimal('1.6050534802667353')}",0.8342087865540405,1954.191819,3.2101069605334707,"{'center': [Decimal('113.91730675905151'), Decimal('139.60230608389637')], 'axes': [Decimal('23.764123883409624'), 34.08361120659438], 'angle': -69.7166977464923}","[Decimal('113.91730675905151'), Decimal('139.60230608389637')]",34.08361120659438,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4979072504220028,1,1614.061823,2.2762559965456237,-1.8345167562471716,"[0.355991583622036, Decimal('0.41832372465043177')]",pupil.1,1,3d c++,0.355991583622036,0.41832372465043177
"{'center': [-4.336822202222927, Decimal('1.8634999323549986'), Decimal('58.493609109979346')], 'normal': [Decimal('-0.19707942614146942'), 0.6478390300060608, -0.7358425721528725], 'radius': 1.587439739257935}",0.9919039650608648,1954.200219,3.17487947851587,"{'center': [Decimal('114.08279024088588'), Decimal('139.54098951683918')], 'axes': [23.54409264013257, Decimal('33.715076078171506')], 'angle': -69.81134232064485}","[Decimal('114.08279024088588'), Decimal('139.54098951683918')]",33.715076078171506,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4968141401465176,1,1614.061823,2.2755405818042505,-1.8324828675257392,"[0.3565087195027684, Decimal('0.41857921034650347')]",pupil.1,1,3d c++,0.3565087195027684,0.41857921034650347
"{'center': [-4.35207627873555, Decimal('1.8585567672951235'), 58.49335716130342], 'normal': [-0.1983505991841879, 0.6474270995844046, -0.7358635678758658], 'radius': Decimal('1.5786412607424503')}",0.854514721354793,1954.208619,3.1572825214849005,"{'center': [113.9207177653897, Decimal('139.49112478644108')], 'axes': [Decimal('23.411484330573497'), 33.5285933591389], 'angle': -69.6902505547572}","[113.9207177653897, Decimal('139.49112478644108')]",33.5285933591389,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49655431292057184,1,1614.061823,2.2749999568859023,-1.8340868837769517,"[0.3560022430168428, 0.4187869800564955]",pupil.1,1,3d c++,0.3560022430168428,0.4187869800564955
"{'center': [-4.330242496439899, Decimal('1.8495504853973355'), Decimal('58.479590322583086')], 'normal': [Decimal('-0.19653111732621706'), 0.6466765760929222, -0.7370108044358941], 'radius': Decimal('1.5742033949246323')}",0.7940085502427202,1954.217018,3.1484067898492647,"{'center': [Decimal('114.14070875540634'), Decimal('139.40121273915332')], 'axes': [23.40035487461603, 33.44184598580979], 'angle': -69.81453615757621}","[Decimal('114.14070875540634'), Decimal('139.40121273915332')]",33.44184598580979,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49658442143420967,1,1614.061823,2.2740155939582,-1.8313922616551344,"[0.3566897148606448, 0.4191616135868611]",pupil.1,1,3d c++,0.3566897148606448,0.4191616135868611
"{'center': [-4.337347449456879, Decimal('1.8715731744091073'), 58.50086419050194], 'normal': [-0.1971231967442987, 0.6485118001772365, -0.7352379821093225], 'radius': Decimal('1.5772361685769534')}",0.8590369024707706,1954.225418,3.1544723371539067,"{'center': [Decimal('114.08219303815935'), Decimal('139.62685263616055')], 'axes': [Decimal('23.365896036670414'), Decimal('33.494096728757675')], 'angle': -69.83235134073486}","[Decimal('114.08219303815935'), Decimal('139.62685263616055')]",33.494096728757675,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49698213618376563,1,1614.061823,2.276424072468561,-1.832743893209311,"[Decimal('0.35650685324424797'), 0.4182214473493311]",pupil.1,1,3d c++,0.35650685324424797,0.4182214473493311
"{'center': [-4.363406616725478, Decimal('1.8438127305250855'), 58.48346426096603], 'normal': [-0.199294794016682, 0.646198429853568, -0.7366879762373155], 'radius': Decimal('1.5891496376254344')}",0.8025978640697335,1954.233818,3.1782992752508687,"{'center': [Decimal('113.79388237480848'), Decimal('139.33539294128198')], 'axes': [Decimal('23.601850177972235'), 33.75786395112416], 'angle': -69.56613484794397}","[Decimal('113.79388237480848'), Decimal('139.33539294128198')]",33.75786395112416,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49718292821638865,1,1614.061823,2.273388900666996,-1.8350003074896821,"[0.3556058824212765, 0.4194358627446584]",pupil.1,1,3d c++,0.3556058824212765,0.4194358627446584
"{'center': [-4.347960819254119, 1.84661780203888, Decimal('58.481760357944225')], 'normal': [Decimal('-0.19800764422740205'), 0.646432185813051, -0.7368299681557989], 'radius': Decimal('1.5892072617191217')}",0.8757945973164016,1954.242218,3.1784145234382435,"{'center': [Decimal('113.95593205614955'), Decimal('139.36555936249505')], 'axes': [23.6120400183883, 33.75977592264297], 'angle': -69.68214998015415}","[Decimal('113.95593205614955'), Decimal('139.36555936249505')]",33.75977592264297,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.49748014970908416,1,1614.061823,2.2736952366810774,-1.8333232236665644,"[0.3561122876754673, 0.4193101693229373]",pupil.1,1,3d c++,0.3561122876754673,0.4193101693229373
"{'center': [-4.329768868035257, 1.824123353757643, Decimal('58.457218316457734')], 'normal': [Decimal('-0.19649164829249682'), 0.6445576484562812, -0.7388751382796737], 'radius': Decimal('1.5921981184794296')}",0.9971047232252768,1954.250618,3.184396236958859,"{'center': [Decimal('114.12959354881882'), Decimal('139.13413358923438')], 'axes': [Decimal('23.751206873347407'), 33.83734952620191], 'angle': -69.73978084628747}","[Decimal('114.12959354881882'), Decimal('139.13413358923438')]",33.83734952620191,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.500547289097375,1,1614.061823,2.2712408954882304,-1.8307140978214453,"[0.3566549798400588, 0.4202744433781901]",pupil.1,1,3d c++,0.3566549798400588,0.4202744433781901
"{'center': [-4.304905494132959, Decimal('1.7949724170090091'), 58.42531666845821], 'normal': [Decimal('-0.19441970046730542'), 0.6421284037272283, -0.7415336089463005], 'radius': Decimal('1.5716206152288008')}",0.8155569038338247,1954.259018,3.1432412304576016,"{'center': [Decimal('114.36685478348937'), 138.8404752184299], 'axes': [Decimal('23.565930933151424'), 33.41787024076871], 'angle': -69.82434938972574}","[Decimal('114.36685478348937'), 138.8404752184299]",33.41787024076871,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.500643207043272,1,1614.061823,2.2680678056812633,-1.8272108380921015,"[0.3573964211984043, 0.4214980199232088]",pupil.1,1,3d c++,0.3573964211984043,0.4214980199232088
"{'center': [Decimal('-4.2888185996710675'), Decimal('1.7757472662474365'), Decimal('58.404510592942145')], 'normal': [Decimal('-0.19307912592881443'), 0.6405263078304306, -0.7432674485726396], 'radius': Decimal('1.5502196029896989')}",0.9478875230411367,1954.267418,3.1004392059793977,"{'center': [Decimal('114.51988310830058'), Decimal('138.64858145192045')], 'axes': [23.32329834757701, 32.97424697047836], 'angle': -69.87848694643083}","[Decimal('114.51988310830058'), Decimal('138.64858145192045')]",32.97424697047836,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5024271257469182,1,1614.061823,2.2659797502617227,-1.8249496184100198,"[0.3578746347134393, 0.4222975772836648]",pupil.1,1,3d c++,0.3578746347134393,0.4222975772836648
"{'center': [-4.249519604689963, Decimal('1.7027913507198997'), Decimal('58.332109385364355')], 'normal': [Decimal('-0.18980420968038908'), 0.6344466482031359, -0.7493008825374552], 'radius': 1.477526662163991}",0.8835897196491935,1954.275818,2.955053324327982,"{'center': [Decimal('114.87660640958802'), Decimal('137.91455684061984')], 'axes': [Decimal('22.486736267253526'), Decimal('31.466350625960985')], 'angle': -69.93209184145849}","[Decimal('114.87660640958802'), Decimal('137.91455684061984')]",31.466350625960985,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.258088755769765,-1.8188863485993196,"[0.3589893950299626, 0.425356013164084]",pupil.1,1,3d c++,0.3589893950299626,0.425356013164084
"{'center': [-4.651250588867048, -0.07799317638280456, 57.18458881416383], 'normal': [Decimal('-0.22328179169514603'), 0.4860479376112437, -0.8449275968041652], 'radius': Decimal('1.6532798989170476')}",0.18412293406474597,1954.284218,3.3065597978340953,"{'center': [Decimal('109.65648932121525'), Decimal('118.94131223272115')], 'axes': [Decimal('29.596784752588114'), Decimal('35.943496074484486')], 'angle': Decimal('-59.447324699630556')}","[Decimal('109.65648932121525'), Decimal('118.94131223272115')]",35.943496074484486,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,2.078358201561053,-1.829151842438285,"[Decimal('0.34267652912879765'), 0.5044111990303286]",pupil.1,1,3d c++,0.34267652912879765,0.5044111990303286
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1954.292618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.503200112414881,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
