circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.676701062474409, Decimal('5.3596454543672145'), 61.38030042917492], 'normal': [-0.3013840654120123, 0.5257187930506689, -0.7954793496685353], 'radius': Decimal('2.0780176515527327')}",0.9996553193784034,400211.175681,4.156035303105465,"{'center': [Decimal('112.91137326935183'), Decimal('173.86306120629934')], 'axes': [Decimal('30.509840988949396'), 41.99718465681602], 'angle': -58.96359605546524}","[Decimal('112.91137326935183'), Decimal('173.86306120629934')]",41.99718465681602,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9381272725231815,38,400107.341397,2.124356203823219,-1.9329564335045073,"[Decimal('0.35284804146672444'), 0.2755705783070861]",pupil.1,1,3d c++
"{'center': [-4.676575792159909, 5.357984035739586, Decimal('61.379155178633965')], 'normal': [Decimal('-0.30137362621913727'), 0.5255803414983665, -0.7955747872136146], 'radius': Decimal('2.0682674491101274')}",0.9997829225052496,400211.184081,4.136534898220255,"{'center': [112.9103754592528, Decimal('173.84987635835097')], 'axes': [Decimal('30.372222311368578'), 41.80082549824443], 'angle': -58.95749569672818}","[112.9103754592528, Decimal('173.84987635835097')]",41.80082549824443,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9380927372038994,38,400107.341397,2.124193453902848,-1.9329052135229867,"[Decimal('0.35284492331016504'), 0.2756255151735376]",pupil.1,1,3d c++
"{'center': [-4.678070993386679, Decimal('5.4094320191014305'), Decimal('61.413911656127816')], 'normal': [-0.301498226321368, 0.5298676734451869, -0.7926784140891272], 'radius': Decimal('2.0558884765808685')}",0.9990414024262187,400211.192481,4.111776953161737,"{'center': [112.9192911019115, Decimal('174.34136440046404')], 'axes': [Decimal('30.020056860509378'), 41.52710715695593], 'angle': -59.16153595249386}","[112.9192911019115, Decimal('174.34136440046404')]",41.52710715695593,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9378539970249067,38,400107.341397,2.129240853846236,-1.934252435288445,"[Decimal('0.35287278469347344'), Decimal('0.27357764833139986')]",pupil.1,1,3d c++
"{'center': [-4.659301313195171, 5.402054666238552, 61.40187013034577], 'normal': [-0.2999340863054091, 0.529252894039947, -0.7936818745709643], 'radius': 2.08691706185367}",0.9997340241278918,400211.200881,4.17383412370734,"{'center': [Decimal('113.10356037511644'), Decimal('174.26912406753388')], 'axes': [30.53502792147241, 42.16235027665131], 'angle': Decimal('-59.256710351514755')}","[Decimal('113.10356037511644'), Decimal('174.26912406753388')]",42.16235027665131,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379436119977935,38,400107.341397,2.128516110824739,-1.9321089163812015,"[0.3534486261722389, Decimal('0.27387864971860887')]",pupil.1,1,3d c++
"{'center': [-4.658031136485663, 5.433805606665201, Decimal('61.422638340213936')], 'normal': [-0.2998282382462834, 0.5318988057421677, -0.7919511904152842], 'radius': 2.060867479194616}",0.9999878128876347,400211.209281,4.121734958389232,"{'center': [113.1279019306121, Decimal('174.57771983057214')], 'axes': [Decimal('30.051876124225473'), Decimal('41.621817516235474')], 'angle': -59.39600887777133}","[113.1279019306121, Decimal('174.57771983057214')]",41.621817516235474,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9380441623551339,38,400107.341397,2.131637626987924,-1.93271446947929,"[0.3535246935331628, 0.2725928340392828]",pupil.1,1,3d c++
"{'center': [-4.644666083727061, 5.43278624156166, 61.41690495195243], 'normal': [Decimal('-0.29871448384973326'), 0.531813858650206, -0.7924289727704094], 'radius': Decimal('2.0738981691049316')}",0.9999710131876963,400211.217681,4.147796338209863,"{'center': [Decimal('113.25988639603443'), Decimal('174.56887627800165')], 'axes': [30.27153743287832, 41.88898904149518], 'angle': -59.48136511807998}","[Decimal('113.25988639603443'), Decimal('174.56887627800165')]",41.88898904149518,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.938108626486911,38,400107.341397,2.1315373156733974,-1.9312847513366298,"[0.3539371449876076, Decimal('0.27262968217499306')]",pupil.1,1,3d c++
"{'center': [-4.622492165059368, 5.481830483088662, 61.44164527568879], 'normal': [-0.2968666572940922, 0.5359008787774562, -0.7903672791257127], 'radius': Decimal('2.0544856149212225')}",0.9992387154056366,400211.226081,4.108971229842445,"{'center': [Decimal('113.49814547447684'), 175.0459492741531], 'axes': [Decimal('29.869153303413544'), 41.48006547853375], 'angle': -59.82958275926302}","[Decimal('113.49814547447684'), 175.0459492741531]",41.48006547853375,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379238850399263,38,400107.341397,2.136370749805211,-1.9300981401060235,"[0.3546817046077401, 0.2706418780243621]",pupil.1,1,3d c++
"{'center': [-4.634637663821519, 5.480087593145109, 61.44503398984943], 'normal': [-0.2978787821909381, 0.5357556379488267, -0.790084886278993], 'radius': 2.038083071345391}",0.9996710424750982,400211.234481,4.076166142690782,"{'center': [Decimal('113.37628908633539'), 175.0298457761692], 'axes': [29.61300789796648, 41.14650562898725], 'angle': -59.74120897085936}","[Decimal('113.37628908633539'), 175.0298457761692]",41.14650562898725,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379198346548434,38,400107.341397,2.136198730161668,-1.9313378629844626,"[0.3543009033947981, 0.2707089759326283]",pupil.1,1,3d c++
"{'center': [-4.619372645216715, 5.496203774974452, 61.45023453024106], 'normal': [-0.2966066973072044, 0.537098653101272, -0.7896515079130234], 'radius': Decimal('2.0723060775980975')}",0.999967133802652,400211.242881,4.144612155196195,"{'center': [113.538255610686, Decimal('175.17833087077221')], 'axes': [Decimal('30.086479684616897'), 41.83418522878646], 'angle': -59.908421169633}","[113.538255610686, Decimal('175.17833087077221')]",41.83418522878646,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379316362889245,38,400107.341397,2.1377900813385113,-1.9301080039951153,"[Decimal('0.35480704878339375'), Decimal('0.27009028803844914')]",pupil.1,1,3d c++
"{'center': [-4.613665913857302, Decimal('5.5085965760278714'), Decimal('61.456532131947014')], 'normal': [-0.2961311363605867, 0.5381313865223903, -0.7891267077708607], 'radius': Decimal('2.0848733372445647')}",0.9999475185125738,400211.251281,4.169746674489129,"{'center': [113.6019449957532, Decimal('175.29410124329422')], 'axes': [Decimal('30.238452316194298'), 42.08369351293232], 'angle': Decimal('-59.996416085218314')}","[113.6019449957532, Decimal('175.29410124329422')]",42.08369351293232,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379291243348353,38,400107.341397,2.1390148741438773,-1.9297987528217702,"[Decimal('0.35500607811172874'), Decimal('0.26960791148627405')]",pupil.1,1,3d c++
"{'center': [-4.597066157843627, 5.556063653560829, 61.48284225872289], 'normal': [-0.2947478233594471, 0.5420869763168035, -0.7869341972062045], 'radius': 2.111946592562772}",0.99990886795484,400211.259681,4.223893185125544,"{'center': [Decimal('113.79158446609406'), 175.7409476852168], 'axes': [Decimal('30.501238031609944'), Decimal('42.612233521566466')], 'angle': -60.29658714675043}","[Decimal('113.79158446609406'), 175.7409476852168]",42.612233521566466,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.937973114799906,38,400107.341397,2.143714994908532,-1.9291742232863247,"[Decimal('0.35559870145654393'), 0.2677460513115967]",pupil.1,1,3d c++
"{'center': [-4.560320894516746, 5.581981237092816, 61.48704080533848], 'normal': [-0.291685718082207, 0.544246774944469, -0.7865843183215717], 'radius': 2.097743352953354}",0.9995505584012514,400211.26808,4.195486705906708,"{'center': [Decimal('114.16157360406142'), 176.0014085038719], 'axes': [30.27839168876564, 42.32263054149073], 'angle': -60.64472339640665}","[Decimal('114.16157360406142'), 176.0014085038719]",42.32263054149073,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379068089466869,38,400107.341397,2.14628733443683,-1.9259023659355679,"[Decimal('0.35675491751269195'), Decimal('0.26666079790053376')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5336516901854065'), Decimal('5.5946234461182165'), 61.48594467390006], 'normal': [Decimal('-0.28946328438792873'), 0.5453002923632524, -0.7866756626081073], 'radius': Decimal('2.0471977211893044')}",0.999210309661633,400211.27648,4.094395442378609,"{'center': [Decimal('114.42169997508626'), Decimal('176.14285356802247')], 'axes': [29.55586693072885, 41.30313846436861], 'angle': -60.87321604163593}","[Decimal('114.42169997508626'), Decimal('176.14285356802247')]",41.30313846436861,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9378156699348938,38,400107.341397,2.147543640985201,-1.9233785839664013,"[0.3575678124221445, 0.2660714434665731]",pupil.1,1,3d c++
"{'center': [-4.501729342088494, 5.581475779829817, 61.46517101666716], 'normal': [Decimal('-0.28680308871318594'), 0.5442046535058858, -0.7884068007108482], 'radius': Decimal('2.1222110640683804')}",0.9999996509674176,400211.28488,4.244422128136761,"{'center': [114.7377038998028, Decimal('176.00856720716286')], 'axes': [Decimal('30.747236526587926'), 42.83163949220459], 'angle': -61.03729568811837}","[114.7377038998028, Decimal('176.00856720716286')]",42.83163949220459,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9378661903910235,38,400107.341397,2.1462371264398423,-1.9196902236009181,"[0.3585553246868837, 0.2666309699701548]",pupil.1,1,3d c++
"{'center': [-4.488307928976858, Decimal('5.6220626692813465'), 61.48842925553025], 'normal': [Decimal('-0.28568463762054963'), 0.5475868942935133, -0.7864686141389241], 'radius': Decimal('2.0955682642306237')}",0.9999338774614556,400211.29328,4.191136528461247,"{'center': [Decimal('114.88531329304466'), Decimal('176.40323169024663')], 'axes': [30.24655002550659, Decimal('42.277735023435255')], 'angle': -61.28471850964978}","[Decimal('114.88531329304466'), Decimal('176.40323169024663')]",42.277735023435255,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9379579409706018,38,400107.341397,2.1502739272113027,-1.9192259500415565,"[0.3590166040407646, Decimal('0.26498653462397237')]",pupil.1,1,3d c++
"{'center': [-4.47474659984834, 5.60998422655103, 61.47512022053865], 'normal': [-0.2845545268598398, 0.5465803573993202, -0.7875777003882246], 'radius': Decimal('2.0715497982941593')}",0.9993398505322001,400211.30168,4.143099596588319,"{'center': [Decimal('115.00885373409898'), Decimal('176.30004109616704')], 'axes': [29.96611680120005, 41.80196264106746], 'angle': -61.33002535144209}","[Decimal('115.00885373409898'), Decimal('176.30004109616704')]",41.80196264106746,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9377709639832976,38,400107.341397,2.1490714860002433,-1.9175053166757126,"[0.3594026679190593, Decimal('0.26541649543263734')]",pupil.1,1,3d c++
"{'center': [-4.437047006241141, 5.598453439808626, 61.45360355980365], 'normal': [Decimal('-0.28141289405923986'), 0.5456194585041199, -0.7893707554494744], 'radius': 2.110455174095818}",0.9993203417128248,400211.31008,4.220910348191636,"{'center': [Decimal('115.37762123388224'), 176.1923475909522], 'axes': [30.64052797385972, Decimal('42.602217828992764')], 'angle': Decimal('-61.541720582261476')}","[Decimal('115.37762123388224'), 176.1923475909522]",42.602217828992764,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9376012904783959,38,400107.341397,2.147924445280245,-1.9132525103642957,"[Decimal('0.36055506635588197'), 0.2658652183710325]",pupil.1,1,3d c++
"{'center': [-4.462244918294884, 5.604221866886691, Decimal('61.466618081578055')], 'normal': [Decimal('-0.28351272006371847'), 0.5461001607606253, -0.7882862119682741], 'radius': Decimal('2.0764790865597598')}",0.999607103133374,400211.31848,4.1529581731195195,"{'center': [115.1290816591184, 176.2482373941922], 'axes': [Decimal('30.080459295440384'), 41.90724166773666], 'angle': -61.3926064054235}","[115.1290816591184, 176.2482373941922]",41.90724166773666,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9375656625650874,38,400107.341397,2.1484981602109636,-1.9160483009338123,"[0.359778380184745, 0.2656323441908659]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4762228955766314'), 5.628697025305147, 61.48866867982249], 'normal': [Decimal('-0.28467755150386415'), 0.5481397572954966, -0.7864486621145712], 'radius': Decimal('2.0664883864229293')}",0.9996896274641254,400211.32688,4.132976772845859,"{'center': [115.0029257516434, Decimal('176.47750430129645')], 'axes': [Decimal('29.826352966363597'), Decimal('41.690629703216366')], 'angle': Decimal('-61.391803838062394')}","[115.0029257516434, Decimal('176.47750430129645')]",41.690629703216366,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9375010062332101,38,400107.341397,2.150934797721201,-1.9181023568338706,"[Decimal('0.35938414297388566'), 0.2646770654112648]",pupil.1,1,3d c++
"{'center': [-4.485919839649271, 5.621218057677654, 61.4869741649002], 'normal': [Decimal('-0.28548563017658407'), 0.5475165099932054, -0.786589871691429], 'radius': Decimal('2.0535117362710444')}",0.9990906123632135,400211.33528,4.107023472542089,"{'center': [Decimal('114.90262661245127'), Decimal('176.40735600372716')], 'axes': [Decimal('29.646290667708872'), Decimal('41.429862111697304')], 'angle': -61.2976422304841}","[Decimal('114.90262661245127'), Decimal('176.40735600372716')]",41.429862111697304,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9372381940793262,38,400107.341397,2.1501898131243773,-1.9189529451226326,"[Decimal('0.35907070816391023'), 0.2649693499844702]",pupil.1,1,3d c++
"{'center': [-4.496060932674446, 5.624225287795155, 61.49275570274625], 'normal': [-0.2863307212620153, 0.5477671125029973, -0.7861080768709242], 'radius': Decimal('2.0817907003204064')}",0.9990851271794919,400211.34368,4.163581400640813,"{'center': [114.8086744131142, 176.4249102314564], 'axes': [Decimal('30.025491591547503'), Decimal('41.996713248545625')], 'angle': -61.24073186568094}","[114.8086744131142, 176.4249102314564]",41.996713248545625,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9373303589062743,38,400107.341397,2.1504893214950296,-1.9200989228906447,"[0.3587771075409819, 0.2648962073689316]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5380751095920875'), 5.621097576859571, 61.50598281462395], 'normal': [-0.2898319026718188, 0.5475064699250319, -0.7850058175477831], 'radius': Decimal('2.0764450273458896')}",0.9999832677582478,400211.35208,4.152890054691779,"{'center': [114.3955771927206, Decimal('176.38341449375253')], 'axes': [Decimal('29.879565657985463'), 41.87987450665314], 'angle': -60.9461579751247}","[114.3955771927206, Decimal('176.38341449375253')]",41.87987450665314,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9373796603880491,38,400107.341397,2.150177814928638,-1.9244810885577446,"[Decimal('0.35748617872725186'), 0.2650691062760312]",pupil.1,1,3d c++
"{'center': [-4.59443358800794, 5.585501095646505, Decimal('61.502200573182385')], 'normal': [-0.2945284425398065, 0.5445400964906097, -0.78532100433458], 'radius': Decimal('2.0632694974776533')}",0.9998864370082671,400211.36048,4.126538994955307,"{'center': [Decimal('113.82526990947753'), Decimal('176.03287174459322')], 'axes': [Decimal('29.703273217687588'), 41.61660319750858], 'angle': -60.43032159703879}","[Decimal('113.82526990947753'), Decimal('176.03287174459322')]",41.61660319750858,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9375082105058108,38,400107.341397,2.146637013806571,-1.929603910497434,"[Decimal('0.35570396846711727'), Decimal('0.26652970106419493')]",pupil.1,1,3d c++
"{'center': [-4.600435440792371, 5.577308074871631, Decimal('61.498776590322336')], 'normal': [-0.2950285969385091, 0.5438573447593703, -0.7856063362395839], 'radius': 2.079713934239382}",0.9999298357569782,400211.36888,4.159427868478764,"{'center': [Decimal('113.76479912052002'), Decimal('175.94919378942632')], 'axes': [Decimal('29.956533239600358'), 41.95076642131976], 'angle': Decimal('-60.358009574976116')}","[Decimal('113.76479912052002'), Decimal('175.94919378942632')]",41.95076642131976,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9375437304656176,38,400107.341397,2.1458232029615143,-1.930042561464321,"[Decimal('0.35551499725162505'), Decimal('0.26687835921072367')]",pupil.1,1,3d c++
"{'center': [-4.640679979243706, 5.523667551976436, 61.47701962850894], 'normal': [Decimal('-0.29838230847612035'), 0.5393873011847706, -0.7874194163907002], 'radius': 2.029286881351841}",0.9980738578715967,400211.37728,4.058573762703682,"{'center': [113.3378226151138, Decimal('175.44260424162613')], 'axes': [29.33059387477374, 40.94760950601616], 'angle': -59.8764431884932}","[113.3378226151138, Decimal('175.44260424162613')]",40.94760950601616,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9371234561286301,38,400107.341397,2.1405056456321296,-1.9330140903491015,"[0.3541806956722306, Decimal('0.26898914899322446')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6411473846818865'), 5.5006635605507, 61.46147965762358], 'normal': [Decimal('-0.29842125892930205'), 0.5374703018992927, -0.7887144139644804], 'radius': Decimal('2.0670187875897317')}",0.9999713077539454,400211.38568,4.134037575179463,"{'center': [Decimal('113.32697517174236'), 175.2149328099138], 'axes': [Decimal('29.952537627127352'), 41.71980850832714], 'angle': Decimal('-59.780789554000854')}","[Decimal('113.32697517174236'), 175.2149328099138]",41.71980850832714,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9371178215201503,38,400107.341397,2.138230736219425,-1.932513121941942,"[Decimal('0.35414679741169486'), 0.2699377799586925]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6653534437232675'), 5.468905244443686, Decimal('61.449088970429855')], 'normal': [Decimal('-0.30043843051608377'), 0.5348237755570415, -0.7897469712306237], 'radius': 2.082838971918306}",0.9998478992233012,400211.39408,4.165677943836612,"{'center': [Decimal('113.07692653469155'), Decimal('174.90222894118028')], 'axes': [30.24101305909282, Decimal('42.047712837117935')], 'angle': -59.4905610334364}","[Decimal('113.07692653469155'), Decimal('174.90222894118028')]",42.047712837117935,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9370774232831058,38,400107.341397,2.135095501545834,-1.9343134843331484,"[0.3533653954209111, 0.2712407127450821]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6876382630916265'), 5.493550157170428, Decimal('61.474348308270656')], 'normal': [Decimal('-0.30229549879678036'), 0.53687751828427, -0.7876420264105572], 'radius': Decimal('2.0644601645122598')}",0.9996289518673223,400211.40248,4.1289203290245196,"{'center': [Decimal('112.86909699841954'), 175.1331660065496], 'axes': [29.84824563668304, 41.65947761483481], 'angle': -59.44258842335696}","[Decimal('112.86909699841954'), 175.1331660065496]",41.65947761483481,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9370306010663798,38,400107.341397,2.1375279458653367,-1.9372579853311394,"[Decimal('0.35271592812006103'), Decimal('0.27027847497270996')]",pupil.1,1,3d c++
"{'center': [-4.741660167292736, 5.517457939436019, 61.51163615663491], 'normal': [Decimal('-0.30679732414687283'), 0.5388698334730693, -0.7845347057135365], 'radius': Decimal('2.1051130665928466')}",0.9998783381643124,400211.41088,4.210226133185693,"{'center': [Decimal('112.36026623198043'), Decimal('175.33055858216534')], 'axes': [Decimal('30.245713802602676'), Decimal('42.454563180398104')], 'angle': Decimal('-59.182939469310064')}","[Decimal('112.36026623198043'), Decimal('175.33055858216534')]",42.454563180398104,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9370873838505323,38,400107.341397,2.139891238953855,-1.9435690140351676,"[Decimal('0.35112583197493885'), 0.2694560059076444]",pupil.1,1,3d c++
"{'center': [-4.71023326126303, 5.552864361654632, 61.52379279650009], 'normal': [Decimal('-0.30417841531106404'), 0.5418203686579537, -0.7835216523914377], 'radius': 2.127115568587108}",0.9889570574115676,400211.41928,4.254231137174216,"{'center': [Decimal('112.68788099270483'), Decimal('175.66951403541842')], 'axes': [30.50392502460913, 42.89003841973352], 'angle': -59.53281128654723}","[Decimal('112.68788099270483'), Decimal('175.66951403541842')]",42.89003841973352,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9368472354446933,38,400107.341397,2.1433977590586193,-1.941106065664872,"[0.3521496281022026, 0.2680436915190899]",pupil.1,1,3d c++
"{'center': [-4.760443712802342, Decimal('5.5878303763095545'), 61.56776706928814], 'normal': [Decimal('-0.30836261960600664'), 0.5447342032125305, -0.7798571296591003], 'radius': 2.073752931908915}",0.9265595905200783,400211.42768,4.14750586381783,"{'center': [Decimal('112.20926590625731'), 175.996673724073], 'axes': [Decimal('29.518205057087723'), Decimal('41.783852350527354')], 'angle': -59.3442114007416}","[Decimal('112.20926590625731'), 175.996673724073]",41.783852350527354,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.936755355289165,38,400107.341397,2.1468684592000034,-1.947338792398613,"[0.3506539559570541, Decimal('0.26668052614969584')]",pupil.1,1,3d c++
"{'center': [-4.742854848894681, 5.688295760525998, 61.63176246965171], 'normal': [Decimal('-0.30689688094703493'), 0.5531063185639008, -0.7745241796288028], 'radius': 2.121672150040226}",0.9999007209589704,400211.43608,4.243344300080452,"{'center': [Decimal('112.44017333538544'), Decimal('176.93505629940591')], 'axes': [Decimal('29.883058334426607'), 42.70558603571709], 'angle': Decimal('-59.856687058475636')}","[Decimal('112.44017333538544'), Decimal('176.93505629940591')]",42.70558603571709,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9368810220176549,38,400107.341397,2.156884548247458,-1.94805648070503,"[0.3513755416730795, 0.2627705987524753]",pupil.1,1,3d c++
