circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2806732305371218'), 5.928850018115897, 62.34977913879092], 'normal': [-0.2537359236017595, 0.6204433539032868, -0.7420701622294236], 'radius': Decimal('3.1756563068745365')}",0.9988524043874374,359237.744955,6.351312613749073,"{'center': [Decimal('147.55344638617726'), Decimal('178.28331346119495')], 'axes': [Decimal('42.856317482583265'), 63.20125191692873], 'angle': -68.57678961047174}","[Decimal('147.55344638617726'), Decimal('178.28331346119495')]",63.20125191692873,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.938444837604735,1,359209.478955,2.2401042249144547,-1.900263672417607,"[0.4611045199568039, 0.2571528605783544]",pupil.1,1,3d c++,1581494140.6764858,0.4611045199568039,0.2571528605783544
"{'center': [Decimal('-1.2687216858208499'), 5.839953141822425, 62.27215611771898], 'normal': [-0.2527399615420702, 0.6130352808788307, -0.7485387473187517], 'radius': Decimal('3.1672317824662928')}",0.9989168548541967,359237.753355,6.3344635649325856,"{'center': [Decimal('147.65761864431732'), Decimal('177.47369621337515')], 'axes': [43.3022018621318, 63.11119473711346], 'angle': -68.42826567984443}","[Decimal('147.65761864431732'), Decimal('177.47369621337515')]",63.11119473711346,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9381494445806826,1,359209.478955,2.230693075366186,-1.8964218646058975,"[Decimal('0.46143005826349165'), 0.2605262657776035]",pupil.1,1,3d c++,1581494140.6847222,0.46143005826349165,0.2605262657776035
"{'center': [Decimal('-1.2889603884322922'), 5.729595102842556, 62.18968831047948], 'normal': [-0.2544265200930237, 0.6038387776305083, -0.7554110645887097], 'radius': Decimal('3.1855803273697063')}",0.9994206596050552,359237.761755,6.371160654739413,"{'center': [Decimal('147.44823498098415'), Decimal('176.44272023501594')], 'axes': [44.15775002910069, 63.56042544797279], 'angle': -67.99315987302637}","[Decimal('147.44823498098415'), Decimal('176.44272023501594')]",63.56042544797279,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9380196825148346,1,359209.478955,2.2191045919061203,-1.895668472769066,"[0.4607757343155755, Decimal('0.26482199902076686')]",pupil.1,1,3d c++,1581494140.692342,0.4607757343155755,0.26482199902076686
"{'center': [Decimal('-1.3000970489757238'), 5.651268844749492, 62.1313618832489], 'normal': [Decimal('-0.25535457513830967'), 0.5973115894560863, -0.7602716001912588], 'radius': Decimal('3.2002662653838225')}",0.9995385388151338,359237.770155,6.400532530767645,"{'center': [147.331674850827, Decimal('175.70859034250682')], 'axes': [44.79232646750657, Decimal('63.913020593979155')], 'angle': -67.70013970732688}","[147.331674850827, Decimal('175.70859034250682')]",63.913020593979155,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9378960732834618,1,359209.478955,2.210941140372132,-1.8948306857390653,"[Decimal('0.46041148390883435'), Decimal('0.26788087357288826')]",pupil.1,1,3d c++,1581494140.700897,0.46041148390883435,0.26788087357288826
"{'center': [Decimal('-1.2912908875218998'), 5.618684574878962, 62.10291092161276], 'normal': [-0.254620728350491, 0.5945962336335421, -0.7626425136609365], 'radius': Decimal('3.2005352940783305')}",0.9999584711194242,359237.778555,6.401070588156661,"{'center': [Decimal('147.41426668514652'), Decimal('175.40859060715405')], 'axes': [45.00521839367889, 63.94739374245376], 'angle': -67.67157787228551}","[Decimal('147.41426668514652'), Decimal('175.40859060715405')]",63.94739374245376,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9379662498076979,1,359209.478955,2.2075597004897576,-1.8930265854755015,"[0.4606695833910829, 0.2691308724701914]",pupil.1,1,3d c++,1581494140.708123,0.4606695833910829,0.2691308724701914
"{'center': [Decimal('-1.3058728278807317'), 5.638035318205159, Decimal('62.122920148732845')], 'normal': [-0.2558358900470603, 0.5962087955773918, -0.7609750780675963], 'radius': Decimal('3.1819704753143063')}",0.9993301497702167,359237.786955,6.363940950628613,"{'center': [Decimal('147.26972635353494'), Decimal('175.59219818019184')], 'axes': [Decimal('44.598157543220175'), 63.5557436352944], 'angle': -67.62260961122453}","[Decimal('147.26972635353494'), Decimal('175.59219818019184')]",63.5557436352944,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9378259236404118,1,359209.478955,2.2095668044764447,-1.895120017196217,"[0.4602178948547967, Decimal('0.26836584091586735')]",pupil.1,1,3d c++,1581494140.716167,0.4602178948547967,0.26836584091586735
"{'center': [-1.346400818956427, 5.677588011714677, Decimal('62.167820175241985')], 'normal': [-0.2592132226367016, 0.5995048533698517, -0.7572334091918346], 'radius': 3.211747901838728}",0.9994024587950712,359237.795355,6.423495803677456,"{'center': [Decimal('146.88221225095668'), 175.9350851951187], 'axes': [44.68840479414642, 64.10519218260752], 'angle': -67.44853267941103}","[Decimal('146.88221225095668'), 175.9350851951187]",64.10519218260752,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9376993160329028,1,359209.478955,2.21367864584878,-1.9006095103337175,"[Decimal('0.45900691328423965'), Decimal('0.26693714502033883')]",pupil.1,1,3d c++,1581494140.723896,0.45900691328423965,0.26693714502033883
"{'center': [-1.375123158393259, 5.707880831774361, 62.20179464911142], 'normal': [Decimal('-0.26160675092310426'), 0.602029255041492, -0.7544022030360483], 'radius': Decimal('3.1569203537624797')}",0.9991740442322116,359237.803755,6.313840707524959,"{'center': [Decimal('146.59368531394315'), Decimal('176.23071615269353')], 'axes': [43.6801781642557, 62.97547830022923], 'angle': -67.33282386383594}","[Decimal('146.59368531394315'), Decimal('176.23071615269353')]",62.97547830022923,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9376011164648812,1,359209.478955,2.216836424541002,-1.9045939412474975,"[Decimal('0.45810526660607237'), 0.265705349363777]",pupil.1,1,3d c++,1581494140.732996,0.45810526660607237,0.265705349363777
"{'center': [-1.397973000593011, 5.799767002164245, 62.28391312863642], 'normal': [-0.2635109044397503, 0.6096864359073156, -0.7475589964089653], 'radius': Decimal('3.2053813253426173')}",0.9995676863589541,359237.812155,6.410762650685235,"{'center': [146.3915713816594, Decimal('177.05152515084092')], 'axes': [43.75161449096655, 63.85981120433037], 'angle': -67.42913687631119}","[146.3915713816594, Decimal('177.05152515084092')]",63.85981120433037,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9375861342774128,1,359209.478955,2.2264612642664714,-1.909692246083933,"[Decimal('0.45747366056768557'), 0.2622853118714962]",pupil.1,1,3d c++,1581494140.740396,0.45747366056768557,0.2622853118714962
"{'center': [-1.4297294606602, 5.878502789789586, 62.36004645349319], 'normal': [-0.266157276112016, 0.6162477515427608, -0.741214552670901], 'radius': Decimal('3.1479282815505365')}",0.9987094543059981,359237.820555,6.295856563101073,"{'center': [Decimal('146.08095232894402'), Decimal('177.79032710024518')], 'axes': [42.42214018949517, 62.63799072577766], 'angle': -67.42678602545308}","[Decimal('146.08095232894402'), Decimal('177.79032710024518')]",62.63799072577766,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9372285015647019,1,359209.478955,2.2347656541778864,-1.915539556866109,"[0.4565029760279501, 0.2592069704156451]",pupil.1,1,3d c++,1581494140.748505,0.4565029760279501,0.2592069704156451
"{'center': [Decimal('-1.4282128135437608'), 6.009395274153825, 62.46996867568686], 'normal': [Decimal('-0.26603088885231274'), 0.627155458573114, -0.7320543674880954], 'radius': 3.173914192492752}",0.998340525613479,359237.828955,6.347828384985504,"{'center': [Decimal('146.12037444289237'), Decimal('178.97773312294268')], 'axes': [41.98145388262958, 63.04568122106934], 'angle': -67.78591174585885}","[Decimal('146.12037444289237'), Decimal('178.97773312294268')]",63.04568122106934,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9368790161962903,1,359209.478955,2.248692118965395,-1.9193613690000062,"[Decimal('0.45662617013403867'), Decimal('0.25425944532107214')]",pupil.1,1,3d c++,1581494140.761858,0.45662617013403867,0.25425944532107214
"{'center': [Decimal('-1.4435055766548877'), Decimal('6.0372743982482735'), 62.49951757761354], 'normal': [-0.26730528577824, 0.6294787189143181, -0.7295919589942055], 'radius': Decimal('3.1679407095644785')}",0.9988325438120762,359237.837355,6.335881419128957,"{'center': [Decimal('145.97411669534853'), Decimal('179.22982949825666')], 'axes': [41.69216038942922, 62.89737420253382], 'angle': -67.7565890840675}","[Decimal('145.97411669534853'), Decimal('179.22982949825666')]",62.89737420253382,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9366206147067624,1,359209.478955,2.2516784817764313,-1.9219852425346005,"[Decimal('0.45616911467296417'), Decimal('0.25320904375726394')]",pupil.1,1,3d c++,1581494140.768814,0.45616911467296417,0.25320904375726394
"{'center': [Decimal('-1.4431865485332527'), 6.066320293923447, 62.52454492427053], 'normal': [Decimal('-0.26727870010143706'), 0.6318992102205825, -0.7275063467727894], 'radius': Decimal('3.1830840991134726')}",0.9987322792845131,359237.845755,6.366168198226945,"{'center': [145.9845656337443, Decimal('179.48814536233098')], 'axes': [41.71212757982967, 63.17336023880387], 'angle': -67.8343822025639}","[145.9845656337443, Decimal('179.48814536233098')]",63.17336023880387,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9362900902032623,1,359209.478955,2.2547975318236695,-1.9228787554885887,"[Decimal('0.45620176760545095'), Decimal('0.25213272765695427')]",pupil.1,1,3d c++,1581494140.778083,0.45620176760545095,0.25213272765695427
"{'center': [-1.447144722977893, 6.016634946194214, 62.48308403715991], 'normal': [Decimal('-0.26760854797182376'), 0.6277587645764798, -0.730961420698674], 'radius': 3.156893585182204}",0.9988537599721627,359237.854155,6.313787170364408,"{'center': [Decimal('145.93330166788456'), 179.0451385290138], 'axes': [41.6639860939954, 62.69408425579327], 'angle': -67.67815157329225}","[Decimal('145.93330166788456'), 179.0451385290138]",62.69408425579327,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9360870377732589,1,359209.478955,2.2494669281567594,-1.9217458280304704,"[0.4560415677121393, Decimal('0.25397858946244256')]",pupil.1,1,3d c++,1581494140.7844071,0.4560415677121393,0.25397858946244256
"{'center': [Decimal('-1.4674414939531373'), 5.971313051199685, Decimal('62.451788177001625')], 'normal': [-0.2692999455530941, 0.6239819399936023, -0.733569409045198], 'radius': Decimal('3.1580703710261093')}",0.9984708702912224,359237.862555,6.316140742052219,"{'center': [Decimal('145.72808723055965'), Decimal('178.62469198129153')], 'axes': [Decimal('41.905087287503925'), 62.74851787176072], 'angle': -67.42210098314878}","[Decimal('145.72808723055965'), Decimal('178.62469198129153')]",62.74851787176072,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9357314952256335,1,359209.478955,2.244624378977602,-1.9226309929518768,"[0.4554002725954989, 0.2557304500779519]",pupil.1,1,3d c++,1581494140.7922509,0.4554002725954989,0.2557304500779519
"{'center': [Decimal('-1.4783124401971175'), 5.94676361971954, 62.43495403268781], 'normal': [-0.2702058577400925, 0.6219361540369237, -0.7349722544046822], 'radius': 3.195868113929721}",0.9992547985620455,359237.870955,6.391736227859442,"{'center': [145.6251552414112, Decimal('178.38113188633392')], 'axes': [42.53075620672169, 63.51733817410393], 'angle': -67.28330748301141}","[145.6251552414112, Decimal('178.38113188633392')]",63.51733817410393,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.935582629011511,1,359209.478955,2.2420091332005936,-1.9230996219592207,"[0.45507861012941, Decimal('0.25674528380694206')]",pupil.1,1,3d c++,1581494140.8007462,0.45507861012941,0.25674528380694206
"{'center': [Decimal('-1.4951309928622443'), 5.935330157330476, Decimal('62.431486312250385')], 'normal': [-0.2716074037955197, 0.6209833655045016, -0.7352612311078016], 'radius': Decimal('3.2059820066956575')}",0.9992719638900673,359237.879355,6.411964013391315,"{'center': [Decimal('145.46091583190088'), Decimal('178.26717900649484')], 'axes': [42.69249727950144, 63.72203139240523], 'angle': -67.13950700803775}","[Decimal('145.46091583190088'), Decimal('178.26717900649484')]",63.72203139240523,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9355468334964478,1,359209.478955,2.240792982247662,-1.9246506718399905,"[0.4545653619746902, 0.2572200874729381]",pupil.1,1,3d c++,1581494140.808184,0.4545653619746902,0.2572200874729381
"{'center': [Decimal('-1.4864843253346656'), 5.936190619339829, 62.42902355822442], 'normal': [Decimal('-0.27088684816822145'), 0.6210550706719477, -0.7354664606099649], 'radius': Decimal('3.1764879166548807')}",0.9982903445056367,359237.887755,6.3529758333097615,"{'center': [Decimal('145.53991328758866'), Decimal('178.29006899117314')], 'axes': [Decimal('42.315707159689694'), 63.13760398299317], 'angle': -67.19984725057977}","[Decimal('145.53991328758866'), Decimal('178.29006899117314')]",63.13760398299317,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.935114554721872,1,359209.478955,2.2408844668025023,-1.9236975462055128,"[Decimal('0.45481222902371454'), 0.2571247125367786]",pupil.1,1,3d c++,1581494140.816489,0.45481222902371454,0.2571247125367786
"{'center': [-1.51794239570864, 5.958732975547111, 62.4597842471278], 'normal': [Decimal('-0.27350835403271934'), 0.6229336003558879, -0.7329030698680171], 'radius': Decimal('3.1997845932827333')}",0.9988589507465933,359237.896155,6.399569186565467,"{'center': [Decimal('145.24056121683955'), 178.476841520942], 'axes': [42.40688066038218, 63.57009995010852], 'angle': -67.05033189859263}","[Decimal('145.24056121683955'), 178.476841520942]",63.57009995010852,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9348212986248661,1,359209.478955,2.2432835457671283,-1.9279747219277565,"[0.4538767538026236, Decimal('0.25634649366274165')]",pupil.1,1,3d c++,1581494140.824151,0.4538767538026236,0.25634649366274165
"{'center': [Decimal('-1.5353642151460132'), 5.928664074819107, 62.44081774498124], 'normal': [-0.2749601723191671, 0.6204278586285542, -0.7344836117135636], 'radius': Decimal('3.2027779359303628')}",0.9993066970554855,359237.904555,6.4055558718607255,"{'center': [145.0660839761315, 178.1952733384634], 'axes': [42.58585617860197, Decimal('63.648701731471924')], 'angle': -66.85180204270395}","[145.0660839761315, 178.1952733384634]",63.648701731471924,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9348231881147417,1,359209.478955,2.2400844670200803,-1.9290044545857077,"[0.4533315124254109, 0.2575196944230691]",pupil.1,1,3d c++,1581494140.8322446,0.4533315124254109,0.2575196944230691
"{'center': [-1.526138359888561, 5.908704162189819, 62.42055429283437], 'normal': [Decimal('-0.27419135104771275'), 0.6187645325761135, -0.7361722327258029], 'radius': 3.159618854334412}",0.9984872167468686,359237.912955,6.319237708668824,"{'center': [Decimal('145.14466017093613'), 178.0334356342842], 'axes': [Decimal('42.154882147851026'), 62.8101934024135], 'angle': -66.85865262300264}","[Decimal('145.14466017093613'), 178.0334356342842]",62.8101934024135,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9345937404301452,1,359209.478955,2.2379653652061613,-1.9273342836783658,"[Decimal('0.45357706303417544'), 0.2581940181904826]",pupil.1,1,3d c++,1581494140.844385,0.45357706303417544,0.2581940181904826
"{'center': [Decimal('-1.5327340456788476'), 5.877572999557664, 62.39693354596471], 'normal': [-0.2747409915302366, 0.616170269023434, -0.7381406282982745], 'radius': Decimal('3.1564544755119974')}",0.9993013499661303,359237.921355,6.312908951023995,"{'center': [145.0745352804672, 177.7474801518635], 'axes': [Decimal('42.282386913717474'), Decimal('62.770700578972004')], 'angle': -66.72823878745079}","[145.0745352804672, 177.7474801518635]",62.770700578972004,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9344776827902468,1,359209.478955,2.234667274004263,-1.927115954316487,"[0.45335792275146, Decimal('0.25938549936723543')]",pupil.1,1,3d c++,1581494140.852684,0.45335792275146,0.25938549936723543
"{'center': [Decimal('-1.5153122986592071'), 5.858966581128746, 62.3749810370778], 'normal': [-0.2732891792785999, 0.6146197341543574, -0.7399700040388504], 'radius': 3.164755773162023}",0.9990234120976752,359237.929755,6.329511546324046,"{'center': [Decimal('145.24355212345048'), Decimal('177.57861275825175')], 'axes': [42.55006984197723, 62.95796505732857], 'angle': -66.79385238504058}","[Decimal('145.24355212345048'), Decimal('177.57861275825175')]",62.95796505732857,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343659617588984,1,359209.478955,2.232700135650912,-1.9245821074323597,"[Decimal('0.45388610038578275'), Decimal('0.26008911350728436')]",pupil.1,1,3d c++,1581494140.8606288,0.45388610038578275,0.26008911350728436
"{'center': [Decimal('-1.5581767435960863'), Decimal('5.8328716408328365'), 62.36928108559206], 'normal': [-0.2768612163566732, 0.6124451557963649, -0.7404449999959954], 'radius': 3.208059667488066}",0.9995319797434419,359237.938155,6.416119334976132,"{'center': [Decimal('144.82862930797097'), Decimal('177.30798568522016')], 'axes': [43.17933155819773, 63.82606130905509], 'angle': -66.43179383355375}","[Decimal('144.82862930797097'), Decimal('177.30798568522016')]",63.82606130905509,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9342818280499876,1,359209.478955,2.2299463503584462,-1.9286127284693155,"[0.4525894665874093, Decimal('0.26121672631158266')]",pupil.1,1,3d c++,1581494140.868989,0.4525894665874093,0.26121672631158266
"{'center': [Decimal('-1.5479650579703865'), 5.824176839460977, 62.35828799572141], 'normal': [Decimal('-0.27601024255453155'), 0.6117205890153766, -0.7413610908185494], 'radius': Decimal('3.1972815651065916')}",0.999509985201027,359237.946555,6.394563130213183,"{'center': [144.9249594364474, Decimal('177.23572399981163')], 'axes': [43.11291184292278, Decimal('63.622504563841396')], 'angle': -66.47604256407358}","[144.9249594364474, Decimal('177.23572399981163')]",63.622504563841396,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343679743005762,1,359209.478955,2.2290300975852837,-1.9271995621177223,"[Decimal('0.45289049823889815'), Decimal('0.26151781666745155')]",pupil.1,1,3d c++,1581494140.8767614,0.45289049823889815,0.26151781666745155
"{'center': [Decimal('-1.5518036576778973'), Decimal('5.8184221149150535'), 62.35497201555083], 'normal': [Decimal('-0.27633012586349076'), 0.6112410286365497, -0.7416374224994313], 'radius': 3.2049472320148}",0.9996983791566564,359237.954955,6.4098944640296,"{'center': [Decimal('144.88800861509168'), Decimal('177.17846435100722')], 'axes': [43.2410728467902, Decimal('63.778565519783484')], 'angle': -66.43386372359366}","[Decimal('144.88800861509168'), Decimal('177.17846435100722')]",63.778565519783484,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343695067352109,1,359209.478955,2.228424025186431,-1.9274565194005229,"[0.4527750269221615, 0.2617563985374699]",pupil.1,1,3d c++,1581494140.8843641,0.4527750269221615,0.2617563985374699
"{'center': [Decimal('-1.5681481916615267'), 5.834216818133777, 62.37412918666912], 'normal': [Decimal('-0.27769217036212657'), 0.6125572539047767, -0.7400409915729064], 'radius': 3.205689355861305}",0.9996574199756995,359237.963355,6.41137871172261,"{'center': [Decimal('144.73088066821785'), Decimal('177.31832467462374')], 'axes': [Decimal('43.112953605788725'), 63.77390330664951], 'angle': -66.36848243449919}","[Decimal('144.73088066821785'), Decimal('177.31832467462374')]",63.77390330664951,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9343994642944886,1,359209.478955,2.2300881623914486,-1.9297764304215503,"[Decimal('0.45228400208818076'), Decimal('0.26117364718906777')]",pupil.1,1,3d c++,1581494140.8926141,0.45228400208818076,0.26117364718906777
"{'center': [Decimal('-1.5650097133859855'), 5.855037237953439, 62.39022482941053], 'normal': [Decimal('-0.27743063050583144'), 0.6142922888897486, -0.738699688011123], 'radius': 3.210884463765054}",0.9994071200964065,359237.971755,6.421768927530108,"{'center': [Decimal('144.76599134853265'), Decimal('177.50820254930323')], 'axes': [43.06524175598454, Decimal('63.861085775199264')], 'angle': -66.44838612811529}","[Decimal('144.76599134853265'), Decimal('177.50820254930323')]",63.861085775199264,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9344045780978583,1,359209.478955,2.2322850969005055,-1.9300632941036175,"[0.4523937229641645, 0.2603824893779032]",pupil.1,1,3d c++,1581494140.901129,0.4523937229641645,0.2603824893779032
"{'center': [Decimal('-1.5959674560434276'), 5.866739233766097, Decimal('62.411670450000855')], 'normal': [-0.2800104423939516, 0.6152674552074701, -0.7369125529619287], 'radius': 3.184076306920924}",0.9987065981558209,359237.980155,6.368152613841848,"{'center': [Decimal('144.46009295839588'), Decimal('177.61729109346072')], 'axes': [42.55270210225181, 63.30561435946694], 'angle': -66.27393648299505}","[Decimal('144.46009295839588'), Decimal('177.61729109346072')]",63.30561435946694,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9344266075543062,1,359209.478955,2.2335215214547137,-1.9339239754085586,"[0.4514377904949871, 0.259927953777247]",pupil.1,1,3d c++,1581494140.9086046,0.4514377904949871,0.259927953777247
"{'center': [Decimal('-1.5595430024254087'), 5.883598885924037, 62.4119976216514], 'normal': [Decimal('-0.27697507125911675'), 0.6166724262206318, -0.7368852886577169], 'radius': Decimal('3.2030907032751137')}",0.9995191679170139,359237.988555,6.406181406550227,"{'center': [Decimal('144.82254972970478'), 177.7750652399358], 'axes': [42.80161263906657, 63.68391993709099], 'angle': -66.565146787416}","[Decimal('144.82254972970478'), 177.7750652399358]",63.68391993709099,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9346008221817304,1,359209.478955,2.2353050015987095,-1.930331894083325,"[0.4525704679053274, 0.2592705615002675]",pupil.1,1,3d c++,1581494140.916992,0.4525704679053274,0.2592705615002675
