circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0611689100953257'), 9.03990329877548, 65.9921144474029], 'normal': [-0.1231297230374251, 0.7081564875723217, -0.6952362622979034], 'radius': Decimal('2.4322044375327603')}",0.9961910688625374,54332.651199,4.8644088750655206,"{'center': [Decimal('150.09539607094038'), Decimal('204.57516708442978')], 'axes': [Decimal('27.267963952145102'), 45.71853348206918], 'angle': -80.42713657647914}","[Decimal('150.09539607094038'), Decimal('204.57516708442978')]",45.71853348206918,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6734112072219745,1,54238.705599,2.3576801032689896,-1.7460835778473434,"[Decimal('0.46904811272168867'), Decimal('0.14760347048154254')]",pupil.1,1,3d c++,1582252888.2623901,0.46904811272168867,0.14760347048154254
"{'center': [Decimal('-1.0679528976207733'), 9.076571954439924, 66.03083924400643], 'normal': [Decimal('-0.12369505533121239'), 0.7112122088776921, -0.6920091959142757], 'radius': Decimal('2.4333670443657276')}",0.996591010300317,54332.659599,4.866734088731455,"{'center': [150.0374238025684, Decimal('204.87060482765378')], 'axes': [27.08206175949585, 45.71369780398894], 'angle': -80.42149006953005}","[150.0374238025684, Decimal('204.87060482765378')]",45.71369780398894,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6730040814421523,1,54238.705599,2.3620174278721633,-1.7476760063367924,"[0.4688669493830263, Decimal('0.14637247988477597')]",pupil.1,1,3d c++,1582252888.274567,0.4688669493830263,0.14637247988477597
"{'center': [Decimal('-1.0958986410913543'), 9.085798741040694, 66.04538219146369], 'normal': [Decimal('-0.12602386728709414'), 0.7119811077610896, -0.690797283626171], 'radius': Decimal('2.4504396243153885')}",0.9974568167859892,54332.667999,4.900879248630777,"{'center': [149.7792144581224, Decimal('204.93414742794803')], 'axes': [Decimal('27.197971077310076'), 46.0245712745591], 'angle': -80.24981076831993}","[149.7792144581224, Decimal('204.93414742794803')]",46.0245712745591,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6736767645161956,1,54238.705599,2.3631118086581484,-1.7512444108004006,"[Decimal('0.46806004518163247'), Decimal('0.14610771905021658')]",pupil.1,1,3d c++,1582252888.283134,0.46806004518163247,0.14610771905021658
"{'center': [Decimal('-1.1256572313139035'), 9.09364923851956, 66.05897063360962], 'normal': [Decimal('-0.12850374980563992'), 0.7126353158843284, -0.6896649134473444], 'radius': 2.450198653614133}",0.9974595213596489,54332.676399,4.900397307228266,"{'center': [149.5031050511905, 204.9910283848513], 'axes': [27.125977835573, 46.0106247693721], 'angle': -80.06543426326135}","[149.5031050511905, 204.9910283848513]",46.0106247693721,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6740027086963418,1,54238.705599,2.3640439060530247,-1.7550116526066601,"[0.4671972032849703, Decimal('0.14587071506311966')]",pupil.1,1,3d c++,1582252888.290934,0.4671972032849703,0.14587071506311966
"{'center': [Decimal('-1.1364950103172062'), 9.087802951559333, 66.0549591396693], 'normal': [Decimal('-0.12940689805591513'), 0.7121481253043094, -0.6899992046090371], 'radius': Decimal('2.4570046378290558')}",0.9976469656470897,54332.684799,4.9140092756581115,"{'center': [149.4016299957161, 204.9392951119147], 'axes': [Decimal('27.222533946354886'), 46.14131434881912], 'angle': -79.98890223620779}","[149.4016299957161, 204.9392951119147]",46.14131434881912,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6742626626973336,1,54238.705599,2.3633496867799146,-1.7561891442858826,"[Decimal('0.46688009373661277'), Decimal('0.14608627036702204')]",pupil.1,1,3d c++,1582252888.298584,0.46688009373661277,0.14608627036702204
"{'center': [-1.156130186745158, 9.11270476595509, 66.0844560755345], 'normal': [Decimal('-0.13104316275824446'), 0.7142232765039559, -0.6875411266202699], 'radius': 2.443570828555032}",0.9973573419961864,54332.693199,4.887141657110064,"{'center': [Decimal('149.22186844482417'), Decimal('205.13990414716267')], 'axes': [Decimal('26.922249577158027'), 45.8684650702563], 'angle': -79.8893362269455}","[Decimal('149.22186844482417'), Decimal('205.13990414716267')]",45.8684650702563,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6746292234786733,1,54238.705599,2.3663100689288816,-1.7591342502922844,"[0.4663183388900755, Decimal('0.14525039938682227')]",pupil.1,1,3d c++,1582252888.306877,0.4663183388900755,0.14525039938682227
"{'center': [Decimal('-1.1875167656635663'), 9.110822219583076, 66.08854358157417], 'normal': [Decimal('-0.13365871100144516'), 0.7140663976396214, -0.6872005011169638], 'radius': Decimal('2.4304853434750404')}",0.9974647103641429,54332.701599,4.860970686950081,"{'center': [Decimal('148.92860312384704'), Decimal('205.12112464218148')], 'axes': [Decimal('26.757898057615357'), 45.61985834505709], 'angle': -79.68483058809002}","[Decimal('148.92860312384704'), Decimal('205.12112464218148')]",45.61985834505709,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6748182447387063,1,54238.705599,2.366085955612239,-1.762895370207262,"[0.465401884762022, Decimal('0.14532864732424378')]",pupil.1,1,3d c++,1582252888.314765,0.465401884762022,0.14532864732424378
"{'center': [Decimal('-1.2156350673012897'), 9.146291653482761, 66.13110265990966], 'normal': [Decimal('-0.13600190280458876'), 0.7170221837979285, -0.6836539112556739], 'radius': Decimal('2.4241277741153757')}",0.9969973189765172,54332.709999,4.848255548230751,"{'center': [Decimal('148.67238906014893'), Decimal('205.40212071660267')], 'axes': [Decimal('26.471853001469555'), 45.47129336441563], 'angle': -79.54409288965881}","[Decimal('148.67238906014893'), Decimal('205.40212071660267')]",45.47129336441563,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6749582908389895,1,54238.705599,2.370317180026247,-1.7671665299725317,"[Decimal('0.46460121581296543'), Decimal('0.14415783034748886')]",pupil.1,1,3d c++,1582252888.3225,0.46460121581296543,0.14415783034748886
"{'center': [Decimal('-1.2244533916058775'), 9.166319219283977, 66.15392293328395], 'normal': [-0.1367367631633044, 0.7186911476146964, -0.6817522218078155], 'radius': Decimal('2.4284333373501465')}",0.9969787581071073,54332.718399,4.856866674700293,"{'center': [Decimal('148.59397933085842'), 205.5598477631322], 'axes': [Decimal('26.402976375046247'), 45.53647030353386], 'angle': -79.51033055339947}","[Decimal('148.59397933085842'), 205.5598477631322]",45.53647030353386,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6750430606083491,1,54238.705599,2.3727144613254745,-1.7687366884997568,"[Decimal('0.46435618540893253'), Decimal('0.14350063432028248')]",pupil.1,1,3d c++,1582252888.330554,0.46435618540893253,0.14350063432028248
"{'center': [Decimal('-1.2539619166973175'), 9.177806777816896, 66.17203266790311], 'normal': [-0.1391958069209244, 0.7196484441591063, -0.680243077256219], 'radius': 2.441889211057123}",0.9977772171124879,54332.726799,4.883778422114246,"{'center': [Decimal('148.32238228214555'), Decimal('205.64096361244287')], 'axes': [Decimal('26.457737060633587'), Decimal('45.776499766026724')], 'angle': -79.33491071461629}","[Decimal('148.32238228214555'), Decimal('205.64096361244287')]",45.776499766026724,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6753719040789252,1,54238.705599,2.3740921952169662,-1.7726365267922592,"[Decimal('0.46350744463170485'), Decimal('0.14316265161482133')]",pupil.1,1,3d c++,1582252888.338805,0.46350744463170485,0.14316265161482133
"{'center': [Decimal('-1.3057906007717754'), 9.19994293143745, 66.20632323376557], 'normal': [Decimal('-0.14351486392712923'), 0.7214931236274859, -0.6773855301010135], 'radius': Decimal('2.4465837307501506')}",0.9977315082909664,54332.735199,4.893167461500301,"{'center': [Decimal('147.84503552247682'), 205.8039955153514], 'axes': [Decimal('26.334768725277506'), 45.84092919528271], 'angle': -79.03069201432405}","[Decimal('147.84503552247682'), 205.8039955153514]",45.84092919528271,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6757193915193249,1,54238.705599,2.3767526095491043,-1.779574894175198,"[Decimal('0.46201573600774004'), Decimal('0.14248335201936912')]",pupil.1,1,3d c++,1582252888.346545,0.46201573600774004,0.14248335201936912
"{'center': [Decimal('-1.3065053885000166'), 9.226902245177598, 66.2352857628672], 'normal': [Decimal('-0.14357442957114935'), 0.7237397331058316, -0.674971986009211], 'radius': 2.4435565871079}",0.9980010904757453,54332.743599,4.8871131742158,"{'center': [Decimal('147.84313267354605'), Decimal('206.02058114184888')], 'axes': [26.15441467484395, 45.76423471896067], 'angle': -79.05790861921422}","[Decimal('147.84313267354605'), Decimal('206.02058114184888')]",45.76423471896067,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6758917884287841,1,54238.705599,2.3800026872527194,-1.780384251681047,"[0.4620097896048314, Decimal('0.14158091190896305')]",pupil.1,1,3d c++,1582252888.3585439,0.4620097896048314,0.14158091190896305
"{'center': [-1.329567821530381, 9.21235422987151, 66.22464516802899], 'normal': [Decimal('-0.14549629899034638'), 0.7225273984969909, -0.6758587022457299], 'radius': Decimal('2.4295742972592755')}",0.998207648797867,54332.751999,4.859148594518551,"{'center': [Decimal('147.62549885483108'), Decimal('205.90204765488826')], 'axes': [26.05916660998223, Decimal('45.509459661734276')], 'angle': -78.89452610341232}","[Decimal('147.62549885483108'), Decimal('205.90204765488826')]",45.509459661734276,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6763831567189627,1,54238.705599,2.378247481161318,-1.7828364768251643,"[0.4613296839213471, Decimal('0.14207480143796558')]",pupil.1,1,3d c++,1582252888.366821,0.4613296839213471,0.14207480143796558
"{'center': [-1.343051732634747, 9.2373579088439, 66.25438240924215], 'normal': [Decimal('-0.14661995824904356'), 0.7246110384113569, -0.6733805988112992], 'radius': 2.448699139398853}",0.9984135442131363,54332.760399,4.897398278797706,"{'center': [Decimal('147.50618227162198'), Decimal('206.09304769797416')], 'axes': [Decimal('26.113158789589686'), 45.84746528048031], 'angle': -78.83906703887979}","[Decimal('147.50618227162198'), Decimal('206.09304769797416')]",45.84746528048031,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6768629148820038,1,54238.705599,2.381266152360552,-1.7851872054039881,"[0.4609568195988187, Decimal('0.14127896792510763')]",pupil.1,1,3d c++,1582252888.374594,0.4609568195988187,0.14127896792510763
"{'center': [-1.376073280999, 9.237927534349208, 66.262256717335], 'normal': [-0.1493717539460646, 0.7246585072034657, -0.6727244064702285], 'radius': 2.439072422865047}",0.997906288138253,54332.768799,4.878144845730094,"{'center': [Decimal('147.19933238265205'), Decimal('206.09140026264964')], 'axes': [Decimal('25.971335127819465'), 45.66169211567642], 'angle': -78.63124713465281}","[Decimal('147.19933238265205'), Decimal('206.09140026264964')]",45.66169211567642,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6773233524436928,1,54238.705599,2.381335034251907,-1.7892916567826473,"[Decimal('0.45999791369578763'), Decimal('0.14128583223895985')]",pupil.1,1,3d c++,1582252888.3830562,0.45999791369578763,0.14128583223895985
"{'center': [Decimal('-1.4040479713757694'), 9.24667917127997, 66.27796397497215], 'normal': [Decimal('-0.15170297814412875'), 0.7253878102810293, -0.6714154683337996], 'radius': Decimal('2.4472521346632585')}",0.998264837865663,54332.777199,4.894504269326517,"{'center': [Decimal('146.94209544804917'), Decimal('206.15126482962057')], 'axes': [25.97939604456706, 45.8041329888483], 'angle': -78.4656543896447}","[Decimal('146.94209544804917'), Decimal('206.15126482962057')]",45.8041329888483,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.677696718665699,1,54238.705599,2.3823939529319573,-1.7930100658933716,"[Decimal('0.45919404827515364'), Decimal('0.14103639654324762')]",pupil.1,1,3d c++,1582252888.3906088,0.45919404827515364,0.14103639654324762
"{'center': [-1.413944782169037, 9.261994769092246, 66.29678949459301], 'normal': [Decimal('-0.15252771237690102'), 0.7266641100987189, -0.6698466750320602], 'radius': Decimal('2.4154097721876524')}",0.9970274600052484,54332.785599,4.830819544375305,"{'center': [Decimal('146.85141173278186'), Decimal('206.27966816780156')], 'axes': [Decimal('25.546608708927685'), 45.19493383743341], 'angle': -78.42230754320587}","[Decimal('146.85141173278186'), Decimal('206.27966816780156')]",45.19493383743341,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6778209083929565,1,54238.705599,2.3842499385625526,-1.79468432141787,"[0.4589106616649433, Decimal('0.14050138263416012')]",pupil.1,1,3d c++,1582252888.3998444,0.4589106616649433,0.14050138263416012
"{'center': [Decimal('-1.4331757821525337'), 9.249289546797153, 66.28742410000562], 'normal': [Decimal('-0.15413029570885908'), 0.7256053415741278, -0.6706271245810097], 'radius': Decimal('2.4582373815000857')}",0.998761839529453,54332.793999,4.9164747630001715,"{'center': [Decimal('146.67325975073783'), Decimal('206.16080757834095')], 'axes': [Decimal('26.048706422160365'), 46.00336260174624], 'angle': -78.28564940200437}","[Decimal('146.67325975073783'), Decimal('206.16080757834095')]",46.00336260174624,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6784489748337785,1,54238.705599,2.382710028418677,-1.7967033401386479,"[Decimal('0.45835393672105573'), Decimal('0.14099663509024607')]",pupil.1,1,3d c++,1582252888.407137,0.45835393672105573,0.14099663509024607
"{'center': [-1.42997742085092, 9.266679240927434, 66.30554415077307], 'normal': [Decimal('-0.15386376560039128'), 0.7270544827516512, -0.669117120350389], 'radius': Decimal('2.4157401618084555')}",0.9971619102329221,54332.802399,4.831480323616911,"{'center': [146.7037615940623, 206.3123885338083], 'axes': [25.50664612894491, Decimal('45.195180350643774')], 'angle': -78.32743815215584}","[146.7037615940623, 206.3123885338083]",45.195180350643774,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6786431861755204,1,54238.705599,2.3848183433448855,-1.7968176291852096,"[Decimal('0.45844925498144473'), Decimal('0.14036504777579872')]",pupil.1,1,3d c++,1582252888.414901,0.45844925498144473,0.14036504777579872
"{'center': [-1.428783258641758, 9.277765956939422, 66.31733263933701], 'normal': [Decimal('-0.15376425208296113'), 0.7279783757526503, -0.668134746303394], 'radius': Decimal('2.4144156352596315')}",0.9974595833264474,54332.810799,4.828831270519263,"{'center': [Decimal('146.71700153710626'), 206.4014199580929], 'axes': [Decimal('25.433501189004144'), 45.16238542498193], 'angle': -78.34870865044836}","[Decimal('146.71700153710626'), 206.4014199580929]",45.16238542498193,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6788192229444823,1,54238.705599,2.386164949410944,-1.7969972810476746,"[Decimal('0.45849062980345706'), 0.1399940835079463]",pupil.1,1,3d c++,1582252888.422737,0.45849062980345706,0.1399940835079463
"{'center': [Decimal('-1.4636177927109584'), 9.282370669899285, 66.33045432679917], 'normal': [Decimal('-0.15666712992206114'), 0.7283621018326388, -0.6670412723482144], 'radius': Decimal('2.4351723277016015')}",0.9985020356747383,54332.819199,4.870344655403203,"{'center': [146.396511961325, Decimal('206.42226704225178')], 'axes': [25.58722912344712, Decimal('45.541968888260506')], 'angle': -78.13631738644028}","[146.396511961325, Decimal('206.42226704225178')]",45.541968888260506,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.679396255071496,1,54238.705599,2.3867248095907083,-1.8014838742146038,"[0.4574890998791406, Decimal('0.13990722065728423')]",pupil.1,1,3d c++,1582252888.430685,0.4574890998791406,0.13990722065728423
"{'center': [Decimal('-1.4794124504723558'), 9.275657923308376, 66.32685335913573], 'normal': [Decimal('-0.15798335140217762'), 0.7278027062833965, -0.6673413529868355], 'radius': Decimal('2.4224050454600086')}",0.997740836625724,54332.827599,4.844810090920017,"{'center': [Decimal('146.24799043722504'), Decimal('206.36780387347437')], 'axes': [25.47145290790977, 45.30547399140382], 'angle': -78.02898231172158}","[Decimal('146.24799043722504'), Decimal('206.36780387347437')]",45.30547399140382,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6797803341610176,1,54238.705599,2.3859087569406294,-1.80325227007062,"[Decimal('0.45702497011632826'), Decimal('0.14013415052719014')]",pupil.1,1,3d c++,1582252888.442709,0.45702497011632826,0.14013415052719014
"{'center': [Decimal('-1.4766837994753943'), 9.291733781694475, 66.34377420456677], 'normal': [Decimal('-0.15775596381909748'), 0.7291423611489047, -0.6659312825342476], 'radius': 2.416656158044957}",0.9978061614353165,54332.835999,4.833312316089914,"{'center': [146.2762920145728, Decimal('206.49811769553207')], 'axes': [25.32603603658894, 45.18639405725644], 'angle': -78.06647581438862}","[146.2762920145728, Decimal('206.49811769553207')]",45.18639405725644,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6803562720094414,1,54238.705599,2.387864244713322,-1.8034035987263646,"[Decimal('0.45711341254553994'), 0.1395911762686164]",pupil.1,1,3d c++,1582252888.450638,0.45711341254553994,0.1395911762686164
"{'center': [Decimal('-1.4764793352743606'), 9.29082685160062, 66.34273287279652], 'normal': [-0.157738925135678, 0.7290667836410833, -0.6660180601817692], 'radius': Decimal('2.4213144128937083')}",0.9979025085712492,54332.844399,4.842628825787417,"{'center': [Decimal('146.27828853001344'), 206.4896692539735], 'axes': [Decimal('25.380145797798804'), 45.27426585579745], 'angle': -78.06660414436027}","[Decimal('146.27828853001344'), 206.4896692539735]",45.27426585579745,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6809969340185296,1,54238.705599,2.3877538162316534,-1.8033501488216703,"[0.457119651656292, 0.1396263781084438]",pupil.1,1,3d c++,1582252888.458719,0.457119651656292,0.1396263781084438
"{'center': [Decimal('-1.4925583320749514'), 9.283679584285077, 66.33873750716712], 'normal': [Decimal('-0.15907884153572724'), 0.7284711780314548, -0.6663510073175514], 'radius': Decimal('2.4308047634562926')}",0.9980023098335449,54332.852799,4.861609526912585,"{'center': [Decimal('146.12847784480905'), Decimal('206.42544210031548')], 'axes': [25.50039335980269, 45.45458055528014], 'angle': -77.95704558291783}","[Decimal('146.12847784480905'), Decimal('206.42544210031548')]",45.45458055528014,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6813715831962774,1,54238.705599,2.3868840136727245,-1.8051413587561889,"[0.4566514932650283, 0.1398939912486855]",pupil.1,1,3d c++,1582252888.466671,0.4566514932650283,0.1398939912486855
"{'center': [Decimal('-1.4706492358152223'), 9.282057904550069, 66.33176747726472], 'normal': [Decimal('-0.15725308351408315'), 0.7283360380535375, -0.6669318431427524], 'radius': 2.418156294004834}",0.9979387954617447,54332.861199,4.836312588009668,"{'center': [146.3302391009715, 206.4224899666217], 'axes': [Decimal('25.401796513904223'), 45.22261356722568], 'angle': -78.09193212288477}","[146.3302391009715, 206.4224899666217]",45.22261356722568,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6817067226404294,1,54238.705599,2.3866867717322515,-1.802352868055939,"[Decimal('0.45728199719053597'), Decimal('0.13990629180574288')]",pupil.1,1,3d c++,1582252888.47472,0.45728199719053597,0.13990629180574288
"{'center': [Decimal('-1.4806531698147336'), 9.282139656685166, 66.33422217154768], 'normal': [Decimal('-0.15808674468070907'), 0.7283428507314622, -0.666727285285838], 'radius': Decimal('2.4031290067183186')}",0.997513025853359,54332.869599,4.806258013436637,"{'center': [Decimal('146.23664658168116'), Decimal('206.42438705167586')], 'axes': [Decimal('25.231775945187344'), 44.93972437678757], 'angle': -78.02947526837005}","[Decimal('146.23664658168116'), Decimal('206.42438705167586')]",44.93972437678757,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6818562732987421,1,54238.705599,2.38669671410508,-1.8036055529563202,"[0.4569895205677536, Decimal('0.13989838728468384')]",pupil.1,1,3d c++,1582252888.483752,0.4569895205677536,0.13989838728468384
"{'center': [Decimal('-1.4859274526136224'), 9.290989280606299, 66.34515431213003], 'normal': [Decimal('-0.15852626824728314'), 0.7290803193915566, -0.6658162735706421], 'radius': Decimal('2.4256584736340274')}",0.9977863485611436,54332.877999,4.851316947268055,"{'center': [146.1911065734512, Decimal('206.48697642031647')], 'axes': [Decimal('25.413860479455074'), 45.35390601545204], 'angle': -78.00779873781354}","[146.1911065734512, Decimal('206.48697642031647')]",45.35390601545204,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6820071296769425,1,54238.705599,2.3877735927530686,-1.804537495134733,"[Decimal('0.45684720804203505'), Decimal('0.13963759824868138')]",pupil.1,1,3d c++,1582252888.4906418,0.45684720804203505,0.13963759824868138
"{'center': [-1.499705532301749, 9.274115291318317, 66.33000153534293], 'normal': [Decimal('-0.15967444155462704'), 0.7276741536175582, -0.6670790049695676], 'radius': Decimal('2.4132810636080255')}",0.9978991510543471,54332.886399,4.826562127216051,"{'center': [146.0591236030141, Decimal('206.35209634942743')], 'axes': [Decimal('25.360225454543624'), 45.13257646047023], 'angle': -77.90009099010129}","[146.0591236030141, Decimal('206.35209634942743')]",45.13257646047023,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6825531684662267,1,54238.705599,2.3857213227043452,-1.8057394942712552,"[0.456434761259419, 0.1401995985440524]",pupil.1,1,3d c++,1582252888.498986,0.456434761259419,0.1401995985440524
"{'center': [-1.473084520969806, 9.279947649585612, 66.33003797317585], 'normal': [Decimal('-0.15745602394363178'), 0.7281601834731661, -0.6670759684834909], 'radius': Decimal('2.3920002202277715')}",0.9968989050006153,54332.894799,4.784000440455543,"{'center': [Decimal('146.30559221177126'), Decimal('206.41223068597742')], 'axes': [Decimal('25.135291525860712'), 44.73426840535494], 'angle': -78.07401709959747}","[Decimal('146.30559221177126'), Decimal('206.41223068597742')]",44.73426840535494,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6825474030233258,1,54238.705599,2.3864301671789536,-1.8025927960077028,"[0.4572049756617852, Decimal('0.13994903880842746')]",pupil.1,1,3d c++,1582252888.506874,0.4572049756617852,0.13994903880842746
"{'center': [-1.480823059750184, 9.271032523136885, 66.32214568112141], 'normal': [Decimal('-0.15810090217532993'), 0.7274172562691055, -0.6677336594880278], 'radius': Decimal('2.4068681029364463')}",0.9976604372347597,54332.903199,4.8137362058728925,"{'center': [Decimal('146.23296126039324'), 206.3348837331495], 'axes': [Decimal('25.331396890920704'), Decimal('45.017860911784155')], 'angle': -78.01425131040821}","[Decimal('146.23296126039324'), 206.3348837331495]",45.017860911784155,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6829148505680616,1,54238.705599,2.3853468690869306,-1.8032872661826034,"[0.4569780039387289, Decimal('0.14027131777854374')]",pupil.1,1,3d c++,1582252888.5147948,0.4569780039387289,0.14027131777854374
