circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1074450710411499'), 6.256131038605213, 82.0543105581056], 'normal': [-0.09263827938945834, 0.6289807297268895, -0.7718817207474149], 'radius': Decimal('2.0980565841029586')}",0.9975452031167851,8340.009516,4.196113168205917,"{'center': [Decimal('151.65895727280844'), Decimal('167.08679461367922')], 'axes': [22.91894931247958, Decimal('31.709967446185388')], 'angle': -81.4978771827539}","[Decimal('151.65895727280844'), Decimal('167.08679461367922')]",31.709967446185388,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8447654741051025,120,8281.920388,2.251037749918879,-1.6902411824768628,"[0.4739342414775264, 0.3038050224430032]",pupil.1,1,3d c++,0.4739342414775264,0.3038050224430032
"{'center': [Decimal('-1.1028373460024214'), 6.250964277935408, 82.04955114517492], 'normal': [-0.09225430230289765, 0.628550166337739, -0.7722783384916388], 'radius': Decimal('2.0869056625763616')}",0.9980418975308764,8340.017916,4.173811325152723,"{'center': [151.6929168731404, 167.0524334115205], 'axes': [22.81342171877575, Decimal('31.543211915556903')], 'angle': -81.52673651720528}","[151.6929168731404, 167.0524334115205]",31.543211915556903,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8445755736894767,120,8281.920388,2.2504840382878792,-1.6896902443383246,"[Decimal('0.47404036522856374'), 0.3039481941186646]",pupil.1,1,3d c++,0.47404036522856374,0.3039481941186646
"{'center': [Decimal('-1.0933176870711134'), 6.262075546631322, 82.05747224627406], 'normal': [-0.09146099739195532, 0.6294761053957318, -0.7716182467333768], 'radius': Decimal('2.1066665997218847')}",0.998933232705613,8340.026316,4.2133331994437695,"{'center': [Decimal('151.76588493724884'), Decimal('167.12832140254932')], 'axes': [23.00219775015306, 31.83890890157138], 'angle': -81.6110733607606}","[Decimal('151.76588493724884'), Decimal('167.12832140254932')]",31.83890890157138,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8447019274233858,120,8281.920388,2.251675118255952,-1.6887772580012548,"[0.4742683904289026, Decimal('0.30363199415604447')]",pupil.1,1,3d c++,0.4742683904289026,0.30363199415604447
"{'center': [-1.110541708803782, Decimal('6.2530212282772455'), 82.05214941550946], 'normal': [-0.09289633253634434, 0.6287215788662255, -0.7720618159637592], 'radius': 2.0984344706047}",0.9976875677655055,8340.034716,4.1968689412094,"{'center': [Decimal('151.63543207147538'), Decimal('167.06448603035938')], 'axes': [Decimal('22.930511644238102'), Decimal('31.716513440732662')], 'angle': -81.47098270510621}","[Decimal('151.63543207147538'), Decimal('167.06448603035938')]",31.716513440732662,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8444987755163447,120,8281.920388,2.250704447930616,-1.690543066440066,"[Decimal('0.47386072522336053'), Decimal('0.30389797487350256')]",pupil.1,1,3d c++,0.47386072522336053,0.30389797487350256
"{'center': [-1.108663052996946, 6.259975381671781, 82.05759082156165], 'normal': [-0.09273977788577469, 0.6293010916491034, -0.7716083654594109], 'radius': Decimal('2.0976896837333427')}",0.9982799414213822,8340.043116,4.1953793674666855,"{'center': [151.650094431347, Decimal('167.11402042158227')], 'axes': [Decimal('22.903627680170764'), Decimal('31.703157384757752')], 'angle': -81.49308376369001}","[151.650094431347, Decimal('167.11402042158227')]",31.703157384757752,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8443964663401027,120,8281.920388,2.251449901633869,-1.6904127666306439,"[0.4739065450979593, 0.3036915815767406]",pupil.1,1,3d c++,0.4739065450979593,0.3036915815767406
"{'center': [Decimal('-1.1014079944402326'), 6.238327014728789, 82.03910965625415], 'normal': [-0.09213518967271524, 0.6274970610705207, -0.7731484625683686], 'radius': 2.112189360469177}",0.998284701279608,8340.051516,4.224378720938354,"{'center': [Decimal('151.70331432596495'), Decimal('166.95848924834385')], 'axes': [Decimal('23.126220206711437'), 31.92952239747771], 'angle': -81.52313823986576}","[Decimal('151.70331432596495'), Decimal('166.95848924834385')]",31.92952239747771,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8445550143234337,120,8281.920388,2.2491307701787915,-1.6894057911297404,"[Decimal('0.47407285726864046'), Decimal('0.30433962813190063')]",pupil.1,1,3d c++,0.47407285726864046,0.30433962813190063
"{'center': [Decimal('-1.1092311376899513'), 6.252499098889107, 82.05156665882069], 'normal': [-0.09278711827685847, 0.6286780680838806, -0.7721103790211578], 'radius': 2.096982217620341}",0.9980909395605413,8340.059916,4.193964435240682,"{'center': [151.6452093056277, Decimal('167.06112686757876')], 'axes': [Decimal('22.916649760925058'), 31.69478199644912], 'angle': -81.4802665730948}","[151.6452093056277, Decimal('167.06112686757876')]",31.69478199644912,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8444867630410524,120,8281.920388,2.2506484961657525,-1.6903961735615616,"[Decimal('0.47389127908008655'), 0.3039119713850885]",pupil.1,1,3d c++,0.47389127908008655,0.3039119713850885
"{'center': [Decimal('-1.1098826291583728'), Decimal('6.2445558286641525'), 82.04518290176138], 'normal': [-0.09284140923256025, 0.6280161288984677, -0.7726423587760999], 'radius': Decimal('2.0901008338721274')}",0.9978422651896004,8340.068316,4.180201667744255,"{'center': [Decimal('151.63950214433484'), 167.0059870032316], 'axes': [Decimal('22.863330426555578'), 31.59319664789834], 'angle': -81.46625997733972}","[Decimal('151.63950214433484'), 167.0059870032316]",31.59319664789834,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8442951955224043,120,8281.920388,2.2497976013576304,-1.6903838759606822,"[0.4738734442010464, Decimal('0.30414172081986834')]",pupil.1,1,3d c++,0.4738734442010464,0.30414172081986834
"{'center': [Decimal('-1.0983194542843262'), 6.242688079864462, 82.04228317594843], 'normal': [-0.09187781132638971, 0.6278604831651602, -0.7728840025938459], 'radius': 2.096663974698882}",0.9981827743695741,8340.076716,4.193327949397764,"{'center': [Decimal('151.72649165467752'), Decimal('166.99234859074957')], 'axes': [Decimal('22.945224750855584'), Decimal('31.693543955344527')], 'angle': -81.55143254717198}","[Decimal('151.72649165467752'), Decimal('166.99234859074957')]",31.693543955344527,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8445284821433807,120,8281.920388,2.249597610210561,-1.6891176392340201,"[Decimal('0.47414528642086723'), 0.3041985475385435]",pupil.1,1,3d c++,0.47414528642086723,0.3041985475385435
"{'center': [-1.094738611799422, 6.245978758111292, 82.04453226259325], 'normal': [-0.09157940778598102, 0.628134706352396, -0.7726965787067769], 'radius': Decimal('2.1103228750968785')}",0.9980920846972091,8340.085116,4.220645750193757,"{'center': [151.7540292085876, 167.0135018301269], 'axes': [Decimal('23.087003123090003'), 31.89919700842404], 'angle': -81.58220193189494}","[151.7540292085876, 167.0135018301269]",31.89919700842404,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8448207573573452,120,8281.920388,2.2499499846739144,-1.6887652539250346,"[0.4742313412768363, Decimal('0.30411040904113795')]",pupil.1,1,3d c++,0.4742313412768363,0.30411040904113795
"{'center': [Decimal('-1.1126100381783077'), 6.249267464070889, 82.04934285425092], 'normal': [-0.09306869331755484, 0.6284087651823624, -0.7722956960686376], 'radius': Decimal('2.1214965947563242')}",0.9978984907759705,8340.093516,4.2429931895126485,"{'center': [151.6201737645413, 167.0336681981143], 'axes': [23.19242774387447, 32.0662701006532], 'angle': -81.45108368094694}","[151.6201737645413, 167.0336681981143]",32.0662701006532,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8445774132900485,120,8281.920388,2.250302248113939,-1.6907271390349177,"[0.4738130430141916, 0.3040263825078571]",pupil.1,1,3d c++,0.4738130430141916,0.3040263825078571
"{'center': [-1.100875916899902, 6.238953698007576, 82.03955492037612], 'normal': [-0.09209084987768769, 0.6275492846770864, -0.7731113572248711], 'radius': Decimal('2.1136907491109276')}",0.9978692987184828,8340.101916,4.227381498221855,"{'center': [Decimal('151.70740404324752'), Decimal('166.96270158598855')], 'axes': [Decimal('23.141123616980586'), Decimal('31.952051700563306')], 'angle': -81.52787251895917}","[Decimal('151.70740404324752'), Decimal('166.96270158598855')]",31.952051700563306,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.844495415930191,120,8281.920388,2.249197844091473,-1.6893548808858243,"[0.4740856376351485, Decimal('0.30432207672504774')]",pupil.1,1,3d c++,0.4740856376351485,0.30432207672504774
"{'center': [-1.112484283565049, Decimal('6.2466400575794445'), 82.04719043030082], 'normal': [-0.09305821376644995, 0.6281898146414088, -0.7724750647311474], 'radius': Decimal('2.1107327072860262')}",0.9976939662990159,8340.110316,4.2214654145720525,"{'center': [Decimal('151.62063143232055'), 167.0169606580967], 'axes': [Decimal('23.082159518400967'), Decimal('31.904365421218426')], 'angle': -81.44901731757562}","[Decimal('151.62063143232055'), 167.0169606580967]",31.904365421218426,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8444280884829514,120,8281.920388,2.2500208104517143,-1.6906861851648811,"[Decimal('0.47381447322600173'), Decimal('0.30409599725793035')]",pupil.1,1,3d c++,0.47381447322600173,0.30409599725793035
"{'center': [-1.111304922597744, 6.23688053927326, 82.0391204752054], 'normal': [-0.0929599336858412, 0.6273765214492267, -0.7731475609890986], 'radius': Decimal('2.1262823458424736')}",0.9974239182520058,8340.118715,4.252564691684947,"{'center': [Decimal('151.62912849542127'), Decimal('166.94508509785678')], 'axes': [Decimal('23.280507560455053'), Decimal('32.142617509085454')], 'angle': -81.44670614100832}","[Decimal('151.62912849542127'), Decimal('166.94508509785678')]",32.142617509085454,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8443676880652284,120,8281.920388,2.2489759677478367,-1.6904575946776057,"[0.4738410265481915, Decimal('0.30439547875893014')]",pupil.1,1,3d c++,0.4738410265481915,0.30439547875893014
"{'center': [Decimal('-1.1076908198497928'), 6.233089146702362, 82.03561151862876], 'normal': [-0.09265875845684525, 0.6270605720683186, -0.7734399740371513], 'radius': 2.11643263475924}",0.9978796051630127,8340.127115,4.23286526951848,"{'center': [Decimal('151.65575484521554'), Decimal('166.92018534814773')], 'axes': [Decimal('23.184838057868202'), 31.99504494057841], 'angle': -81.46966341852429}","[Decimal('151.65575484521554'), Decimal('166.92018534814773')]",31.99504494057841,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8442664345892581,120,8281.920388,2.2485703028534507,-1.6900289152264953,"[Decimal('0.47392423389129856'), 0.3044992277160511]",pupil.1,1,3d c++,0.47392423389129856,0.3044992277160511
"{'center': [Decimal('-1.1150091481989481'), 6.231579043699508, 82.03526697050731], 'normal': [-0.0932686191526082, 0.626934730151414, -0.7734686863806055], 'radius': 2.120541063393616}",0.9975632186261922,8340.135515,4.241082126787232,"{'center': [151.6006982437372, 166.9082679347983], 'axes': [Decimal('23.231024727329864'), 32.05730566635391], 'angle': -81.41260473039375}","[151.6006982437372, 166.9082679347983]",32.05730566635391,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439938782844658,120,8281.920388,2.2484087643406694,-1.6908017779400677,"[0.4737521820116788, 0.3045488836050071]",pupil.1,1,3d c++,0.4737521820116788,0.3045488836050071
"{'center': [-1.100774402660247, 6.236012177633599, 82.03715591696073], 'normal': [-0.09208239035771645, 0.627304157979255, -0.7733112741761541], 'radius': Decimal('2.1271474117231968')}",0.9978778174194448,8340.143915,4.2542948234463935,"{'center': [Decimal('151.70828245347457'), Decimal('166.93945898593992')], 'axes': [Decimal('23.296919572284928'), 32.15646430899031], 'angle': -81.5252872065589}","[Decimal('151.70828245347457'), Decimal('166.93945898593992')]",32.15646430899031,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438864786871503,120,8281.920388,2.2488830445820134,-1.689313730951955,"[0.474088382667108, 0.304418920891917]",pupil.1,1,3d c++,0.474088382667108,0.304418920891917
"{'center': [Decimal('-1.0998121512707042'), 6.229730551851549, 82.03194936649449], 'normal': [-0.0920022027419212, 0.6267806891640841, -0.773745153381674], 'radius': 2.13464308330738}",0.9982606948384642,8340.152315,4.26928616661476,"{'center': [Decimal('151.71522078793245'), Decimal('166.89363325920442')], 'axes': [23.39733902981104, 32.27184987714767], 'angle': -81.52540039541282}","[Decimal('151.71522078793245'), Decimal('166.89363325920442')]",32.27184987714767,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439926521958685,120,8281.920388,2.2482110563263333,-1.6891457025111565,"[0.4741100649622889, 0.3046098614199816]",pupil.1,1,3d c++,0.4741100649622889,0.3046098614199816
"{'center': [-1.105936954598315, 6.234465711066518, 82.0365177552182], 'normal': [-0.09251260301922212, 0.6271752857653315, -0.7733644543213649], 'radius': 2.131894952828727}",0.9980107352938222,8340.160715,4.263789905657454,"{'center': [Decimal('151.66945552255174'), Decimal('166.92730998192826')], 'axes': [23.35114869066676, Decimal('32.228503740329025')], 'angle': -81.4844980540616}","[Decimal('151.66945552255174'), Decimal('166.92730998192826')]",32.228503740329025,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438305328468565,120,8281.920388,2.2487175747946604,-1.6898541322059173,"[0.4739670485079742, 0.3044695417419656]",pupil.1,1,3d c++,0.4739670485079742,0.3044695417419656
"{'center': [-1.094051505808538, 6.233065324419383, 82.0339683709322], 'normal': [-0.09152214895340736, 0.6270585868780703, -0.7735769030118647], 'radius': 2.127673144386131}",0.9982313763223334,8340.169115,4.255346288772262,"{'center': [Decimal('151.75863085013052'), Decimal('166.91890116606234')], 'axes': [Decimal('23.313873076492264'), Decimal('32.165658965313376')], 'angle': -81.57276952438528}","[Decimal('151.75863085013052'), Decimal('166.91890116606234')]",32.165658965313376,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438394440071106,120,8281.920388,2.248567754376694,-1.6885592503019085,"[0.4742457214066579, 0.3045045784747402]",pupil.1,1,3d c++,0.4742457214066579,0.3045045784747402
"{'center': [Decimal('-1.0912349869918834'), 6.23081395152341, 82.03181114399554], 'normal': [-0.09128743905201947, 0.6268709724700725, -0.7737566719232535], 'radius': Decimal('2.1183618021872603')}",0.9985036815103226,8340.177515,4.236723604374521,"{'center': [151.7794025602224, Decimal('166.90477127182268')], 'axes': [23.21932150750282, 32.02569363351038], 'angle': -81.59152670111857}","[151.7794025602224, Decimal('166.90477127182268')]",32.02569363351038,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439831749891935,120,8281.920388,2.248326929029147,-1.688232978992153,"[0.474310633000695, 0.3045634530340722]",pupil.1,1,3d c++,0.474310633000695,0.3045634530340722
"{'center': [-1.0908613488375, 6.233164360494602, 82.03367177407254], 'normal': [-0.09125630253915419, 0.6270668398843385, -0.7736016194168364], 'radius': 2.136964492866675}",0.9978343051543618,8340.185915,4.27392898573335,"{'center': [Decimal('151.78287217007727'), 166.9181480899199], 'axes': [Decimal('23.416799725299054'), 32.30627760027484], 'angle': -81.59701151675661}","[Decimal('151.78287217007727'), 166.9181480899199]",32.30627760027484,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438600508076655,120,8281.920388,2.2485783491611397,-1.6882166046716542,"[Decimal('0.47432147553149145'), Decimal('0.30450771629200046')]",pupil.1,1,3d c++,0.47432147553149145,0.30450771629200046
"{'center': [Decimal('-1.0863975785916995'), 6.232910011885524, 82.03294015004904], 'normal': [-0.09088432168533747, 0.6270456441669153, -0.7736625880854614], 'radius': 2.134419884718485}",0.9981316344767975,8340.194315,4.26883976943697,"{'center': [Decimal('151.81636183687453'), Decimal('166.91708537719376')], 'axes': [Decimal('23.391495908648714'), Decimal('32.268084457756515')], 'angle': -81.63049418360276}","[Decimal('151.81636183687453'), Decimal('166.91708537719376')]",32.268084457756515,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8437950181057197,120,8281.920388,2.248551139372581,-1.6877332023136378,"[Decimal('0.47442613074023293'), 0.3045121442616927]",pupil.1,1,3d c++,0.47442613074023293,0.3045121442616927
"{'center': [-1.089757816189835, 6.232538336945039, 82.03303426388493], 'normal': [-0.0911643414851821, 0.6270146712552083, -0.773654745265804], 'radius': Decimal('2.1334343196629373')}",0.998533127834686,8340.202715,4.266868639325875,"{'center': [151.7910331585028, Decimal('166.91441067396866')], 'axes': [Decimal('23.380338392720514'), Decimal('32.253144209585464')], 'angle': -81.60465224241875}","[151.7910331585028, Decimal('166.91441067396866')]",32.253144209585464,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438454205923596,120,8281.920388,2.2485113792811227,-1.6880913792293746,"[Decimal('0.47434697862032127'), 0.3045232888584639]",pupil.1,1,3d c++,0.47434697862032127,0.3045232888584639
"{'center': [Decimal('-1.0898225883151325'), 6.233132818813681, 82.03352373111369], 'normal': [-0.09116973916229022, 0.6270642114109285, -0.7736139563300745], 'radius': Decimal('2.1321409575859502')}",0.9983441473397295,8340.211115,4.2642819151719005,"{'center': [Decimal('151.79055900072763'), Decimal('166.91885390472265')], 'axes': [23.36444022391905, 32.2333942309262], 'angle': -81.60483402633083}","[Decimal('151.79055900072763'), Decimal('166.91885390472265')]",32.2333942309262,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439611900713406,120,8281.920388,2.2485749748525268,-1.6881043887131928,"[Decimal('0.47434549687727384'), Decimal('0.30450477539698895')]",pupil.1,1,3d c++,0.47434549687727384,0.30450477539698895
"{'center': [Decimal('-1.0682557267972963'), 6.239704258984668, 82.03633647662025], 'normal': [-0.08937250070247055, 0.6276118314251774, -0.7733795608711944], 'radius': 2.129491802585063}",0.9989329558421614,8340.219515,4.258983605170126,"{'center': [Decimal('151.95321844163797'), Decimal('166.96729823426358')], 'axes': [Decimal('23.325675792535627'), Decimal('32.192230955658665')], 'angle': -81.7753308115945}","[Decimal('151.95321844163797'), Decimal('166.96729823426358')]",32.192230955658665,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8441082537951061,120,8281.920388,2.2492781814070693,-1.685846977070292,"[Decimal('0.47485380763011864'), 0.3043029240239018]",pupil.1,1,3d c++,0.47485380763011864,0.3043029240239018
"{'center': [Decimal('-1.0856244356663851'), 6.233381851817861, 82.03323179699457], 'normal': [-0.09081989310822794, 0.6270849641612768, -0.773638284173334], 'radius': 2.13307238700097}",0.9982438345258112,8340.227915,4.26614477400194,"{'center': [Decimal('151.82217928655015'), Decimal('166.92072211997396')], 'axes': [Decimal('23.375702126949104'), Decimal('32.247593130062484')], 'angle': -81.63687514863857}","[Decimal('151.82217928655015'), Decimal('166.92072211997396')]",32.247593130062484,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8438870477954552,120,8281.920388,2.2486016164916576,-1.68765469540749,"[Decimal('0.47444431027046924'), 0.3044969911667752]",pupil.1,1,3d c++,0.47444431027046924,0.3044969911667752
"{'center': [-1.084234141324495, 6.223073195716514, 82.02472246602885], 'normal': [-0.09070403524640376, 0.6262259094861645, -0.7743473950871438], 'radius': Decimal('2.1361753429955477')}",0.9985445539368194,8340.236315,4.272350685991095,"{'center': [Decimal('151.83191994680402'), Decimal('166.84713261872733')], 'axes': [Decimal('23.439629724243346'), 32.29785527110619], 'angle': -81.63578865504908}","[Decimal('151.83191994680402'), Decimal('166.84713261872733')]",32.29785527110619,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8441276096658679,120,8281.920388,2.2474992698835408,-1.6874010599519698,"[0.4744747498337626, 0.3048036140886361]",pupil.1,1,3d c++,0.4744747498337626,0.3048036140886361
"{'center': [Decimal('-1.0738635352506345'), 6.230808036859952, 82.02977335037829], 'normal': [-0.08983981807358207, 0.626870479581451, -0.7739264880580242], 'radius': Decimal('2.1265926251382683')}",0.9980232051526017,8340.244715,4.253185250276537,"{'center': [Decimal('151.91028307348702'), Decimal('166.90437073611184')], 'axes': [23.31681987060616, 32.15095582775842], 'angle': -81.72300889640464}","[Decimal('151.91028307348702'), Decimal('166.90437073611184')]",32.15095582775842,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8439867415039992,120,8281.920388,2.2483262964095974,-1.6863622257395008,"[Decimal('0.47471963460464695'), Decimal('0.30456512193286733')]",pupil.1,1,3d c++,0.47471963460464695,0.30456512193286733
"{'center': [Decimal('-1.0620840921250418'), 6.234096845257574, 82.03107799229663], 'normal': [-0.088858197813116, 0.6271445469479195, -0.773817767898162], 'radius': Decimal('2.1195779995086825')}",0.9986896278091363,8340.253115,4.239155999017365,"{'center': [Decimal('151.99896957591437'), Decimal('166.92968558194627')], 'axes': [Decimal('23.235389617887904'), 32.0443670941235], 'angle': -81.81584842267573}","[Decimal('151.99896957591437'), Decimal('166.92968558194627')]",32.0443670941235,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8440319135412766,120,8281.920388,2.2486781099190454,-1.68512646656088,"[Decimal('0.47499677992473244'), Decimal('0.30445964340855725')]",pupil.1,1,3d c++,0.47499677992473244,0.30445964340855725
