circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7353492545096785'), 5.348961357066318, 77.94188992879309], 'normal': [-0.3782720995053894, Decimal('0.48521936944784577'), -0.7883351966317499], 'radius': Decimal('2.0570615759101316')}",0.9952787378167551,34175.471358,4.114123151820263,"{'center': [Decimal('138.36434880134703'), 162.3950686016359], 'axes': [24.27938626090682, 32.73360417764771], 'angle': Decimal('-52.904376081325196')}","[Decimal('138.36434880134703'), 162.3950686016359]",32.73360417764771,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7853993434019935,44,34133.485311,2.077410359152817,-2.018183510833063,"[0.4323885900042095, Decimal('0.32335388082651706')]",pupil.1,1,3d c++,1582177839.710464,0.4323885900042095,0.32335388082651706
"{'center': [-2.75071220942114, 5.326910509439648, 77.93572954707645], 'normal': [-0.3795523457480112, Decimal('0.48338179881228993'), -0.7888485617748041], 'radius': Decimal('2.0726853629549526')}",0.997725131662527,34175.479758,4.145370725909905,"{'center': [Decimal('138.24281681111506'), Decimal('162.22109386197675')], 'axes': [Decimal('24.487363618887542'), Decimal('32.984860837074415')], 'angle': Decimal('-52.702794779685846')}","[Decimal('138.24281681111506'), Decimal('162.22109386197675')]",32.984860837074415,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7850212216200303,44,34133.485311,2.075310041674467,-2.01924833535675,"[Decimal('0.43200880253473456'), 0.3240787755750969]",pupil.1,1,3d c++,1582177839.718417,0.43200880253473456,0.3240787755750969
"{'center': [-2.780671345932771, 5.25795544478667, 77.9082292915372], 'normal': [Decimal('-0.38204894045731386'), 0.4776355434245418, -0.7911402497364083], 'radius': 2.056702379088019}",0.9971632407509,34175.488158,4.113404758176038,"{'center': [137.9960546474794, Decimal('161.69083028316822')], 'axes': [24.40050831660905, 32.7418876484894], 'angle': -52.183786092803}","[137.9960546474794, Decimal('161.69083028316822')]",32.7418876484894,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7845195867315247,44,34133.485311,2.0687577718817045,-2.0206780877220076,"[Decimal('0.43123767077337316'), Decimal('0.32628820715346574')]",pupil.1,1,3d c++,1582177839.7261848,0.43123767077337316,0.32628820715346574
"{'center': [-2.788183152115253, 5.161089352185562, 77.85402766162214], 'normal': [-0.3826749243058539, 0.4695633690411162, -0.7956570522293291], 'radius': Decimal('2.0695983800381867')}",0.9980151678592041,34175.496558,4.1391967600763735,"{'center': [137.923641276667, Decimal('160.94788925005383')], 'axes': [Decimal('24.753755088683885'), Decimal('32.970034410481084')], 'angle': -51.66476601795828}","[137.923641276667, Decimal('160.94788925005383')]",32.970034410481084,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.784350696914704,44,34133.485311,2.059592497243003,-2.019091863346066,"[0.4310113789895844, 0.3293837947914423]",pupil.1,1,3d c++,1582177839.733923,0.4310113789895844,0.3293837947914423
"{'center': [Decimal('-2.7840818344156792'), 5.047583043091668, 77.78598646840989], 'normal': [Decimal('-0.38233314783088945'), Decimal('0.46010450994995833'), -0.8013271516636834], 'radius': Decimal('2.0724548865005907')}",0.9985386348687924,34175.504958,4.1449097730011815,"{'center': [Decimal('137.93846565226676'), 160.0801182029878], 'axes': [Decimal('25.039579807762234'), Decimal('33.044263750184925')], 'angle': -51.12524200795047}","[Decimal('137.93846565226676'), 160.0801182029878]",33.044263750184925,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.784096887934016,44,34133.485311,2.0489092310355934,-2.015976973489326,"[Decimal('0.43105770516333364'), 0.3329995074875509]",pupil.1,1,3d c++,1582177839.746758,0.43105770516333364,0.3329995074875509
"{'center': [-2.791094241615073, Decimal('4.9384179543176625'), 77.7274524192379], 'normal': [Decimal('-0.38291751509750566'), 0.4510074192187912, -0.8062049890946824], 'radius': 2.090789421604255}",0.9994355096250142,34175.513358,4.18157884320851,"{'center': [Decimal('137.86946995359287'), Decimal('159.23855741020608')], 'axes': [Decimal('25.480783976623545'), 33.36161310272285], 'angle': -50.52235948016015}","[Decimal('137.86946995359287'), Decimal('159.23855741020608')]",33.36161310272285,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7845190509864874,44,34133.485311,2.038690079848207,-2.0142144486612814,"[0.4308420936049777, 0.336506010790808]",pupil.1,1,3d c++,1582177839.754383,0.4308420936049777,0.336506010790808
"{'center': [-2.755457341331555, 4.879068915371786, 77.67770075905145], 'normal': [-0.3799477734072125, Decimal('0.44606166597330144'), -0.8103509607768873], 'radius': Decimal('2.0885470640968506')}",0.9989439921256397,34175.521758,4.177094128193701,"{'center': [Decimal('138.13934566266857'), Decimal('158.79087075778529')], 'axes': [25.63820359351421, 33.34708311148168], 'angle': -50.44280722900803}","[Decimal('138.13934566266857'), Decimal('158.79087075778529')]",33.34708311148168,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7846061864981935,44,34133.485311,2.033156453479187,-2.009229766008824,"[0.4316854551958393, 0.3383713718425613]",pupil.1,1,3d c++,1582177839.762877,0.4316854551958393,0.3383713718425613
"{'center': [Decimal('-2.7326864901771915'), 4.85023878114792, 77.65125988844548], 'normal': [-0.3780502024776822, Decimal('0.44365915478797924'), -0.8125543666607173], 'radius': Decimal('2.0930426454511792')}",0.9992780046924867,34175.530158,4.1860852909023585,"{'center': [Decimal('138.31411329477942'), Decimal('158.57346065967198')], 'axes': [Decimal('25.791799081671424'), Decimal('33.430218625210216')], 'angle': -50.43903847616479}","[Decimal('138.31411329477942'), Decimal('158.57346065967198')]",33.430218625210216,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7851435987974553,44,34133.485311,2.030473880170064,-2.0062689260143287,"[Decimal('0.43223160404618566'), Decimal('0.33927724725136676')]",pupil.1,1,3d c++,1582177839.7705524,0.43223160404618566,0.33927724725136676
"{'center': [Decimal('-2.7083860930217227'), 4.90212090627787, 77.66846526654409], 'normal': [Decimal('-0.37602516938139313'), Decimal('0.44798266521547514'), -0.8111205851525001], 'radius': Decimal('2.1136431695906137')}",0.9995554352491217,34175.538558,4.227286339181227,"{'center': [Decimal('138.51450977186082'), Decimal('158.97493378852164')], 'axes': [25.97908658339556, 33.75193865066629], 'angle': -50.86875689258071}","[Decimal('138.51450977186082'), Decimal('158.97493378852164')]",33.75193865066629,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7857523595848348,44,34133.485311,2.0353039668967523,-2.0048917943745796,"[Decimal('0.43285784303706504'), 0.3376044425478265]",pupil.1,1,3d c++,1582177839.7779632,0.43285784303706504,0.3376044425478265
"{'center': [-2.685359853824382, 4.966816458626738, 77.69379721730084], 'normal': [Decimal('-0.37410631611494805'), 0.4533739612445475, -0.8090095892561039], 'radius': Decimal('2.1024150409717524')}",0.9993375225569927,34175.546958,4.204830081943505,"{'center': [138.7027249513922, 159.4788871407646], 'axes': [Decimal('25.744084163791815'), 33.56175182313348], 'angle': Decimal('-51.352588200101295')}","[138.7027249513922, 159.4788871407646]",33.56175182313348,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7863387306097036,44,34133.485311,2.041343389387406,-2.003934767291746,"[0.4334460154731007, Decimal('0.33550463691348076')]",pupil.1,1,3d c++,1582177839.789479,0.4334460154731007,0.33550463691348076
"{'center': [Decimal('-2.6676798215536053'), Decimal('5.0763570434903755'), 77.74779300080131], 'normal': [-0.3726329800923833, Decimal('0.46250234331651724'), -0.8045099406310651], 'radius': Decimal('2.1108819176931144')}",0.9948772377148667,34175.555358,4.221763835386229,"{'center': [Decimal('138.85809308768643'), Decimal('160.32185434728248')], 'axes': [Decimal('25.642379646680496'), Decimal('33.673715932421864')], 'angle': -52.02091281530992}","[Decimal('138.85809308768643'), Decimal('160.32185434728248')]",33.673715932421864,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7866680548678895,44,34133.485311,2.051611800906121,-2.004556592461975,"[0.4339315408990201, Decimal('0.33199227355298966')]",pupil.1,1,3d c++,1582177839.794898,0.4339315408990201,0.33199227355298966
"{'center': [Decimal('-2.6210179188545126'), Decimal('5.1511712722269545'), 77.76961718788891], 'normal': [Decimal('-0.36874448820079225'), Decimal('0.46873686237789886'), -0.802691258373765], 'radius': 2.099915996692065}",0.9979710560913336,34175.563758,4.19983199338413,"{'center': [Decimal('139.23296300295084'), Decimal('160.90703101978784')], 'axes': [25.42457230947368, 33.48945865099993], 'angle': Decimal('-52.694698222275925')}","[Decimal('139.23296300295084'), Decimal('160.90703101978784')]",33.48945865099993,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7866090239290191,44,34133.485311,2.058656601572778,-2.001427524940619,"[Decimal('0.43510300938422136'), 0.3295540374175506]",pupil.1,1,3d c++,1582177839.80497,0.43510300938422136,0.3295540374175506
"{'center': [-2.607958712067412, 5.193101076344977, 77.78822124755682], 'normal': [-0.3676562209685339, 0.4722310127210674, -0.8011409200681062], 'radius': 2.107503747070791}",0.9984095606251637,34175.572158,4.215007494141582,"{'center': [139.3422486817319, Decimal('161.22954350510483')], 'axes': [Decimal('25.445634955334143'), 33.6025280867275], 'angle': -52.98381675629671}","[139.3422486817319, Decimal('161.22954350510483')]",33.6025280867275,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7865719246305414,44,34133.485311,2.062616393823643,-2.0010398440266757,"[Decimal('0.43544452713041215'), 0.3282102353953965]",pupil.1,1,3d c++,1582177839.810427,0.43544452713041215,0.3282102353953965
"{'center': [-2.605305416373594, 5.216645230186836, 77.80091924773167], 'normal': [-0.3674351129940491, 0.4741930255412223, -0.8000827533868682], 'radius': Decimal('2.0936207006347565')}",0.9978721088564362,34175.580558,4.187241401269513,"{'center': [139.3647816298606, 161.4122010210064], 'axes': [Decimal('25.230245556254907'), 33.37570401550912], 'angle': -53.11457555981834}","[139.3647816298606, 161.4122010210064]",33.37570401550912,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7860543625551331,44,34133.485311,2.0648435540018912,-2.0013128905675868,"[Decimal('0.43551494259331436'), Decimal('0.32744916241247324')]",pupil.1,1,3d c++,1582177839.818065,0.43551494259331436,0.32744916241247324
"{'center': [Decimal('-2.6004386953185783'), 5.212411326733304, 77.79617821147535], 'normal': [-0.3670295529061311, Decimal('0.47384020025342793'), -0.8004778397415614], 'radius': 2.107885604847946}",0.9983805526114321,34175.588958,4.215771209695892,"{'center': [Decimal('139.40398698240344'), Decimal('161.37880620614064')], 'axes': [25.41985407417079, 33.60521169437054], 'angle': Decimal('-53.126103206471285')}","[Decimal('139.40398698240344'), Decimal('161.37880620614064')]",33.60521169437054,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7857831162766282,44,34133.485311,2.0644428510820654,-2.0007071311302744,"[Decimal('0.43563745932001074'), Decimal('0.32758830747441403')]",pupil.1,1,3d c++,1582177839.829561,0.43563745932001074,0.32758830747441403
"{'center': [Decimal('-2.6058523440568084'), 5.191755391909634, 77.78646187676713], 'normal': [Decimal('-0.36748069030098357'), 0.4721188723514555, -0.8012875343005798], 'radius': Decimal('2.1128216046723898')}",0.9987601070981316,34175.597358,4.2256432093447795,"{'center': [Decimal('139.35919152982945'), Decimal('161.21893079094033')], 'axes': [Decimal('25.516414177578273'), 33.68809981874616], 'angle': -52.99111523029968}","[Decimal('139.35919152982945'), Decimal('161.21893079094033')]",33.68809981874616,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7856816214970253,44,34133.485311,2.0624891791315307,-2.000789502050958,"[0.435497473530717, Decimal('0.32825445503774864')]",pupil.1,1,3d c++,1582177839.840062,0.435497473530717,0.32825445503774864
"{'center': [-2.594399535668919, Decimal('5.1312509218354245'), 77.74584319297426], 'normal': [Decimal('-0.36652628960199285'), 0.4670768331786047, -0.8046724246166523], 'radius': 2.111373798622503}",0.9986982498920021,34175.605757,4.222747597245006,"{'center': [139.4399520591588, Decimal('160.75893789705532')], 'axes': [25.6518830561311, 33.68250551419118], 'angle': Decimal('-52.772085070777166')}","[139.4399520591588, Decimal('160.75893789705532')]",33.68250551419118,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7860186132843228,44,34133.485311,2.056778267824592,-1.9982125730678129,"[0.4357498501848712, 0.3301710920956028]",pupil.1,1,3d c++,1582177839.846081,0.4357498501848712,0.3301710920956028
"{'center': [Decimal('-2.5890966600113776'), 5.064395482642989, 77.70494064312929], 'normal': [Decimal('-0.36608438329719767'), Decimal('0.46150554657923504'), -0.808080970437067], 'radius': Decimal('2.1261851581207294')}",0.9993189491024169,34175.614157,4.252370316241459,"{'center': [139.4738419515142, Decimal('160.24565169139407')], 'axes': [25.98766264899441, 33.93660139507924], 'angle': -52.47725310940714}","[139.4738419515142, Decimal('160.24565169139407')]",33.93660139507924,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7866708380295462,44,34133.485311,2.050487861672665,-1.9961665910928825,"[0.4358557560984819, Decimal('0.33230978461919136')]",pupil.1,1,3d c++,1582177839.8564749,0.4358557560984819,0.33230978461919136
"{'center': [Decimal('-2.5891204333464435'), 5.004323242519983, 77.67088923479668], 'normal': [-0.3660863644084532, 0.4564995265689845, -0.8109185877981181], 'radius': Decimal('2.1112346344335364')}",0.9984843849932327,34175.622557,4.222469268867073,"{'center': [139.463403647978, 159.7869922152462], 'axes': [Decimal('25.934029079551227'), Decimal('33.712590935735605')], 'angle': Decimal('-52.176326363350086')}","[139.463403647978, 159.7869922152462]",33.712590935735605,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7864253848274716,44,34133.485311,2.044853198267451,-1.994852518468873,"[Decimal('0.43582313639993125'), 0.3342208657698076]",pupil.1,1,3d c++,1582177839.862099,0.43582313639993125,0.3342208657698076
"{'center': [Decimal('-2.5813238151920848'), 4.998658695353886, 77.66418775111332], 'normal': [Decimal('-0.36543664622892325'), 0.4560274809718098, -0.8114770447717314], 'radius': 2.119614026262609}",0.9991124064562533,34175.630957,4.239228052525218,"{'center': [139.5248048487056, Decimal('159.74394346486636')], 'axes': [Decimal('26.062151549086302'), 33.84934163483691], 'angle': -52.19950001037031}","[139.5248048487056, Decimal('159.74394346486636')]",33.84934163483691,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7864936945009782,44,34133.485311,2.0443227173873373,-1.9939289387722594,"[0.436015015152205, Decimal('0.33440023556305687')]",pupil.1,1,3d c++,1582177839.8697472,0.436015015152205,0.33440023556305687
"{'center': [Decimal('-2.5852214014973853'), 5.006031604455513, 77.67009170166912], 'normal': [-0.3657614450876983, Decimal('0.45664189006361205'), -0.8109850488920808], 'radius': Decimal('2.1367342571559544')}",0.9998658906819342,34175.639357,4.273468514311909,"{'center': [Decimal('139.49739496379797'), 159.7970905326585], 'axes': [Decimal('26.250280600571156'), Decimal('34.120232305807924')], 'angle': Decimal('-52.210813617841204')}","[Decimal('139.49739496379797'), 159.7970905326585]",34.120232305807924,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7868577524429821,44,34133.485311,2.045013213502231,-1.9944889077014447,"[Decimal('0.43592935926186865'), 0.3341787894472562]",pupil.1,1,3d c++,1582177839.8780339,0.43592935926186865,0.3341787894472562
"{'center': [Decimal('-2.5836773833013806'), 5.000189339291824, 77.66610841895698], 'normal': [-0.3656327769046979, 0.4561550346333046, -0.8113169891180931], 'radius': 2.136118954963088}",0.9991055772380978,34175.647757,4.272237909926176,"{'center': [Decimal('139.50861817220417'), Decimal('159.75266567678838')], 'axes': [Decimal('26.257940278104822'), Decimal('34.112144732862134')], 'angle': -52.19160357247899}","[Decimal('139.50861817220417'), Decimal('159.75266567678838')]",34.112144732862134,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.78689462680821,44,34133.485311,2.044466046896496,-1.994203750682633,"[Decimal('0.43596443178813804'), Decimal('0.33436389301338176')]",pupil.1,1,3d c++,1582177839.8878348,0.43596443178813804,0.33436389301338176
"{'center': [-2.599853318177133, 5.038346857730121, 77.69498308190012], 'normal': [Decimal('-0.36698077147767727'), 0.4593348278364961, -0.8089107672061644], 'radius': Decimal('2.1207275554131058')}",0.9987026089527765,34175.656157,4.2414551108262115,"{'center': [Decimal('139.38518695428633'), 160.0442990832197], 'axes': [25.95941904014463, 33.85376434253179], 'angle': -52.27621082332567}","[Decimal('139.38518695428633'), 160.0442990832197]",33.85376434253179,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7872955779504975,44,34133.485311,2.048042534401285,-1.9967003125482186,"[Decimal('0.43557870923214476'), Decimal('0.33314875381991793')]",pupil.1,1,3d c++,1582177839.895218,0.43557870923214476,0.33314875381991793
"{'center': [-2.616956434489561, 5.054157021872287, 77.71176244591139], 'normal': [-0.3684060311703796, 0.4606523415150099, -0.8075124868718923], 'radius': 2.141338340512284}",0.9994491851469899,34175.664557,4.282676681024568,"{'center': [Decimal('139.25596176063786'), 160.1585751391151], 'axes': [Decimal('26.148232588219056'), Decimal('34.175508269794115')], 'angle': -52.24245383905778}","[Decimal('139.25596176063786'), 160.1585751391151]",34.175508269794115,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7875486282994282,44,34133.485311,2.0495263511582094,-1.9988135039287185,"[0.4351748805019933, Decimal('0.33267260358702044')]",pupil.1,1,3d c++,1582177839.903075,0.4351748805019933,0.33267260358702044
"{'center': [-2.683497722662837, 5.063344953340603, 77.74766078390431], 'normal': [Decimal('-0.37395113851815265'), Decimal('0.46141800247070286'), -0.8045209587058152], 'radius': 2.128121671181788}",0.9990438221611477,34175.672957,4.256243342363576,"{'center': [138.7345363455669, Decimal('160.21591477007377')], 'axes': [25.85325244207628, 33.94883977217572], 'angle': -51.85299026643397}","[138.7345363455669, Decimal('160.21591477007377')]",33.94883977217572,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7876630209529667,44,34133.485311,2.050389182630083,-2.0058995577003174,"[0.4335454260798966, 0.332433688458026]",pupil.1,1,3d c++,1582177839.91431,0.4335454260798966,0.332433688458026
"{'center': [Decimal('-2.7186760865060506'), 5.079306351322185, 77.77327775101416], 'normal': [-0.3768826688384204, 0.4627481189691681, -0.8023862114466612], 'radius': 2.142474588912293}",0.9994939097517624,34175.681357,4.284949177824586,"{'center': [138.4634752640592, Decimal('160.32787190399205')], 'axes': [Decimal('25.931280890983107'), Decimal('34.166629966664985')], 'angle': -51.7047896613233}","[138.4634752640592, Decimal('160.32787190399205')]",34.166629966664985,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7879984897315118,44,34133.485311,2.051889026737399,-2.0099133698732574,"[Decimal('0.43269836020018504'), Decimal('0.33196720040003314')]",pupil.1,1,3d c++,1582177839.9238381,0.43269836020018504,0.33196720040003314
"{'center': [-2.739038938632575, 5.088507114705605, 77.78818591686932], 'normal': [Decimal('-0.37857957318229746'), 0.4635148492511197, -0.8011438642920642], 'radius': Decimal('2.1422128996933356')}",0.9997071090892244,34175.689757,4.284425799386671,"{'center': [Decimal('138.30558762865903'), 160.3936081073921], 'axes': [25.87204679067818, Decimal('34.155921056280135')], 'angle': -51.61946669493747}","[Decimal('138.30558762865903'), 160.3936081073921]",34.155921056280135,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7886181235596257,44,34133.485311,2.052754128097552,-2.012242806469099,"[Decimal('0.43220496133955943'), 0.3316932995525329]",pupil.1,1,3d c++,1582177839.930741,0.43220496133955943,0.3316932995525329
"{'center': [Decimal('-2.7833039266038844'), 5.094414098790841, 77.81265572791209], 'normal': [-0.3822683221799066, Decimal('0.46400709792488937'), -0.7991047133718342], 'radius': 2.151999236555414}",0.9991957524825147,34175.698157,4.303998473110828,"{'center': [Decimal('137.96180367727558'), Decimal('160.42689707863167')], 'axes': [Decimal('25.898518727282287'), Decimal('34.301215194050805')], 'angle': -51.36537139195599}","[Decimal('137.96180367727558'), Decimal('160.42689707863167')]",34.301215194050805,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7886185721393768,44,34133.485311,2.053309738379418,-2.016991298818991,"[0.4311306364914862, Decimal('0.33155459550570143')]",pupil.1,1,3d c++,1582177839.938276,0.4311306364914862,0.33155459550570143
"{'center': [-2.806113852057787, 5.093511827081915, 77.82307625049101], 'normal': [Decimal('-0.38416914930106516'), Decimal('0.46393190861581224'), -0.7982363364902562], 'radius': Decimal('2.1427011277849632')}",0.9987193090296338,34175.706557,4.2854022555699265,"{'center': [Decimal('137.78230250800047'), Decimal('160.41599426613502')], 'axes': [Decimal('25.747879164345854'), 34.14839354610339], 'angle': Decimal('-51.215604897026566')}","[Decimal('137.78230250800047'), Decimal('160.41599426613502')]",34.14839354610339,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7885921933927897,44,34133.485311,2.05322486034184,-2.0193499561682944,"[Decimal('0.43056969533750145'), 0.3316000238911041]",pupil.1,1,3d c++,1582177839.9470909,0.43056969533750145,0.3316000238911041
"{'center': [-2.851788908773628, 5.08281754645412, 77.83897097566249], 'normal': [Decimal('-0.38797540402738523'), Decimal('0.46304071856349593'), -0.7969117760593003], 'radius': Decimal('2.1276498029465367')}",0.9987150223943596,34175.714957,4.255299605893073,"{'center': [Decimal('137.42210665071127'), Decimal('160.32552581675034')], 'axes': [Decimal('25.508933028565227'), Decimal('33.901509952881604')], 'angle': -50.87282348601796}","[Decimal('137.42210665071127'), Decimal('160.32552581675034')]",33.901509952881604,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7889068178334235,44,34133.485311,2.0522191205616114,-2.0238675923296956,"[0.4294440832834727, Decimal('0.33197697576354024')]",pupil.1,1,3d c++,1582177839.954464,0.4294440832834727,0.33197697576354024
