circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7968463990217889, 7.752887702119839, 68.95742693153962], 'normal': [Decimal('-0.27064219803701967'), 0.6576025940968981, -0.7030729897234859], 'radius': Decimal('2.2159605041448915')}",0.999791852665218,8925.563708,4.431921008289783,"{'center': [Decimal('152.95365942633381'), Decimal('189.44688591138518')], 'axes': [24.94741549206752, 39.87513450434088], 'angle': -68.97548828685728}","[Decimal('152.95365942633381'), Decimal('189.44688591138518')]",39.87513450434088,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9827447403516265,1,8676.006718,2.2884283867287794,-1.9382545006807594,"[Decimal('0.47798018570729317'), Decimal('0.21063797536922846')]",pupil.1,1,3d c++,1582519122.883258,0.47798018570729317,0.21063797536922846
"{'center': [-0.8013234983194564, Decimal('7.7432320023920145'), 68.95012899486122], 'normal': [-0.2710152896451586, 0.6567979524529127, -0.703681151113352], 'radius': 2.218908924561136}",0.9998065401844091,8925.572108,4.437817849122272,"{'center': [Decimal('152.91324206801985'), Decimal('189.36669630414906')], 'axes': [Decimal('25.013629348944033'), 39.93241479522263], 'angle': -68.92512947693245}","[Decimal('152.91324206801985'), Decimal('189.36669630414906')]",39.93241479522263,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826945943543053,1,8676.006718,2.28736082046389,-1.938426510302478,"[0.477853881462562, Decimal('0.21097209873271228')]",pupil.1,1,3d c++,1582519122.890996,0.477853881462562,0.21097209873271228
"{'center': [-0.7960020464444679, 7.757756921716975, 68.9616587222728], 'normal': [-0.2705718353222429, 0.6580083623966595, -0.7027203404957192], 'radius': Decimal('2.2205215105335725')}",0.9998328990778524,8925.580508,4.441043021067145,"{'center': [Decimal('152.96207018391652'), 189.4853684471828], 'axes': [Decimal('24.979886957085412'), Decimal('39.954812111108474')], 'angle': -68.99180374204697}","[Decimal('152.96207018391652'), 189.4853684471828]",39.954812111108474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826477801482936,1,8676.006718,2.2889671212694243,-1.9383355376955527,"[0.4780064693247391, 0.2104776314700717]",pupil.1,1,3d c++,1582519122.899122,0.4780064693247391,0.2104776314700717
"{'center': [-0.7969568100450783, 7.76113696959735, 68.96519279718588], 'normal': [-0.2706513989556271, 0.6582900330533574, -0.7024258342529632], 'radius': Decimal('2.2247076424414836')}",0.999871210669575,8925.588907,4.449415284882967,"{'center': [Decimal('152.95426617834204'), 189.5112647746642], 'axes': [25.01138712136206, Decimal('40.028131344584935')], 'angle': -68.99325690819055}","[Decimal('152.95426617834204'), 189.5112647746642]",40.028131344584935,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826135368160682,1,8676.006718,2.2893412417730956,-1.9385747518990537,"[0.4779820818073189, 0.2103697301055658]",pupil.1,1,3d c++,1582519122.9107578,0.4779820818073189,0.2103697301055658
"{'center': [-0.7939514396153142, 7.748207570689722, 68.95193867084716], 'normal': [-0.2704009514198134, 0.6572125831443884, -0.70353034478119], 'radius': Decimal('2.2194741276117473')}",0.9999927667920262,8925.597307,4.438948255223495,"{'center': [Decimal('152.97950252087924'), 189.4094028694061], 'axes': [Decimal('25.011093788574918'), 39.94156304277886], 'angle': -68.98355361152181}","[Decimal('152.97950252087924'), 189.4094028694061]",39.94156304277886,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826376041359719,1,8676.006718,2.2879108117317557,-1.9377377945607392,"[0.4780609453777476, Decimal('0.21079415471080787')]",pupil.1,1,3d c++,1582519122.9192152,0.4780609453777476,0.21079415471080787
"{'center': [-0.7978197191445529, 7.753683561267724, 68.95854615899967], 'normal': [-0.27072330804725, 0.6576689156925553, -0.7029797207684817], 'radius': 2.218602182931376}",0.9997642480426907,8925.605707,4.437204365862752,"{'center': [Decimal('152.94531776335216'), Decimal('189.45232052752368')], 'axes': [Decimal('24.972323548145635'), 39.92204836012904], 'angle': -68.97104012583718}","[Decimal('152.94531776335216'), Decimal('189.45232052752368')]",39.92204836012904,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.982574121035884,1,8676.006718,2.2885164239270037,-1.9383994637955058,"[0.4779541180104755, Decimal('0.21061533113531794')]",pupil.1,1,3d c++,1582519122.9269712,0.4779541180104755,0.21061533113531794
"{'center': [-0.771639772779888, Decimal('7.7589718312975275'), 68.953455275519], 'normal': [-0.2685416458501946, 0.6581096048617056, -0.7034039610585361], 'radius': Decimal('2.1952499356089294')}",0.9998546076200867,8925.614107,4.390499871217859,"{'center': [Decimal('153.17695463526476'), 189.5100488009175], 'axes': [24.72858142097215, 39.50457928772532], 'angle': -69.1506275375636}","[Decimal('153.17695463526476'), 189.5100488009175]",39.50457928772532,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826011111211397,1,8676.006718,2.2891015794173186,-1.9354929549417836,"[0.4786779832352024, Decimal('0.21037479666284375')]",pupil.1,1,3d c++,1582519122.9354398,0.4786779832352024,0.21037479666284375
"{'center': [-0.7895825042139069, 7.762741623468623, 68.96385871862633], 'normal': [-0.2700368734696961, 0.6584237542092968, -0.7025370074662592], 'radius': 2.210295859003135}",0.9998923481118859,8925.622507,4.42059171800627,"{'center': [Decimal('153.01867154223316'), Decimal('189.53030244564135')], 'axes': [24.85424365718012, 39.76947131134391], 'angle': -69.04403668550934}","[Decimal('153.01867154223316'), Decimal('189.53030244564135')]",39.76947131134391,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9825713591726792,1,8676.006718,2.2895188956922827,-1.9377597583066573,"[Decimal('0.47818334856947864'), Decimal('0.21029040647649433')]",pupil.1,1,3d c++,1582519122.943079,0.47818334856947864,0.21029040647649433
"{'center': [-0.7908227528763314, 7.762804373850427, 68.96439435649312], 'normal': [-0.2701402275248982, 0.6584289834077804, -0.7024923709773602], 'radius': 2.204842587773883}",0.9999341645633201,8925.630907,4.409685175547766,"{'center': [Decimal('153.00702919815083'), Decimal('189.53162356945398')], 'axes': [Decimal('24.790636957374414'), Decimal('39.670991499234454')], 'angle': -69.03622960120545}","[Decimal('153.00702919815083'), Decimal('189.53162356945398')]",39.670991499234454,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9825570636455949,1,8676.006718,2.289525843453132,-1.9379092151921182,"[Decimal('0.47814696624422137'), Decimal('0.21028490179394177')]",pupil.1,1,3d c++,1582519122.9508214,0.47814696624422137,0.21028490179394177
"{'center': [-0.7956286635152368, Decimal('7.7630478073470695'), 68.96647224126251], 'normal': [-0.2705407200781403, 0.6584492695325007, -0.7023192139132444], 'radius': 2.208480203257858}",0.999682011007664,8925.639307,4.416960406515716,"{'center': [Decimal('152.96454227256285'), Decimal('189.53095619495988')], 'axes': [Decimal('24.822944106646553'), 39.7352749580611], 'angle': -69.00601219492997}","[Decimal('152.96454227256285'), Decimal('189.53095619495988')]",39.7352749580611,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824785327524288,1,8676.006718,2.2895527969592218,-1.9384884632894448,"[0.4780141946017589, 0.2102876825210005]",pupil.1,1,3d c++,1582519122.959263,0.4780141946017589,0.2102876825210005
"{'center': [-0.7918084526377474, 7.758359752066722, 68.96060964604567], 'normal': [Decimal('-0.27022236917168285'), 0.6580585982591384, -0.7028077635146475], 'radius': Decimal('2.2091280702287106')}",0.9998028491865404,8925.647707,4.418256140457421,"{'center': [152.9983332587173, 189.494447467624], 'axes': [Decimal('24.855739321995753'), Decimal('39.750308061814756')], 'angle': -69.01999600120241}","[152.9983332587173, 189.494447467624]",39.750308061814756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9824256383654362,1,8676.006718,2.289033836566001,-1.9378606963945388,"[0.4781197914334916, Decimal('0.21043980221823333')]",pupil.1,1,3d c++,1582519122.966998,0.4781197914334916,0.21043980221823333
"{'center': [-0.8044641001351533, Decimal('7.7607370423573405'), 68.96771435926935], 'normal': [Decimal('-0.27127700646313335'), 0.6582567057833566, -0.7022157040793411], 'radius': 2.214833957390376}",0.999709469518948,8925.656107,4.429667914780752,"{'center': [Decimal('152.88618449414417'), 189.5075778116794], 'axes': [Decimal('24.889951356296393'), Decimal('39.848920668912015')], 'angle': -68.9443138904838}","[Decimal('152.88618449414417'), 189.5075778116794]",39.848920668912015,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823519360068977,1,8676.006718,2.2892969694547514,-1.9394505871471115,"[Decimal('0.47776932654420057'), Decimal('0.21038509245133585')]",pupil.1,1,3d c++,1582519122.9755359,0.47776932654420057,0.21038509245133585
"{'center': [-0.792782837764086, 7.762482951795908, 68.96484708326902], 'normal': [Decimal('-0.27030356793221105'), 0.6584021982365705, -0.7024546437460345], 'radius': Decimal('2.1930945720166424')}",0.9998266517348268,8925.664507,4.386189144033285,"{'center': [Decimal('152.98826889895446'), Decimal('189.53104271961675')], 'axes': [24.65664664777789, 39.45924299681104], 'angle': -69.0229507777684}","[Decimal('152.98826889895446'), Decimal('189.53104271961675')]",39.45924299681104,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.982302834841442,1,8676.006718,2.289490255851472,-1.9381297614937734,"[0.4780883403092327, Decimal('0.21028732200159683')]",pupil.1,1,3d c++,1582519122.983424,0.4780883403092327,0.21028732200159683
"{'center': [-0.7843364530347681, 7.752277640712782, 68.95205173274125], 'normal': [-0.2695997025381012, 0.6575517556463101, -0.7035209229566827], 'radius': Decimal('2.2049776734936146')}",0.9998741628643054,8925.672907,4.409955346987229,"{'center': [153.064110728028, Decimal('189.44915505889898')], 'axes': [Decimal('24.845950176493858'), Decimal('39.680504108668885')], 'angle': -69.05429028379473}","[153.064110728028, Decimal('189.44915505889898')]",39.680504108668885,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822752180712602,1,8676.006718,2.288360906884088,-1.9367495816597484,"[Decimal('0.47832534602508747'), Decimal('0.21062852058792092')]",pupil.1,1,3d c++,1582519122.995009,0.47832534602508747,0.21062852058792092
"{'center': [-0.800144066103043, 7.761949378431742, 68.96718311660996], 'normal': [-0.2709170036271242, 0.6583577337895568, -0.7022599743009564], 'radius': 2.208151458727621}",0.9997634256579558,8925.681307,4.416302917455242,"{'center': [Decimal('152.92412238418856'), Decimal('189.52051044532985')], 'axes': [Decimal('24.816624802799723'), 39.72894063980975], 'angle': -68.97466022962371}","[Decimal('152.92412238418856'), Decimal('189.52051044532985')]",39.72894063980975,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822319515699784,1,8676.006718,2.2894311814665276,-1.938983247964538,"[0.4778878824505893, Decimal('0.21033120647779235')]",pupil.1,1,3d c++,1582519123.0033634,0.4778878824505893,0.21033120647779235
"{'center': [-0.7967524398964225, 7.743823157008363, 68.94892161326396], 'normal': [Decimal('-0.27063436810990577'), 0.6568472153376085, -0.7037817662464562], 'radius': Decimal('2.1963192396484668')}",0.9998892128927411,8925.689707,4.3926384792969335,"{'center': [Decimal('152.95168734596308'), Decimal('189.37843200589404')], 'axes': [Decimal('24.763504300460117'), 39.52636947765743], 'angle': -68.95573626930587}","[Decimal('152.95168734596308'), Decimal('189.37843200589404')]",39.52636947765743,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822022359638916,1,8676.006718,2.287426151942391,-1.9379071226491653,"[0.4779740229561346, 0.2109231999754415]",pupil.1,1,3d c++,1582519123.010836,0.4779740229561346,0.2109231999754415
"{'center': [-0.7860698343703101, 7.755749120496751, 68.95596243558859], 'normal': [Decimal('-0.26974415098272975'), 0.6578410456283075, -0.7031950310527381], 'radius': Decimal('2.1931039728112567')}",0.9998884330348922,8925.698106,4.386207945622513,"{'center': [Decimal('153.04765615470194'), Decimal('189.47926305588544')], 'axes': [Decimal('24.695025581699984'), 39.46448562999807], 'angle': -69.05091704728851}","[Decimal('153.04765615470194'), Decimal('189.47926305588544')]",39.46448562999807,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822905775636159,1,8676.006718,2.288744945745178,-1.9370835101910282,"[Decimal('0.47827392548344355'), Decimal('0.21050307060047735')]",pupil.1,1,3d c++,1582519123.019291,0.47827392548344355,0.21050307060047735
"{'center': [-0.8029357849686645, 7.754091856477434, 68.96090026641849], 'normal': [Decimal('-0.27114964686592596'), 0.6577029402933644, -0.7027835451502452], 'radius': 2.20890172553071}",0.9998440834124129,8925.706506,4.41780345106142,"{'center': [Decimal('152.89865522001895'), 189.4559892310123], 'axes': [Decimal('24.853195880756495'), 39.74604461511104], 'angle': -68.9391861562648}","[Decimal('152.89865522001895'), 189.4559892310123]",39.74604461511104,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822586297165037,1,8676.006718,2.2885615917893207,-1.9390212231824422,"[0.4778082975625592, 0.2106000448707821]",pupil.1,1,3d c++,1582519123.027515,0.4778082975625592,0.2106000448707821
"{'center': [-0.7805878252170357, 7.757610380379503, 68.95560275608855], 'normal': [Decimal('-0.26928731688662355'), 0.6579961506185368, -0.7032250043444068], 'radius': Decimal('2.1944544181881924')}",0.9999034420797493,8925.714906,4.388908836376385,"{'center': [Decimal('153.09688185889019'), 189.4959703586997], 'axes': [Decimal('24.711197050745678'), Decimal('39.489014772739296')], 'angle': -69.09021183924251}","[Decimal('153.09688185889019'), 189.4959703586997]",39.489014772739296,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822708369054522,1,8676.006718,2.288950904112243,-1.936502830282821,"[Decimal('0.47842775580903185'), Decimal('0.21043345683875125')]",pupil.1,1,3d c++,1582519123.035362,0.47842775580903185,0.21043345683875125
"{'center': [-0.7936150462089011, 7.755197599789371, 68.95834454144774], 'normal': [Decimal('-0.27037291863594565'), 0.6577950855693592, -0.7029965222311414], 'radius': Decimal('2.1809821809511742')}",0.9998331339868972,8925.723306,4.3619643619023485,"{'center': [Decimal('152.97898595674906'), Decimal('189.47483755454925')], 'axes': [24.54884425290337, 39.24488144755295], 'angle': -69.00132390846169}","[Decimal('152.97898595674906'), Decimal('189.47483755454925')]",39.24488144755295,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822462239641894,1,8676.006718,2.2886839241432115,-1.9379573237808818,"[0.4780593311148408, Decimal('0.21052151018937815')]",pupil.1,1,3d c++,1582519123.042662,0.4780593311148408,0.21052151018937815
"{'center': [-0.7990332022155164, 7.764501969727642, 68.96914827220937], 'normal': [Decimal('-0.27082443163649694'), 0.6585704497308817, -0.7020962113343389], 'radius': 2.199500030600906}",0.9998403760673715,8925.731706,4.399000061201812,"{'center': [Decimal('152.93332407155685'), Decimal('189.54350090629342')], 'axes': [24.71050739707693, 39.57208396627685], 'angle': -68.98746825301573}","[Decimal('152.93332407155685'), Decimal('189.54350090629342')]",39.57208396627685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822720205612812,1,8676.006718,2.2897138183403123,-1.9389468028374108,"[Decimal('0.47791663772361515'), Decimal('0.21023541289044412')]",pupil.1,1,3d c++,1582519123.0515869,0.47791663772361515,0.21023541289044412
"{'center': [-0.8022401464613647, 7.754928679163209, 68.96141510344468], 'normal': [-0.2710916769903176, 0.657772675517179, -0.7027406420647302], 'radius': Decimal('2.1782665900565092')}",0.999718789868677,8925.740106,4.3565331801130185,"{'center': [Decimal('152.90169281888024'), 189.47010019842], 'axes': [Decimal('24.505830853858313'), 39.19423818470445], 'angle': -68.94548522662642}","[Decimal('152.90169281888024'), 189.47010019842]",39.19423818470445,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822108098479165,1,8676.006718,2.2886541712858355,-1.9389699223464891,"[0.4778177900590007, 0.21054124917325]",pupil.1,1,3d c++,1582519123.058671,0.4778177900590007,0.21054124917325
"{'center': [-0.8108876825261695, 7.757090351334337, 68.9667807730038], 'normal': [-0.271812304995718, 0.657952814864773, -0.7022935029348033], 'radius': Decimal('2.1937396114720467')}",0.9998754947334697,8925.748506,4.387479222944093,"{'center': [Decimal('152.82632332064773'), 189.4807267702767], 'axes': [Decimal('24.657495638114764'), 39.4697180200347], 'angle': -68.89502094608035}","[Decimal('152.82632332064773'), 189.4807267702767]",39.4697180200347,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821845312930066,1,8676.006718,2.288893356384565,-1.9400764316149768,"[Decimal('0.47758226037702417'), Decimal('0.21049697179051374')]",pupil.1,1,3d c++,1582519123.0675,0.47758226037702417,0.21049697179051374
"{'center': [-0.7826359078737846, 7.766763758234866, 68.96496210155632], 'normal': [-0.2694579904413526, 0.6587589321064837, -0.7024450588887597], 'radius': 2.205933010616641}",0.9995952954377841,8925.756906,4.411866021233282,"{'center': [Decimal('153.08052704871668'), 189.5662894795157], 'axes': [Decimal('24.799451398589785'), 39.69031208100172], 'angle': -69.09747865585042}","[Decimal('153.08052704871668'), 189.5662894795157]",39.69031208100172,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820689024018892,1,8676.006718,2.2899643143678032,-1.9370854054556257,"[0.4783766470272396, Decimal('0.21014046050201796')]",pupil.1,1,3d c++,1582519123.0809114,0.4783766470272396,0.21014046050201796
"{'center': [-0.7948955376283591, 7.770566919069239, 68.97324537618375], 'normal': [Decimal('-0.27047962625423383'), 0.6590758621760148, -0.70175478600314], 'radius': 2.181820196696937}",0.9996729343136168,8925.765306,4.363640393393874,"{'center': [Decimal('152.96887635813098'), Decimal('189.59797701516356')], 'axes': [24.49330138896418, Decimal('39.251523725048685')], 'angle': -69.0274597902955}","[Decimal('152.96887635813098'), Decimal('189.59797701516356')]",39.251523725048685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820273320141126,1,8676.006718,2.2903856433085172,-1.9386824336633708,"[0.4780277386191593, Decimal('0.21000842910348516')]",pupil.1,1,3d c++,1582519123.087038,0.4780277386191593,0.21000842910348516
"{'center': [-0.798301187806898, 7.756608491057765, 68.96146900615683], 'normal': [-0.2707634304357787, 0.6579126598417253, -0.702736150172051], 'radius': Decimal('2.1788607674059475')}",0.9996410052082125,8925.773706,4.357721534811895,"{'center': [Decimal('152.93704823669077'), Decimal('189.48496050705285')], 'axes': [Decimal('24.511835618839108'), 39.20491194950962], 'angle': -68.97446861238048}","[Decimal('152.93704823669077'), Decimal('189.48496050705285')]",39.20491194950962,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819720514157471,1,8676.006718,2.2888400350918356,-1.9385654140826714,"[0.4779282757396587, Decimal('0.21047933122061313')]",pupil.1,1,3d c++,1582519123.09469,0.4779282757396587,0.21047933122061313
"{'center': [-0.8055423514252702, 7.752822849139099, 68.96071883257251], 'normal': [Decimal('-0.27136686073730976'), 0.6575971896818364, -0.7027986646374113], 'radius': Decimal('2.2016263308877018')}",0.9997029955036075,8925.782106,4.4032526617754035,"{'center': [Decimal('152.87451599905717'), Decimal('189.44649290403078')], 'axes': [24.77235525711683, 39.61516508955579], 'angle': -68.91964380394037}","[Decimal('152.87451599905717'), Decimal('189.44649290403078')]",39.61516508955579,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818887854197045,1,8676.006718,2.288421213050526,-1.939282995233531,"[Decimal('0.47773286249705366'), Decimal('0.21063961289987176')]",pupil.1,1,3d c++,1582519123.103086,0.47773286249705366,0.21063961289987176
"{'center': [-0.7993580935759428, Decimal('7.7511684509727665'), 68.95678630052768], 'normal': [Decimal('-0.27085150591653245'), 0.6574593231679754, -0.7031263756411462], 'radius': 2.188094727683843}",0.9998013717663696,8925.790506,4.376189455367686,"{'center': [Decimal('152.92814767851021'), Decimal('189.43859397816118')], 'axes': [Decimal('24.636478089002484'), 39.3738051353163], 'angle': -68.95551602064053}","[Decimal('152.92814767851021'), Decimal('189.43859397816118')]",39.3738051353163,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818465302270374,1,8676.006718,2.2882382278555,-1.9384882882759475,"[Decimal('0.47790046149534443'), 0.2106725250909951]",pupil.1,1,3d c++,1582519123.111164,0.47790046149534443,0.2106725250909951
"{'center': [-0.796245071157617, 7.753023383702811, 68.95732238500447], 'normal': [-0.270592087381672, 0.6576139008954791, -0.7030817019347472], 'radius': Decimal('2.1679005609519963')}",0.9998917862905438,8925.798906,4.335801121903993,"{'center': [Decimal('152.95396630291242'), 189.4593526282093], 'axes': [24.40619277675915, 39.00994130047763], 'angle': -68.97959478273646}","[Decimal('152.95396630291242'), 189.4593526282093]",39.00994130047763,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818292007352847,1,8676.006718,2.288443395220806,-1.9381882699556026,"[0.4779811446966013, Decimal('0.21058603071579463')]",pupil.1,1,3d c++,1582519123.1200519,0.4779811446966013,0.21058603071579463
"{'center': [-0.8030242742014129, 7.752342579205657, 68.95929767320067], 'normal': [Decimal('-0.27115702096865496'), 0.657557167187383, -0.7029170945850645], 'radius': Decimal('2.2006747714183725')}",0.9999030210943284,8925.807305,4.401349542836745,"{'center': [152.8968500042554, Decimal('189.44377767666134')], 'axes': [Decimal('24.767613705019336'), 39.59885142160402], 'angle': -68.93468511774604}","[152.8968500042554, Decimal('189.44377767666134')]",39.59885142160402,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818103614330664,1,8676.006718,2.2883680896431615,-1.9389665478644296,"[Decimal('0.47780265626329815'), Decimal('0.21065092634724436')]",pupil.1,1,3d c++,1582519123.1290848,0.47780265626329815,0.21065092634724436
