circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.120027944378681, 2.038299503253742, 58.53991170960041], 'normal': [Decimal('-0.18469367061131892'), 0.6579423183464173, -0.7300685952464051], 'radius': Decimal('1.7475218312936285')}",0.8363195766636179,1825.034662,3.495043662587257,"{'center': [Decimal('116.42087982201296'), Decimal('141.33124951458396')], 'axes': [Decimal('25.666652749303925'), 37.08058757893592], 'angle': -71.27742121192729}","[Decimal('116.42087982201296'), Decimal('141.33124951458396')]",37.08058757893592,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45019187147137263,1,1614.061823,2.288879417965053,-1.8185789042418503,"[0.3638152494437905, Decimal('0.41111979368923346')]",pupil.1,1,3d c++,0.3638152494437905,0.41111979368923346
"{'center': [Decimal('-4.1166915742719326'), Decimal('2.0245581015660026'), Decimal('58.526705200698906')], 'normal': [-0.1844156397690899, 0.6567972015391056, -0.7311691376548636], 'radius': Decimal('1.7561750042938284')}",0.8164849647539965,1825.043062,3.512350008587657,"{'center': [Decimal('116.44703649573295'), Decimal('141.18786051771477')], 'axes': [Decimal('25.848546533530403'), 37.27270140569685], 'angle': -71.26171359082268}","[Decimal('116.44703649573295'), Decimal('141.18786051771477')]",37.27270140569685,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44904709835004164,1,1614.061823,2.2873598246453866,-1.8178635133821726,"[Decimal('0.36389698904916545'), 0.4117172478428551]",pupil.1,1,3d c++,0.36389698904916545,0.4117172478428551
"{'center': [-4.126427645532499, Decimal('2.0036437650588743'), 58.51041927322541], 'normal': [Decimal('-0.18522697904080374'), 0.6550543401635116, -0.732526298277655], 'radius': 1.744300693067231}",0.8262029887664478,1825.051462,3.488601386134462,"{'center': [Decimal('116.33148817224077'), Decimal('140.97565188682975')], 'axes': [25.73787368177006, Decimal('37.031191490359376')], 'angle': -71.13411781308803}","[Decimal('116.33148817224077'), Decimal('140.97565188682975')]",37.031191490359376,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44885286464551033,1,1614.061823,2.285050863338752,-1.8184654245846192,"[0.3635359005382524, Decimal('0.41260145047154273')]",pupil.1,1,3d c++,0.3635359005382524,0.41260145047154273
"{'center': [-4.134822222387675, Decimal('2.0173153144028113'), 58.5247939703632], 'normal': [-0.1859265271120684, 0.6561936359421731, -0.7313284068495057], 'radius': Decimal('1.7480277573973695')}",0.7422262733832494,1825.059862,3.496055514794739,"{'center': [Decimal('116.25357187673316'), Decimal('141.11436629658024')], 'axes': [Decimal('25.732656938350196'), Decimal('37.101314155803315')], 'angle': -71.11456707841273}","[Decimal('116.25357187673316'), Decimal('141.11436629658024')]",37.101314155803315,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44814478755895726,1,1614.061823,2.2865596899019884,-1.819753350858849,"[Decimal('0.36329241211479113'), Decimal('0.41202347376424897')]",pupil.1,1,3d c++,0.36329241211479113,0.41202347376424897
"{'center': [-4.130511971167324, 2.015086708896278, Decimal('58.521700412153464')], 'normal': [Decimal('-0.18556733951037246'), 0.6560079188166286, -0.7315862033669838], 'radius': Decimal('1.7448443873749764')}",0.9624398789417208,1825.068262,3.4896887747499528,"{'center': [Decimal('116.29663314445396'), Decimal('141.09275796297132')], 'axes': [Decimal('25.699201862357103'), Decimal('37.035608586033696')], 'angle': -71.13828718591779}","[Decimal('116.29663314445396'), Decimal('141.09275796297132')]",37.035608586033696,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44789718082955954,1,1614.061823,2.2863136004612916,-1.8192079636630525,"[Decimal('0.36342697857641865'), 0.4121135084876195]",pupil.1,1,3d c++,0.36342697857641865,0.4121135084876195
"{'center': [-4.137056659047618, 2.027999816016255, Decimal('58.534961516208746')], 'normal': [-0.1861127301670636, 0.6570840110766266, -0.7304811113623769], 'radius': Decimal('1.7424789720355403')}",0.8117941109388629,1825.076662,3.4849579440710805,"{'center': [Decimal('116.23706550183059'), Decimal('141.22555672537072')], 'axes': [Decimal('25.609189281467046'), 36.9770495709947], 'angle': -71.12951208041665}","[Decimal('116.23706550183059'), Decimal('141.22555672537072')]",36.9770495709947,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44808591031272327,1,1614.061823,2.2877402377500315,-1.820269696529792,"[0.3632408296932206, 0.4115601803109553]",pupil.1,1,3d c++,0.3632408296932206,0.4115601803109553
"{'center': [-4.12505891767364, 2.030075840113689, 58.53378068520527], 'normal': [Decimal('-0.18511291838589886'), 0.6572570130847462, -0.7305795139459998], 'radius': Decimal('1.7437108423903103')}",0.8963908331873801,1825.085062,3.4874216847806205,"{'center': [Decimal('116.36301190465876'), Decimal('141.24751003767224')], 'axes': [25.63451859813235, 37.00370780780602], 'angle': -71.21903341554707}","[Decimal('116.36301190465876'), Decimal('141.24751003767224')]",37.00370780780602,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44840864093372845,1,1614.061823,2.287969761940315,-1.818951931410257,"[0.3636344122020586, 0.4114687081763656]",pupil.1,1,3d c++,0.3636344122020586,0.4114687081763656
"{'center': [-4.125321324552001, 2.026063709060134, 58.53023934550289], 'normal': [Decimal('-0.18513478562576224'), 0.6569226688302833, -0.7308746255878644], 'radius': 1.748147979358187}",0.8107822613290064,1825.093462,3.496295958716374,"{'center': [Decimal('116.35793639311659'), 141.2049807632467], 'axes': [Decimal('25.714170221234987'), Decimal('37.100181842201636')], 'angle': -71.20578511985049}","[Decimal('116.35793639311659'), 141.2049807632467]",37.100181842201636,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.448373645823541,1,1614.061823,2.2875262241046777,-1.8188839078554058,"[Decimal('0.36361855122848935'), Decimal('0.41164591348647206')]",pupil.1,1,3d c++,0.36361855122848935,0.41164591348647206
"{'center': [-4.127552837819075, Decimal('2.0273274200397005'), 58.53194098590876], 'normal': [-0.1853207450646851, 0.6570279780785805, -0.730732822220709], 'radius': Decimal('1.7455135029108217')}",0.9183484327238303,1825.101862,3.4910270058216435,"{'center': [Decimal('116.33543850535479'), Decimal('141.21854927176418')], 'axes': [Decimal('25.668018940576385'), 37.04320635272637], 'angle': -71.19382418880399}","[Decimal('116.33543850535479'), Decimal('141.21854927176418')]",37.04320635272637,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4487043621210218,1,1614.061823,2.287665907830899,-1.8191692183843824,"[0.3635482453292337, Decimal('0.41158937803431594')]",pupil.1,1,3d c++,0.3635482453292337,0.41158937803431594
"{'center': [-4.133614621315302, Decimal('2.0109807553171226'), Decimal('58.518807608427124')], 'normal': [Decimal('-0.18582589368937066'), 0.6556657560183656, -0.7318272703441788], 'radius': Decimal('1.7480816701716313')}",0.8341316221500269,1825.110262,3.4961633403432626,"{'center': [116.2619429850203, Decimal('141.04936217014415')], 'axes': [Decimal('25.758078680891614'), Decimal('37.106268812479755')], 'angle': -71.10488046560017}","[116.2619429850203, Decimal('141.04936217014415')]",37.106268812479755,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45081013450656293,1,1614.061823,2.285860346259171,-1.8194613872412893,"[Decimal('0.36331857182818844'), Decimal('0.41229432429106605')]",pupil.1,1,3d c++,0.36331857182818844,0.41229432429106605
"{'center': [-4.112582713117471, 2.102412330783922, 58.59622582969632], 'normal': [Decimal('-0.18407323467288472'), 0.6632850539739323, -0.725375751905079], 'radius': Decimal('1.7389110391354574')}",0.5583225497098341,1825.118662,3.477822078270915,"{'center': [Decimal('116.54000029345775'), Decimal('141.99185646655607')], 'axes': [Decimal('25.313807527560453'), Decimal('36.861830892787594')], 'angle': -71.50914882805725}","[Decimal('116.54000029345775'), Decimal('141.99185646655607')]",36.861830892787594,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45081013450656293,1,1614.061823,2.2959962261622895,-1.819313110640321,"[0.3641875009170555, Decimal('0.40836726472268303')]",pupil.1,1,3d c++,0.3641875009170555,0.40836726472268303
"{'center': [-4.119965103061109, 2.02650911724521, 58.5292846228532], 'normal': [Decimal('-0.18468843383485456'), 0.6569597861790396, -0.7309541858086723], 'radius': 1.728587990811989}",0.7540273619746759,1825.127062,3.457175981623978,"{'center': [Decimal('116.41256014343725'), Decimal('141.21571324601467')], 'axes': [Decimal('25.431131909471286'), 36.68539276252297], 'angle': -71.24447699485795}","[Decimal('116.41256014343725'), Decimal('141.21571324601467')]",36.68539276252297,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45017715025877925,1,1614.061823,2.2875754551583634,-1.8182840843961003,"[0.3637892504482414, 0.4116011948082722]",pupil.1,1,3d c++,0.3637892504482414,0.4116011948082722
"{'center': [-4.136260438399637, 2.023672954156945, Decimal('58.530868605367075')], 'normal': [Decimal('-0.18604637844639857'), 0.6567234392550175, -0.7308221872658496], 'radius': Decimal('1.7434762093251308')}",0.9550992773229385,1825.135462,3.4869524186502616,"{'center': [Decimal('116.24253804069718'), Decimal('141.18089188305714')], 'axes': [25.64063733832274, Decimal('37.000818220379564')], 'angle': -71.12271047239443}","[Decimal('116.24253804069718'), Decimal('141.18089188305714')]",37.000818220379564,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4499481050680654,1,1614.061823,2.2872620095752376,-1.8200727718249483,"[0.3632579313771787, 0.4117462838205952]",pupil.1,1,3d c++,0.3632579313771787,0.4117462838205952
"{'center': [Decimal('-4.1143393645354465'), Decimal('2.1145277484942326'), 58.60776622337593], 'normal': [Decimal('-0.18421962229104932'), 0.664294672116458, -0.7244140524317779], 'radius': Decimal('1.7438536939069662')}",0.5065309326047056,1825.143862,3.4877073878139324,"{'center': [116.5301788408016, Decimal('142.11432721543002')], 'axes': [25.33873012768471, 36.95933602613897], 'angle': -71.53066018586154}","[116.5301788408016, Decimal('142.11432721543002')]",36.95933602613897,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4499481050680654,1,1614.061823,2.297346129335532,-1.819819399706719,"[0.364156808877505, 0.4078569699357082]",pupil.1,1,3d c++,0.364156808877505,0.4078569699357082
"{'center': [-4.139284327895851, Decimal('2.0175183979908855'), 58.52611183195943], 'normal': [Decimal('-0.18629836923774973'), 0.6562105595745126, -0.7312185850498195], 'radius': Decimal('1.7500730567712188')}",0.8707827382449105,1825.152262,3.5001461135424377,"{'center': [Decimal('116.20753362246047'), Decimal('141.11548363620344')], 'axes': [Decimal('25.756514331108246'), 37.1439909272066], 'angle': -71.08402235498663}","[Decimal('116.20753362246047'), Decimal('141.11548363620344')]",37.1439909272066,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45053675783066627,1,1614.061823,2.2865821176312835,-1.8202668003156928,"[Decimal('0.36314854257018897'), Decimal('0.41201881818248565')]",pupil.1,1,3d c++,0.36314854257018897,0.41201881818248565
"{'center': [-4.128660077183471, Decimal('2.0321340852792744'), 58.53654623326457], 'normal': [-0.1854130150117181, 0.6574285335152116, -0.7303490516077246], 'radius': 1.740242243424599}",0.8250837445331629,1825.160662,3.480484486849198,"{'center': [116.3267733949136, Decimal('141.26936323038672')], 'axes': [Decimal('25.571553605305617'), 36.92838087443748], 'angle': -71.19979095348789}","[116.3267733949136, Decimal('141.26936323038672')]",36.92838087443748,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44969507887202553,1,1614.061823,2.288197365863554,-1.8194131143654537,"[0.363521166859105, Decimal('0.41137765320672204')]",pupil.1,1,3d c++,0.363521166859105,0.41137765320672204
"{'center': [-4.127208598711616, 2.038381494550963, Decimal('58.541805319398456')], 'normal': [Decimal('-0.18529205847239683'), 0.657949150954519, -0.7299107944299011], 'radius': 1.735645966038803}",0.7917392700050756,1825.169062,3.471291932077606,"{'center': [Decimal('116.34565832262766'), 141.334970246699], 'axes': [Decimal('25.482995772515533'), 36.82743377604619], 'angle': -71.22765885486074}","[Decimal('116.34565832262766'), 141.334970246699]",36.82743377604619,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44868734191680915,1,1614.061823,2.288888491026466,-1.819400634025692,"[0.3635801822582114, 0.4111042906387542]",pupil.1,1,3d c++,0.3635801822582114,0.4111042906387542
"{'center': [-4.12015325159418, 2.03530881308213, Decimal('58.537249097536716')], 'normal': [Decimal('-0.18470411287927718'), 0.6576930941654496, -0.7302904795850459], 'radius': Decimal('1.7323447974067392')}",0.8192394149023028,1825.177462,3.4646895948134784,"{'center': [Decimal('116.41663513588271'), Decimal('141.30497146872537')], 'axes': [25.45427401596456, 36.76010538435953], 'angle': -71.26811741362309}","[Decimal('116.41663513588271'), Decimal('141.30497146872537')]",36.76010538435953,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44843462320940386,1,1614.061823,2.288548520812119,-1.81852010205156,"[0.3638019847996335, 0.4112292855469776]",pupil.1,1,3d c++,0.3638019847996335,0.4112292855469776
"{'center': [-4.13025594735027, Decimal('2.0411358903022094'), 58.54506331637808], 'normal': [Decimal('-0.18554600419228465'), 0.6581786839337895, -0.729639294681599], 'radius': Decimal('1.7396503353955481')}",0.8870584354577039,1825.185862,3.4793006707910963,"{'center': [116.3161167957491, Decimal('141.36182267056859')], 'axes': [25.52803118115367, 36.91042241466789], 'angle': -71.21424754409497}","[116.3161167957491, Decimal('141.36182267056859')]",36.91042241466789,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4482277560265979,1,1614.061823,2.2891933310589154,-1.8198163033233687,"[0.3634878649867159, 0.4109924055392976]",pupil.1,1,3d c++,0.3634878649867159,0.4109924055392976
"{'center': [-4.145258570099109, Decimal('2.0269998291413867'), 58.53615567265358], 'normal': [-0.1867962227546879, 0.6570006788370543, -0.7303815983253076], 'radius': Decimal('1.7273492071932686')}",0.8798142304395116,1825.194262,3.454698414386537,"{'center': [116.1503246147772, Decimal('141.21901329009768')], 'axes': [25.38020469676702, Decimal('36.655262560152806')], 'angle': -71.06958542679814}","[116.1503246147772, Decimal('141.21901329009768')]",36.655262560152806,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44819426442893606,1,1614.061823,2.2876296960853257,-1.8211808409502843,"[0.3629697644211788, Decimal('0.41158744462459296')]",pupil.1,1,3d c++,0.3629697644211788,0.41158744462459296
"{'center': [-4.133683968530159, Decimal('2.0471178563549177'), Decimal('58.551336112187485')], 'normal': [Decimal('-0.18583167262394204'), 0.6586771811048485, -0.7291165616974824], 'radius': 1.746120751091953}",0.942937497920832,1825.202662,3.492241502183906,"{'center': [Decimal('116.28492804854625'), 141.4210396757233], 'axes': [Decimal('25.596874868705214'), Decimal('37.043824737638374')], 'angle': -71.20735540977472}","[Decimal('116.28492804854625'), 141.4210396757233]",37.043824737638374,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4491727411642721,1,1614.061823,2.289855659261407,-1.8203554750289639,"[Decimal('0.36339040015170704'), Decimal('0.41074566801781953')]",pupil.1,1,3d c++,0.36339040015170704,0.41074566801781953
"{'center': [-4.119408646450449, Decimal('2.0515158917043355'), 58.55168362940626], 'normal': [Decimal('-0.18464206245063286'), 0.6590436840506334, -0.7290876019292506], 'radius': 1.739901136628916}",0.8695306241991411,1825.211062,3.479802273257832,"{'center': [Decimal('116.43552872961098'), Decimal('141.46918909215833')], 'axes': [25.50707513240458, 36.91130614669336], 'angle': -71.31911911841345}","[Decimal('116.43552872961098'), Decimal('141.46918909215833')]",36.91130614669336,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4493794645352933,1,1614.061823,2.290342858400744,-1.8188322751057633,"[Decimal('0.36386102728003433'), Decimal('0.41054504544934034')]",pupil.1,1,3d c++,0.36386102728003433,0.41054504544934034
"{'center': [-4.133623322851066, Decimal('2.0323852031485057'), 58.53803382832004], 'normal': [Decimal('-0.18582661881735096'), 0.6574494600043143, -0.7302250853531029], 'radius': Decimal('1.7316714516460088')}",0.8497424365446863,1825.219462,3.4633429032920175,"{'center': [Decimal('116.27488522252358'), Decimal('141.27402904278057')], 'axes': [Decimal('25.438519307369422'), Decimal('36.745590050715336')], 'angle': -71.16595216004404}","[Decimal('116.27488522252358'), Decimal('141.27402904278057')]",36.745590050715336,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4495778936697392,1,1614.061823,2.288225137958051,-1.81998563114477,"[0.3633590163203862, Decimal('0.41135821232174763')]",pupil.1,1,3d c++,0.3633590163203862,0.41135821232174763
"{'center': [-4.127600689616563, 2.018313144028536, 58.52385642438206], 'normal': [Decimal('-0.18532473271447572'), 0.6562767884109834, -0.7314065356812677], 'radius': 1.763555326955978}",0.8668667126868029,1825.227862,3.527110653911956,"{'center': [Decimal('116.33019209863042'), Decimal('141.12062841051042')], 'axes': [Decimal('25.966753274521228'), 37.4314755468928], 'angle': -71.16776408893479}","[Decimal('116.33019209863042'), Decimal('141.12062841051042')]",37.4314755468928,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4497084941156748,1,1614.061823,2.2866698903720994,-1.818954841430359,"[Decimal('0.36353185030822005'), Decimal('0.41199738162287325')]",pupil.1,1,3d c++,0.36353185030822005,0.41199738162287325
"{'center': [-4.122595624721156, Decimal('2.0465504804166788'), Decimal('58.548005116175176')], 'normal': [Decimal('-0.18490764397319184'), 0.658629899776662, -0.7293941446985076], 'radius': 1.750691904178133}",0.8013666867787703,1825.236262,3.501383808356266,"{'center': [Decimal('116.39988043976236'), 141.4148012653136], 'axes': [Decimal('25.679748005710557'), Decimal('37.142747221458905')], 'angle': -71.2828781872905}","[Decimal('116.39988043976236'), 141.4148012653136]",37.142747221458905,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44943364746127257,1,1614.061823,2.289792822451788,-1.8190744084889727,"[Decimal('0.36374962637425734'), 0.4107716613945267]",pupil.1,1,3d c++,0.36374962637425734,0.4107716613945267
"{'center': [-4.136219166683646, 2.016147444901536, 58.52410144781827], 'normal': [Decimal('-0.18604293913673267'), 0.6560963134837334, -0.7313861170615837], 'radius': 1.737263393257082}",0.9866070199365287,1825.244662,3.474526786514164,"{'center': [Decimal('116.23760432553962'), 141.1054052325406], 'axes': [25.57658742483931, 36.87321928528506], 'angle': -71.1015134267038}","[Decimal('116.23760432553962'), 141.1054052325406]",36.87321928528506,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45007189661318003,1,1614.061823,2.2864307236114034,-1.8198840075560523,"[0.3632425135173113, 0.4120608115310809]",pupil.1,1,3d c++,0.3632425135173113,0.4120608115310809
"{'center': [-4.143685121600732, 2.022201639791234, 58.53143986539015], 'normal': [-0.1866651020464898, 0.6566008297245416, -0.7307745822639269], 'radius': Decimal('1.7562583841206785')}",0.773521329719754,1825.253062,3.512516768241357,"{'center': [Decimal('116.16536474522272'), Decimal('141.16140657807165')], 'axes': [Decimal('25.824931586145688'), 37.27198871138432], 'angle': -71.06673602644086}","[Decimal('116.16536474522272'), Decimal('141.16140657807165')]",37.27198871138432,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45019582665142277,1,1614.061823,2.2870994373289393,-1.8208833166782885,"[0.363016764828821, 0.4118274725913681]",pupil.1,1,3d c++,0.363016764828821,0.4118274725913681
"{'center': [-4.134933859623026, 2.043816530934702, 58.54867340522552], 'normal': [-0.1859358302150143, 0.6584020706531639, -0.7293384539443123], 'radius': 1.74716375697735}",0.7762469926057853,1825.261462,3.4943275139547,"{'center': [Decimal('116.26984536887934'), Decimal('141.38674671830393')], 'axes': [25.62275268023152, Decimal('37.067690112657516')], 'angle': -71.18929078448025}","[Decimal('116.26984536887934'), Decimal('141.38674671830393')]",37.067690112657516,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45027824865855326,1,1614.061823,2.2894900863428878,-1.820416762074164,"[0.363343266777748, Decimal('0.41088855534040036')]",pupil.1,1,3d c++,0.363343266777748,0.41088855534040036
"{'center': [-4.127832888733192, Decimal('2.0299742942101595'), 58.53439265524847], 'normal': [Decimal('-0.18534408264086147'), 0.6572485509261187, -0.7305285164424005], 'radius': Decimal('1.7291262690747689')}",0.7966543167343169,1825.269862,3.4582525381495377,"{'center': [Decimal('116.33321800748088'), Decimal('141.25049360232669')], 'axes': [Decimal('25.416916653071613'), Decimal('36.693747107334985')], 'angle': -71.19944590099993}","[Decimal('116.33321800748088'), Decimal('141.25049360232669')]",36.693747107334985,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4501023541942706,1,1614.061823,2.2879585340072595,-1.8192658720312447,"[0.3635413062733778, Decimal('0.41145627665697215')]",pupil.1,1,3d c++,0.3635413062733778,0.41145627665697215
"{'center': [Decimal('-4.1451823160431465'), 2.018830681519959, 58.52879466990259], 'normal': [Decimal('-0.18678986825002436'), 0.6563199165352687, -0.7309950152212235], 'radius': Decimal('1.7415081810377406')}",0.8497336546321184,1825.278262,3.4830163620754813,"{'center': [Decimal('116.14663766310088'), 141.1309891215233], 'axes': [Decimal('25.618285198756674'), 36.9605425507404], 'angle': -71.04669474176359}","[Decimal('116.14663766310088'), 141.1309891215233]",36.9605425507404,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4507011945339756,1,1614.061823,2.2867270514590636,-1.8209712315795263,"[Decimal('0.36295824269719024'), 0.4119542119936529]",pupil.1,1,3d c++,0.36295824269719024,0.4119542119936529
"{'center': [-4.127633542089801, Decimal('2.0326816918462365'), 58.53677863976617], 'normal': [Decimal('-0.18532747042057893'), 0.6574741673957918, -0.730329684399258], 'radius': Decimal('1.7380897602355216')}",0.78535905751964,1825.286662,3.4761795204710433,"{'center': [Decimal('116.33764759511074'), 141.2757005029107], 'axes': [Decimal('25.539163565481456'), 36.88251661492057], 'angle': -71.20850680189193}","[Decimal('116.33764759511074'), 141.2757005029107]",36.88251661492057,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45018575803343897,1,1614.061823,2.2882579286539744,-1.8193093967470455,"[Decimal('0.36355514873472106'), 0.4113512479045388]",pupil.1,1,3d c++,0.36355514873472106,0.4113512479045388
