circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9188408729035188, 8.9560742557526, 77.53453032788735], 'normal': [Decimal('-0.12543870299559162'), 0.6702023519330452, -0.731501154649942], 'radius': 2.701401030748872}",0.9981614025334314,6180.381897,5.402802061497744,"{'center': [Decimal('152.71749668925477'), Decimal('191.28793882299905')], 'axes': [Decimal('28.209211001983366'), 43.21697810645412], 'angle': -79.82562557002528}","[Decimal('152.71749668925477'), Decimal('191.28793882299905')]",43.21697810645412,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6185164892708706,25,6126.980957,2.3052777266365285,-1.7406257359602517,"[Decimal('0.47724217715392114'), 0.2029669215708373]",pupil.1,1,3d c++,1582013256.6670444,0.47724217715392114,0.2029669215708373
"{'center': [-0.9703896026213611, 8.945513593286146, 77.53385201149472], 'normal': [Decimal('-0.12973443047207847'), 0.6693222967275073, -0.7315576810159948], 'radius': Decimal('2.7266964130501594')}",0.9984127061846224,6180.390297,5.453392826100319,"{'center': [Decimal('152.30862669178646'), Decimal('191.19833146593928')], 'axes': [Decimal('28.478755573179683'), Decimal('43.622287089971266')], 'angle': -79.46023066131822}","[Decimal('152.30862669178646'), Decimal('191.19833146593928')]",43.622287089971266,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6191593243187965,25,6126.980957,2.304092587430774,-1.7463115430275353,"[Decimal('0.47596445841183266'), 0.2033402855585863]",pupil.1,1,3d c++,1582013256.675217,0.47596445841183266,0.2033402855585863
"{'center': [-0.9979730441985785, 8.949853225126672, 77.54276303766962], 'normal': [Decimal('-0.13203305060351325'), 0.6696839327142179, -0.7308150955014195], 'radius': Decimal('2.7332878621854335')}",0.9982016732815717,6180.398697,5.466575724370867,"{'center': [Decimal('152.09037079568373'), Decimal('191.22355686919525')], 'axes': [28.50557164973339, 43.72281220993029], 'angle': -79.27702517446893}","[Decimal('152.09037079568373'), Decimal('191.22355686919525')]",43.72281220993029,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6196707074117902,25,6126.980957,2.3045794365105445,-1.7495337727955276,"[0.4752824087365116, Decimal('0.20323517971168648')]",pupil.1,1,3d c++,1582013256.682692,0.4752824087365116,0.20323517971168648
"{'center': [Decimal('-1.0248353028296764'), 8.9301139330838, 77.52960121068762], 'normal': [Decimal('-0.13427157215610475'), 0.6680389917106453, -0.7319119144165863], 'radius': Decimal('2.7574929287598042')}",0.9971913167664179,6180.407097,5.5149858575196085,"{'center': [Decimal('151.87675430841426'), Decimal('191.07189610487177')], 'axes': [28.82349277727946, 44.11769476398494], 'angle': -79.06883425882359}","[Decimal('151.87675430841426'), Decimal('191.07189610487177')]",44.11769476398494,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6199419882898072,25,6126.980957,2.302366669826952,-1.7522320534632096,"[0.4746148572137946, Decimal('0.20386709956303428')]",pupil.1,1,3d c++,1582013256.691364,0.4746148572137946,0.20386709956303428
"{'center': [-1.059914475502381, 8.922479179531466, 77.52914150097054], 'normal': [-0.1371948365454968, 0.6674027622479507, -0.731950223559676], 'radius': Decimal('2.7034410023947544')}",0.9979296488533589,6180.415497,5.406882004789509,"{'center': [Decimal('151.59483007326605'), Decimal('191.02482705632875')], 'axes': [Decimal('28.261304195235816'), 43.25268379342371], 'angle': -78.8193390336346}","[Decimal('151.59483007326605'), Decimal('191.02482705632875')]",43.25268379342371,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.620466300437239,25,6126.980957,2.301511995593162,-1.7560837885642075,"[0.4737338439789564, Decimal('0.20406322059863025')]",pupil.1,1,3d c++,1582013256.6995618,0.4737338439789564,0.20406322059863025
"{'center': [Decimal('-1.0695094302137962'), 8.91542740009061, 77.52451932778084], 'normal': [-0.1379944161047814, 0.6668151139612127, -0.7323354046588184], 'radius': 2.719104776400275}",0.9974104495172301,6180.423897,5.43820955280055,"{'center': [Decimal('151.51887199039984'), 190.9688823314963], 'axes': [Decimal('28.447831747609964'), 43.50601795145827], 'angle': -78.7446383607277}","[Decimal('151.51887199039984'), 190.9688823314963]",43.50601795145827,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6207698936725681,25,6126.980957,2.3007231637104697,-1.757043141386237,"[0.4734964749699995, Decimal('0.20429632361876537')]",pupil.1,1,3d c++,1582013256.711552,0.4734964749699995,0.20429632361876537
"{'center': [Decimal('-1.0896207521554917'), 8.896441967475557, 77.51107586783608], 'normal': [-0.1396703595999227, 0.665232994576625, -0.733455692987548], 'radius': 2.709249477852041}",0.9976842535026733,6180.432297,5.418498955704082,"{'center': [Decimal('151.35699690785057'), Decimal('190.83176808722686')], 'axes': [28.40983748965987, 43.35573136434347], 'angle': -78.58218872783662}","[Decimal('151.35699690785057'), Decimal('190.83176808722686')]",43.35573136434347,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6212340256806059,25,6126.980957,2.2986021606271607,-1.758971142754848,"[0.472990615337033, Decimal('0.20486763296988808')]",pupil.1,1,3d c++,1582013256.7190974,0.472990615337033,0.20486763296988808
"{'center': [Decimal('-1.1164796681401934'), 8.91230809223637, 77.53065794892737], 'normal': [Decimal('-0.14190860259864785'), 0.6665551716400262, -0.7318238528966067], 'radius': 2.750319357028424}",0.9978688407898526,6180.440697,5.500638714056848,"{'center': [Decimal('151.14754715706886'), Decimal('190.93113974017794')], 'axes': [28.74661257980379, 44.00229980113458], 'angle': -78.41983642214916}","[Decimal('151.14754715706886'), Decimal('190.93113974017794')]",44.00229980113458,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6216485215218559,25,6126.980957,2.3003744067516094,-1.762330160424066,"[Decimal('0.47233608486584017'), 0.2044535844159252]",pupil.1,1,3d c++,1582013256.727173,0.47233608486584017,0.2044535844159252
"{'center': [Decimal('-1.1644772513851929'), 8.923975527584163, 77.55075397168572], 'normal': [Decimal('-0.14590840120239779'), 0.6675274579190088, -0.7301491843334115], 'radius': Decimal('2.7557475128577384')}",0.9977296157872769,6180.449097,5.511495025715477,"{'center': [Decimal('150.76824100497132'), Decimal('191.00536722786575')], 'axes': [28.70721164308917, 44.07785147428772], 'angle': -78.10884161092156}","[Decimal('150.76824100497132'), Decimal('191.00536722786575')]",44.07785147428772,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6220596207355045,25,6126.980957,2.301679453011459,-1.7680319620731384,"[Decimal('0.47115075314053534'), 0.2041443032172261]",pupil.1,1,3d c++,1582013256.7343738,0.47115075314053534,0.2041443032172261
"{'center': [Decimal('-1.1687585726596632'), 8.899435420459119, 77.52923595030653], 'normal': [-0.1462651779752703, 0.6654824489919218, -0.7319423527816769], 'radius': 2.723197047913152}",0.997554624796192,6180.457497,5.446394095826304,"{'center': [150.7300387182822, Decimal('190.83661878025242')], 'axes': [Decimal('28.471560383945413'), Decimal('43.568938369229244')], 'angle': -78.04587910677614}","[150.7300387182822, Decimal('190.83661878025242')]",43.568938369229244,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6223837364131457,25,6126.980957,2.298936314908946,-1.7680299143287734,"[0.4710313709946319, 0.2048474217489482]",pupil.1,1,3d c++,1582013256.743681,0.4710313709946319,0.2048474217489482
"{'center': [Decimal('-1.1886457641383088'), 8.896146797730548, 77.53024320856136], 'normal': [-0.1479224439318241, 0.6652083970978743, -0.7318584145937745], 'radius': 2.733881969660514}",0.9973884868010205,6180.465897,5.467763939321028,"{'center': [Decimal('150.57255803169312'), Decimal('190.80698498054693')], 'axes': [28.57925928147436, Decimal('43.739430378174916')], 'angle': -77.90583398110294}","[Decimal('150.57255803169312'), Decimal('190.80698498054693')]",43.739430378174916,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6227440561277775,25,6126.980957,2.298569216698178,-1.7702284922288887,"[0.470539243849041, Decimal('0.20497089591438777')]",pupil.1,1,3d c++,1582013256.751153,0.470539243849041,0.20497089591438777
"{'center': [Decimal('-1.2058252086773895'), 8.906865756851053, 77.54349162486332], 'normal': [Decimal('-0.14935406431008083'), 0.6661016436912497, -0.7307543799019447], 'radius': 2.727803269800888}",0.9972005839482282,6180.474297,5.455606539601776,"{'center': [Decimal('150.43703086214893'), 190.8823808548393], 'axes': [Decimal('28.452325269861966'), 43.63471040864742], 'angle': -77.80401990460295}","[Decimal('150.43703086214893'), 190.8823808548393]",43.63471040864742,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.622938643394022,25,6126.980957,2.299766181898209,-1.772403118963294,"[Decimal('0.47011572144421543'), Decimal('0.20465674643816956')]",pupil.1,1,3d c++,1582013256.759115,0.47011572144421543,0.20465674643816956
"{'center': [-1.249677243144451, 8.876147441939292, 77.52463742865757], 'normal': [-0.1530084005156693, 0.6635417841152695, -0.7323255629190898], 'radius': Decimal('2.7304116071115363')}",0.9976083758053521,6180.482697,5.460823214223073,"{'center': [150.0862332373631, 190.6535367760439], 'axes': [Decimal('28.572293267646767'), 43.68704533425038], 'angle': -77.46184626594025}","[150.0862332373631, 190.6535367760439]",43.68704533425038,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6233277508123747,25,6126.980957,2.2963393322058865,-1.7767682319820697,"[0.4690194788667597, Decimal('0.20561026343315048')]",pupil.1,1,3d c++,1582013256.7666938,0.4690194788667597,0.20561026343315048
"{'center': [Decimal('-1.2702459628185658'), 8.89139139917442, 77.54280318767462], 'normal': [-0.1547224604885122, 0.6648121138848636, -0.730811749667669], 'radius': Decimal('2.7280017129083545')}",0.9973068370253864,6180.491097,5.456003425816709,"{'center': [Decimal('149.92459912180948'), Decimal('190.75984811003497')], 'axes': [Decimal('28.460104105836702'), 43.63830024275877], 'angle': -77.34431986306166}","[Decimal('149.92459912180948'), Decimal('190.75984811003497')]",43.63830024275877,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6233874362928105,25,6126.980957,2.2980385993064076,-1.7794287492996606,"[0.4685143722556546, Decimal('0.20516729954152102')]",pupil.1,1,3d c++,1582013256.774945,0.4685143722556546,0.20516729954152102
"{'center': [Decimal('-1.2638647704413635'), 8.899182474706796, 77.54854733213244], 'normal': [Decimal('-0.15419069445707867'), 0.6654613701792282, -0.7303330709628504], 'radius': 2.736696564870301}",0.996909808414298,6180.499497,5.473393129740602,"{'center': [Decimal('149.97653816377388'), Decimal('190.81477461481836')], 'axes': [Decimal('28.522876496646198'), Decimal('43.774238672462985')], 'angle': -77.3989855796216}","[Decimal('149.97653816377388'), Decimal('190.81477461481836')]",43.774238672462985,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6233987886176906,25,6126.980957,2.298908075136494,-1.7788646126932282,"[0.4686766817617934, 0.2049384391049235]",pupil.1,1,3d c++,1582013256.7826061,0.4686766817617934,0.2049384391049235
"{'center': [Decimal('-1.2775290249237203'), 8.890211937142903, 77.54327527917742], 'normal': [Decimal('-0.15532938233060842'), 0.6647138253822371, -0.7307724087091031], 'radius': 2.697144899966828}",0.9971798312621668,6180.507897,5.394289799933656,"{'center': [Decimal('149.86490068454745'), Decimal('190.75753447992628')], 'axes': [Decimal('28.135838181832963'), 43.14416303450644], 'angle': -77.29316651597551}","[Decimal('149.86490068454745'), Decimal('190.75753447992628')]",43.14416303450644,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.623367887973203,25,6126.980957,2.2979070312303507,-1.7802344122580502,"[0.4683278146392108, 0.2051769396669738]",pupil.1,1,3d c++,1582013256.795886,0.4683278146392108,0.2051769396669738
"{'center': [-1.280952204828329, 8.89578000620079, 77.54907198550222], 'normal': [Decimal('-0.15561464732265914'), 0.6651778311370611, -0.7302893498487021], 'radius': 2.67818642976586}",0.9968855931281928,6180.516297,5.35637285953172,"{'center': [Decimal('149.83724632809964'), Decimal('190.80140163296107')], 'axes': [27.9105144553974, 42.83754448146004], 'angle': -77.27813228852652}","[Decimal('149.83724632809964'), Decimal('190.80140163296107')]",42.83754448146004,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6235268984276288,25,6126.980957,2.2985282804008618,-1.780742610885241,"[Decimal('0.46824139477531135'), Decimal('0.20499415986266223')]",pupil.1,1,3d c++,1582013256.8025851,0.46824139477531135,0.20499415986266223
"{'center': [Decimal('-1.3001554158939714'), 8.894246930075077, 77.55178913227986], 'normal': [Decimal('-0.15721491491146267'), 0.6650500747932516, -0.7300629209505658], 'radius': Decimal('2.7079961751267754')}",0.9976151486632394,6180.524697,5.415992350253551,"{'center': [Decimal('149.68659763362103'), 190.7797179983622], 'axes': [28.20922566648677, 43.3131192170818], 'angle': -77.14576206556292}","[Decimal('149.68659763362103'), 190.7797179983622]",43.3131192170818,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.623896533414392,25,6126.980957,2.298357195386857,-1.7829015857854023,"[0.4677706176050657, Decimal('0.20508450834015746')]",pupil.1,1,3d c++,1582013256.8146858,0.4677706176050657,0.20508450834015746
"{'center': [Decimal('-1.3182470764102892'), 8.900443568452623, 77.56135598574468], 'normal': [Decimal('-0.15872255328782248'), 0.6655664613247138, -0.7292656831618315], 'radius': 2.710735130099149}",0.9980104240554913,6180.533097,5.421470260198298,"{'center': [149.5440462070737, Decimal('190.82014073476998')], 'axes': [28.19261758933982, 43.35163930113598], 'angle': -77.03257003768762}","[149.5440462070737, Decimal('190.82014073476998')]",43.35163930113598,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6241432749706122,25,6126.980957,2.2990488752377205,-1.7851012397240034,"[0.4673251443971053, Decimal('0.20491608027179176')]",pupil.1,1,3d c++,1582013256.820941,0.4673251443971053,0.20491608027179176
"{'center': [-1.311751108868357, 8.921213130706432, 77.57894228735937], 'normal': [Decimal('-0.15818122265932813'), 0.6672972581791979, -0.7278001580272739], 'radius': Decimal('2.7269350307863354')}",0.9964932773005143,6180.541497,5.453870061572671,"{'center': [149.5988157967294, Decimal('190.96628282656906')], 'axes': [Decimal('28.276336264925742'), 43.60102817240278], 'angle': -77.10741179618145}","[149.5988157967294, Decimal('190.96628282656906')]",43.60102817240278,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6241644231648191,25,6126.980957,2.3013703307568227,-1.7848095115419162,"[Decimal('0.46749629936477943'), Decimal('0.20430715488929563')]",pupil.1,1,3d c++,1582013256.8276641,0.46749629936477943,0.20430715488929563
"{'center': [Decimal('-1.3151033963690333'), 8.926115827114247, 77.58416959193593], 'normal': [Decimal('-0.15846057995105114'), 0.6677058162131824, -0.7273645493125606], 'radius': Decimal('2.7172099894174746')}",0.9967956587019177,6180.558297,5.434419978834949,"{'center': [Decimal('149.57221572808314'), 191.0031291618322], 'axes': [Decimal('28.150425996111768'), 43.44253329094993], 'angle': -77.09207219865785}","[Decimal('149.57221572808314'), 191.0031291618322]",43.44253329094993,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6245263100222331,25,6126.980957,2.301919019223093,-1.7853004945714621,"[0.4674131741502598, Decimal('0.20415362849236585')]",pupil.1,1,3d c++,1582013256.8471944,0.4674131741502598,0.20415362849236585
"{'center': [Decimal('-1.3280944161956718'), 8.936036870285086, 77.5961305775129], 'normal': [Decimal('-0.15954316493660436'), 0.6685325698107524, -0.7263678005144798], 'radius': Decimal('2.7243874204390957')}",0.9969252311723068,6180.566697,5.448774840878191,"{'center': [149.4708454221479, Decimal('191.06998422002093')], 'axes': [28.1678496029764, Decimal('43.550677448559185')], 'angle': -77.01930698754931}","[149.4708454221479, Decimal('191.06998422002093')]",43.550677448559185,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6247303607150423,25,6126.980957,2.3030301663340698,-1.7870081390112573,"[0.4670963919442122, Decimal('0.20387506574991276')]",pupil.1,1,3d c++,1582013256.851205,0.4670963919442122,0.20387506574991276
"{'center': [Decimal('-1.3283008265336318'), 8.93399819098408, 77.59429999309661], 'normal': [Decimal('-0.15956036579810104'), 0.668362679869002, -0.7265203492158372], 'radius': 2.723816532099153}",0.9969261155346705,6180.575097,5.447633064198306,"{'center': [Decimal('149.46894505407147'), 191.0554902193289], 'axes': [28.17074492157243, 43.54256834166489], 'angle': -77.01487646567142}","[Decimal('149.46894505407147'), 191.0554902193289]",43.54256834166489,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6248813843443224,25,6126.980957,2.302801745711998,-1.786986728261087,"[Decimal('0.46709045329397336'), Decimal('0.20393545741946295')]",pupil.1,1,3d c++,1582013256.85853,0.46709045329397336,0.20393545741946295
"{'center': [Decimal('-1.3537245138656067'), 8.943869114188617, 77.60901945522858], 'normal': [Decimal('-0.16167900640909894'), 0.6691852568027132, -0.7252937273715065], 'radius': Decimal('2.6997413633203644')}",0.9964837482009635,6180.583497,5.399482726640729,"{'center': [149.2672403276209, Decimal('191.12709352854455')], 'axes': [Decimal('27.852319449774075'), 43.14935078762796], 'angle': -76.85869512436471}","[149.2672403276209, Decimal('191.12709352854455')]",43.14935078762796,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6248840674313305,25,6126.980957,2.3039081544933953,-1.7901255560219254,"[0.4664601260238153, Decimal('0.20363711029773102')]",pupil.1,1,3d c++,1582013256.8681114,0.4664601260238153,0.20363711029773102
"{'center': [-1.351723432582526, 8.955207289482315, 77.61904783443522], 'normal': [-0.1615122496355089, 0.6701301047438548, -0.7244580291042865], 'radius': Decimal('2.7124226869477344')}",0.9967574115483693,6180.591897,5.424845373895469,"{'center': [149.2851715805747, 191.2055238166027], 'axes': [Decimal('27.935280541690826'), Decimal('43.346576523254754')], 'angle': -76.88918934215536}","[149.2851715805747, 191.2055238166027]",43.346576523254754,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6252583843688431,25,6126.980957,2.305180386142392,-1.7901512418491763,"[Decimal('0.46651616118929595'), Decimal('0.20331031743082206')]",pupil.1,1,3d c++,1582013256.878526,0.46651616118929595,0.20331031743082206
"{'center': [Decimal('-1.3860498542466995'), 8.940241673639534, 77.61294011036108], 'normal': [-0.16437278477419, 0.6688829700902897, -0.7249670061104646], 'radius': Decimal('2.6967087378431818')}",0.9961021480869283,6180.600297,5.3934174756863635,"{'center': [Decimal('149.01063734713122'), Decimal('191.09561584448414')], 'axes': [Decimal('27.803559900880607'), 43.09870058691964], 'angle': -76.6361998434255}","[Decimal('149.01063734713122'), Decimal('191.09561584448414')]",43.09870058691964,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6251918192376693,25,6126.980957,2.3035014351340135,-1.7937581289560312,"[0.4656582417097851, Decimal('0.20376826731464937')]",pupil.1,1,3d c++,1582013256.8861408,0.4656582417097851,0.20376826731464937
"{'center': [Decimal('-1.3768776165425431'), 8.961561758714156, 77.63058006587939], 'normal': [Decimal('-0.16360843163217698'), 0.6706596438465082, -0.723497009817272], 'radius': Decimal('2.6867144223119643')}",0.9964018308661915,6180.608697,5.373428844623929,"{'center': [Decimal('149.08518144278247'), Decimal('191.25223715813968')], 'axes': [27.61655594906188, 42.92916732472361], 'angle': -76.73017948615735}","[Decimal('149.08518144278247'), Decimal('191.25223715813968')]",42.92916732472361,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.625252676728294,25,6126.980957,2.30589404640297,-1.7931913879490589,"[0.4658911920086952, Decimal('0.20311567850775136')]",pupil.1,1,3d c++,1582013256.894686,0.4658911920086952,0.20311567850775136
"{'center': [Decimal('-1.3947112800831354'), 8.934627765244237, 77.6097310306176], 'normal': [Decimal('-0.16509457026055968'), 0.6684151443906816, -0.7252344294224217], 'radius': 2.706436180246562}",0.996674835269927,6180.617097,5.412872360493124,"{'center': [Decimal('148.94198556541087'), Decimal('191.05142728969008')], 'axes': [Decimal('27.919602049852923'), Decimal('43.256037213002834')], 'angle': -76.56947287556183}","[Decimal('148.94198556541087'), Decimal('191.05142728969008')]",43.256037213002834,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6252457063404604,25,6126.980957,2.3028722803673967,-1.7946250242674857,"[0.465443704891909, Decimal('0.20395238629295798')]",pupil.1,1,3d c++,1582013256.903656,0.465443704891909,0.20395238629295798
"{'center': [-1.383809996108135, 8.93682541725592, 77.60928202037573], 'normal': [Decimal('-0.16418612992930964'), 0.6685982820583218, -0.7252718469425768], 'radius': Decimal('2.6723713939482123')}",0.9955352465838613,6180.625497,5.344742787896425,"{'center': [Decimal('149.02647917163023'), Decimal('191.07740518870685')], 'axes': [Decimal('27.569504652409424'), Decimal('42.711524563711706')], 'angle': -76.64598671172122}","[Decimal('149.02647917163023'), Decimal('191.07740518870685')]",42.711524563711706,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.625242571453033,25,6126.980957,2.303118530421512,-1.7934226896174796,"[Decimal('0.46570774741134446'), Decimal('0.20384414504705484')]",pupil.1,1,3d c++,1582013256.910511,0.46570774741134446,0.20384414504705484
"{'center': [Decimal('-1.3839049292079646'), 8.943175832264568, 77.61516200120124], 'normal': [-0.1641940410209621, 0.6691274833090426, -0.7247818485404512], 'radius': 2.711229650027516}",0.997037453044443,6180.633897,5.422459300055032,"{'center': [Decimal('149.02886456937475'), Decimal('191.11354207593163')], 'axes': [Decimal('27.942747739224863'), 43.32967216240609], 'angle': -76.65508304461919}","[Decimal('149.02886456937475'), Decimal('191.11354207593163')]",43.32967216240609,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6255218825942044,25,6126.980957,2.303830410162418,-1.793578652632064,"[0.4657152017792961, Decimal('0.20369357468361815')]",pupil.1,1,3d c++,1582013256.918391,0.4657152017792961,0.20369357468361815
"{'center': [Decimal('-1.3996542241038084'), 8.940298002135334, 77.61608782591375], 'normal': [Decimal('-0.16550648226228243'), 0.6688876641316064, -0.7247046964810757], 'radius': Decimal('2.7061726920194005')}",0.9972466248398072,6180.642297,5.412345384038801,"{'center': [148.9035101524628, Decimal('191.09108995804462')], 'axes': [Decimal('27.886742434317693'), 43.24830084352003], 'angle': -76.54506594548033}","[148.9035101524628, Decimal('191.09108995804462')]",43.24830084352003,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6258343964634316,25,6126.980957,2.3035077497136003,-1.7953234963775957,"[0.4653234692264462, Decimal('0.20378712517481412')]",pupil.1,1,3d c++,1582013256.927826,0.4653234692264462,0.20378712517481412
