circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.413487355087085, 4.034540059193396, Decimal('48.751703950649215')], 'normal': [Decimal('-0.18001896770336837'), 0.6860874910002651, -0.704895116992574], 'radius': 1.470405060471258}",0.9978121353234104,59320.459841,2.940810120942516,"{'center': [91.19402984971097, Decimal('171.05988370927037')], 'axes': [23.43022810282414, Decimal('37.523807478444574')], 'angle': -71.69378919683014}","[91.19402984971097, Decimal('171.05988370927037')]",37.523807478444574,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8067719485404856,1,59229.393232,2.3268937679673267,-1.8208358737298536,"[0.2849813432803468, 0.2872504845447068]",pupil.1,1,3d c++,1582270251.845838,0.2849813432803468,0.2872504845447068
"{'center': [-5.417306510384305, 4.030073418289857, Decimal('48.748334550111444')], 'normal': [Decimal('-0.18033723064480345'), 0.6857152709249702, -0.7051759003707215], 'radius': 1.472154004460865}",0.998830967906352,59320.468241,2.94430800892173,"{'center': [91.1409547907511, Decimal('171.00598981927808')], 'axes': [Decimal('23.471611584935545'), Decimal('37.571152298010645')], 'angle': -71.65671257048625}","[91.1409547907511, Decimal('171.00598981927808')]",37.571152298010645,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8075418623106345,1,59229.393232,2.3263822619898034,-1.821164075424399,"[Decimal('0.28481548372109716'), 0.2874750424196747]",pupil.1,1,3d c++,1582270251.853697,0.28481548372109716,0.2874750424196747
"{'center': [Decimal('-5.4246728525730195'), 4.030090573200865, Decimal('48.750238473860236')], 'normal': [Decimal('-0.18095109249386296'), 0.6857167005008876, -0.705017240058322], 'radius': Decimal('1.4756804989417052')}",0.998565176491766,59320.476641,2.9513609978834103,"{'center': [91.05032536168179, 171.0030968846595], 'axes': [Decimal('23.517473693111512'), 37.65985758063354], 'angle': -71.60914128802727}","[91.05032536168179, 171.0030968846595]",37.65985758063354,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8077106595558603,1,59229.393232,2.326384226045842,-1.8220351561871841,"[Decimal('0.28453226675525556'), 0.2874870963139188]",pupil.1,1,3d c++,1582270251.8626199,0.28453226675525556,0.2874870963139188
"{'center': [-5.414458872018876, 4.029786257400056, Decimal('48.747327620826375')], 'normal': [-0.1800999274476844, 0.6856913408508201, -0.7052598111444771], 'radius': Decimal('1.4707414908333591')}",0.9593738655977602,59320.485041,2.9414829816667183,"{'center': [91.17561136257662, Decimal('171.00383610046055')], 'axes': [Decimal('23.454255791320033'), 37.53581191797658], 'angle': -71.67433359653998}","[91.17561136257662, Decimal('171.00383610046055')]",37.53581191797658,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8076039476549779,1,59229.393232,2.326349385641819,-1.8208196644096062,"[0.2849237855080519, Decimal('0.28748401624808106')]",pupil.1,1,3d c++,1582270251.869138,0.2849237855080519,0.28748401624808106
"{'center': [-5.427049987993717, 4.028782507458973, 48.74957679885088], 'normal': [Decimal('-0.18114918711225447'), 0.6856076950223966, -0.7050723796424349], 'radius': 1.480509842406791}",0.9347569296449598,59320.493441,2.961019684813582,"{'center': [91.01950056608568, 170.9855137048301], 'axes': [23.59669628816858, 37.78372559987292], 'angle': -71.59012967403521}","[91.01950056608568, 170.9855137048301]",37.78372559987292,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8077625589789195,1,59229.393232,2.326234476764395,-1.8222799015113083,"[0.2844359392690178, 0.2875603595632079]",pupil.1,1,3d c++,1582270251.88009,0.2844359392690178,0.2875603595632079
"{'center': [-5.433651881294899, 4.029610296887271, 48.7520808995963], 'normal': [Decimal('-0.18169934488735287'), 0.6856766774747547, -0.7048637045803167], 'radius': 1.469213604548082}",0.9986489828131178,59320.501841,2.938427209096164,"{'center': [90.93860042148104, Decimal('170.99734971804594')], 'axes': [Decimal('23.403747028650276'), Decimal('37.493492081930086')], 'angle': -71.54984317594328}","[90.93860042148104, Decimal('170.99734971804594')]",37.493492081930086,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.808484937563203,1,59229.393232,2.3263292408561416,-1.8230832730938573,"[0.2841831263171283, 0.2875110428414752]",pupil.1,1,3d c++,1582270251.88579,0.2841831263171283,0.2875110428414752
"{'center': [-5.423573534166964, 4.025856222775702, 48.74584016411737], 'normal': [Decimal('-0.18085948262669171'), 0.6853638379654573, -0.7053837658702274], 'radius': Decimal('1.4798221737384978')}",0.9952077262887709,59320.510241,2.9596443474769956,"{'center': [91.05835636838756, Decimal('170.95235824593334')], 'axes': [Decimal('23.603017536435882'), 37.76901640768601], 'angle': -71.6044573921052}","[91.05835636838756, Decimal('170.95235824593334')]",37.76901640768601,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8090122222486507,1,59229.393232,2.325899547852445,-1.8217881726516543,"[Decimal('0.28455736365121115'), Decimal('0.28769850730861113')]",pupil.1,1,3d c++,1582270251.8942132,0.28455736365121115,0.28769850730861113
"{'center': [-5.43739339305471, 4.032624991405982, Decimal('48.755980279658104')], 'normal': [Decimal('-0.18201113753400383'), 0.6859279020179807, -0.7045387562418334], 'radius': 1.478390234620412}",0.998749140105789,59320.518641,2.956780469240824,"{'center': [90.89709341293968, Decimal('171.02857136218788')], 'axes': [Decimal('23.532006161908217'), 37.72481644270599], 'angle': -71.53406477894141}","[90.89709341293968, Decimal('171.02857136218788')]",37.72481644270599,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8098931281643518,1,59229.393232,2.3266744300928615,-1.8236096602947958,"[0.2840534169154365, 0.2873809526575505]",pupil.1,1,3d c++,1582270251.9035199,0.2840534169154365,0.2873809526575505
"{'center': [-5.434730795222786, Decimal('4.0310215720933416'), Decimal('48.753732228144756')], 'normal': [Decimal('-0.18178925438134352'), 0.6857942837419273, -0.7047260938679454], 'radius': Decimal('1.4767238400852123')}",0.9913245493739544,59320.527041,2.9534476801704246,"{'center': [90.92763782053325, 171.0110495676704], 'axes': [Decimal('23.516000742293347'), 37.68397303255627], 'angle': -71.54678340032156}","[90.92763782053325, 171.0110495676704]",37.68397303255627,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8101856389802653,1,59229.393232,2.326490821032442,-1.8232500968904075,"[0.2841488681891664, 0.2874539601347067]",pupil.1,1,3d c++,1582270251.914016,0.2841488681891664,0.2874539601347067
"{'center': [-5.440837791088365, 4.025535936511447, Decimal('48.749974122643664')], 'normal': [-0.1822981707034751, 0.685337147443436, -0.7050392693263694], 'radius': Decimal('1.4723368077559742')}",0.9985428960500274,59320.535441,2.9446736155119484,"{'center': [90.84462945595995, 170.9466987119517], 'axes': [Decimal('23.460578591487664'), Decimal('37.575009197878735')], 'angle': -71.49208528749774}","[90.84462945595995, 170.9466987119517]",37.575009197878735,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8107207023501095,1,59229.393232,2.3258628957894913,-1.8238193704318795,"[Decimal('0.28388946704987483'), 0.2877220887002012]",pupil.1,1,3d c++,1582270251.920136,0.28388946704987483,0.2877220887002012
"{'center': [-5.436759599284826, 4.028797995612327, Decimal('48.752092425505566')], 'normal': [Decimal('-0.18195832138651347'), 0.6856089857018427, -0.7048627440878776], 'radius': Decimal('1.4730727220281543')}",0.8934947857955127,59320.543841,2.9461454440563086,"{'center': [90.89939310740915, Decimal('170.98572050961684')], 'axes': [Decimal('23.464321811776113'), Decimal('37.592072395221514')], 'angle': -71.5275059101599}","[90.89939310740915, Decimal('170.98572050961684')]",37.592072395221514,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8112375379456971,1,59229.393232,2.326236249747308,-1.8234280924200998,"[0.2840606034606536, 0.2875594978765965]",pupil.1,1,3d c++,1582270251.929605,0.2840606034606536,0.2875594978765965
"{'center': [-5.442241670108018, 4.028132530330647, 48.75286215661101], 'normal': [-0.1824151606217795, 0.6855535302617027, -0.7047985998290909], 'radius': 1.471998887794907}",0.9979594934130561,59320.552241,2.943997775589814,"{'center': [90.83084555207671, Decimal('170.97686823493635')], 'axes': [Decimal('23.442271582396184'), Decimal('37.564165952519566')], 'angle': -71.4902796277982}","[90.83084555207671, Decimal('170.97686823493635')]",37.564165952519566,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8116226547887573,1,59229.393232,2.3261600742852484,-1.824057704118639,"[Decimal('0.28384639235023973'), Decimal('0.28759638235443186')]",pupil.1,1,3d c++,1582270251.9378188,0.28384639235023973,0.28759638235443186
"{'center': [-5.440943993726199, 4.030449504881191, 48.75478063579274], 'normal': [-0.1823070209232946, 0.6857466114742481, -0.7046387265639464], 'radius': Decimal('1.4757695262385335')}",0.9983665527710498,59320.56064,2.951539052477067,"{'center': [90.85021263842769, Decimal('171.00306317390698')], 'axes': [23.49442518184191, 37.65891511704536], 'angle': -71.50510431424242}","[90.85021263842769, Decimal('171.00306317390698')]",37.65891511704536,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8118884490598277,1,59229.393232,2.3264253207640135,-1.8239689046741505,"[Decimal('0.28390691449508654'), Decimal('0.28748723677538757')]",pupil.1,1,3d c++,1582270251.955393,0.28390691449508654,0.28748723677538757
"{'center': [-5.424410699424241, Decimal('4.0203112462965604'), 48.74067064725406], 'normal': [Decimal('-0.18092924639813143'), 0.6849017565921955, -0.7058145589421695], 'radius': Decimal('1.4769485204572501')}",0.9553834888346606,59320.56904,2.9538970409145002,"{'center': [91.04034314995495, Decimal('170.88814133915952')], 'axes': [23.57937565412188, Decimal('37.699684863917774')], 'angle': -71.58362407870729}","[91.04034314995495, Decimal('170.88814133915952')]",37.699684863917774,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8126964571941508,1,59229.393232,2.3252651850481896,-1.8217340769783374,"[0.2845010723436092, 0.287966077753502]",pupil.1,1,3d c++,1582270251.9556231,0.2845010723436092,0.287966077753502
"{'center': [-5.424285452254425, Decimal('4.0127865697358045'), 48.73334332864559], 'normal': [-0.1809188091339801, 0.6842747002121325, -0.7064251688262095], 'radius': 1.475943728038169}",0.9989684831905604,59320.57744,2.951887456076338,"{'center': [91.031627775911, Decimal('170.80029962726906')], 'axes': [Decimal('23.595208410041568'), 37.67973183588755], 'angle': -71.56346854721332}","[91.031627775911, Decimal('170.80029962726906')]",37.67973183588755,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8138056268775729,1,59229.393232,2.3244049427161344,-1.821512290078068,"[0.2844738367997219, Decimal('0.28833208488637896')]",pupil.1,1,3d c++,1582270251.9607868,0.2844738367997219,0.28833208488637896
"{'center': [-5.42867557269417, 4.017060911053888, 48.73861182698474], 'normal': [-0.1812846525039588, 0.6846308953219729, -0.705986127297947], 'radius': 1.483572225815974}",0.9534074601894436,59320.58584,2.967144451631948,"{'center': [90.98369781808935, 170.8466813461609], 'axes': [23.69296400185093, 37.87053366990121], 'angle': -71.54695970251326}","[90.98369781808935, 170.8466813461609]",37.87053366990121,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8145229521813402,1,59229.393232,2.3248935122466032,-1.8221479559739147,"[Decimal('0.28432405568152924'), Decimal('0.28813882772432964')]",pupil.1,1,3d c++,1582270251.9707332,0.28432405568152924,0.28813882772432964
"{'center': [-5.422247514266546, 4.024288395387848, Decimal('48.743977298462966')], 'normal': [Decimal('-0.18074898096832348'), 0.6852331856831362, -0.7055390046747616], 'radius': Decimal('1.4750132683078925')}",0.9975029393879549,59320.59424,2.950026536615785,"{'center': [91.07231554687935, Decimal('170.93596748255138')], 'axes': [Decimal('23.534720999964964'), 37.6476469963428], 'angle': -71.60868739257998}","[91.07231554687935, Decimal('170.93596748255138')]",37.6476469963428,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8152127761612338,1,59229.393232,2.3257201450652905,-1.8215882682480664,"[0.284600986083998, 0.2877668021560359]",pupil.1,1,3d c++,1582270251.9764466,0.284600986083998,0.2877668021560359
"{'center': [-5.428220489928652, 4.020134615236917, 48.74147675239999], 'normal': [Decimal('-0.18124672894016564'), 0.6848870373372252, -0.7057473835133422], 'radius': Decimal('1.4782046291654778')}",0.9971459771044525,59320.60264,2.9564092583309556,"{'center': [90.99318445553496, Decimal('170.88466371503281')], 'axes': [Decimal('23.594825957352413'), Decimal('37.731208906873746')], 'angle': -71.55849281677821}","[90.99318445553496, Decimal('170.88466371503281')]",37.731208906873746,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8158224360560351,1,59229.393232,2.3252449841154563,-1.8221790365899788,"[Decimal('0.28435370142354677'), 0.2879805678540299]",pupil.1,1,3d c++,1582270251.984606,0.28435370142354677,0.2879805678540299
"{'center': [-5.421728730018252, 4.01819622251285, 48.73793192280728], 'normal': [Decimal('-0.18070574894763236'), 0.6847255046102196, -0.7060427859794016], 'radius': Decimal('1.4787004008780877')}",0.9902666607362229,59320.61104,2.9574008017561755,"{'center': [91.07065311324041, Decimal('170.86343896554104')], 'axes': [23.62007977253873, 37.74650768818333], 'angle': -71.59507751421648}","[91.07065311324041, Decimal('170.86343896554104')]",37.74650768818333,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8164592659559711,1,59229.393232,2.325023319302451,-1.8213592570928043,"[0.2845957909788763, Decimal('0.28806900431024574')]",pupil.1,1,3d c++,1582270251.997958,0.2845957909788763,0.28806900431024574
"{'center': [-5.419304490677183, 4.01447244954159, 48.73370233737999], 'normal': [Decimal('-0.18050372900254327'), 0.684415190195948, -0.7063952514316759], 'radius': Decimal('1.4828481720156046')}",0.9981227684118039,59320.61944,2.965696344031209,"{'center': [91.09574437119993, Decimal('170.81898175557254')], 'axes': [Decimal('23.705579903054815'), 37.85569950101985], 'angle': -71.60038446931127}","[91.09574437119993, Decimal('170.81898175557254')]",37.85569950101985,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8175285727838655,1,59229.393232,2.3245976168751072,-1.8209709592271894,"[Decimal('0.28467420115999975'), Decimal('0.28825424268511446')]",pupil.1,1,3d c++,1582270252.005118,0.28467420115999975,0.28825424268511446
"{'center': [-5.426557561138832, 4.018528305372414, 48.73949140427821], 'normal': [-0.181108151541014, 0.68475317818185, -0.7059128291901576], 'radius': Decimal('1.4828444563644754')}",0.9987681503822308,59320.62784,2.9656889127289507,"{'center': [91.01177178788873, 170.8646762430746], 'axes': [23.67811069363718, 37.85121699095103], 'angle': -71.56475105780576}","[91.01177178788873, 170.8646762430746]",37.85121699095103,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8181786483412501,1,59229.393232,2.32506129134564,-1.8219383925707247,"[0.2844117868371523, 0.2880638489871892]",pupil.1,1,3d c++,1582270252.012769,0.2844117868371523,0.2880638489871892
"{'center': [-5.425830166484617, 4.015372839530907, 48.73624514460012], 'normal': [Decimal('-0.18104753531982937'), 0.6844902226950578, -0.7061833508299988], 'radius': Decimal('1.4884820370475509')}",0.99907137475336,59320.63624,2.9769640740951018,"{'center': [91.01677832524592, 170.8259354123427], 'axes': [Decimal('23.782660227694898'), 37.99772644193302], 'angle': -71.56063841914526}","[91.01677832524592, 170.8259354123427]",37.99772644193302,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8188563196167564,1,59229.393232,2.324700534029966,-1.821765637746067,"[0.2844274322663935, 0.2882252691152388]",pupil.1,1,3d c++,1582270252.0204039,0.2844274322663935,0.2882252691152388
"{'center': [-5.423053058258043, 4.011861341952636, 48.73213171680415], 'normal': [Decimal('-0.18081610963428155'), 0.6841975978968684, -0.7065261364796624], 'radius': Decimal('1.4918130295465932')}",0.9990853334074917,59320.64464,2.9836260590931865,"{'center': [91.04646421114272, Decimal('170.78432348427458')], 'axes': [Decimal('23.854827722655163'), Decimal('38.085984024916456')], 'angle': -71.56880699837762}","[91.04646421114272, Decimal('170.78432348427458')]",38.085984024916456,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8200473094764682,1,59229.393232,2.3242992160049334,-1.8213415249549054,"[0.284520200659821, Decimal('0.28839865214885596')]",pupil.1,1,3d c++,1582270252.029989,0.284520200659821,0.28839865214885596
"{'center': [-5.415716425439545, 4.011641377867869, 48.7300445271904], 'normal': [Decimal('-0.18020472356607334'), 0.6841792675564712, -0.706700068947475], 'radius': Decimal('1.4797642436056981')}",0.9973318908649361,59320.65304,2.9595284872113963,"{'center': [91.13601210219154, 170.7877539277608], 'axes': [Decimal('23.673229915099395'), 37.7797197271863], 'angle': -71.61575145982106}","[91.13601210219154, 170.7877539277608]",37.7797197271863,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8205365066933701,1,59229.393232,2.324274082030243,-1.8204702669721502,"[0.2848000378193486, 0.28838435863433]",pupil.1,1,3d c++,1582270252.0365589,0.2848000378193486,0.28838435863433
"{'center': [-5.413684822096661, 4.017774894641032, 48.7354687319645], 'normal': [Decimal('-0.18003542328749972'), 0.6846903939542348, -0.7062480518829667], 'radius': Decimal('1.4866989672141089')}",0.9986904658770911,59320.66144,2.9733979344282178,"{'center': [91.16976168544353, Decimal('170.85781526930896')], 'axes': [Decimal('23.761112117938712'), 37.95255452899791], 'angle': -71.6459430446276}","[91.16976168544353, Decimal('170.85781526930896')]",37.95255452899791,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8210597613398374,1,59229.393232,2.3249751444802365,-1.8203984223744223,"[0.284905505267011, 0.2880924363778793]",pupil.1,1,3d c++,1582270252.0454311,0.284905505267011,0.2880924363778793
"{'center': [-5.419189359124934, 4.007850264305525, Decimal('48.727261821655965')], 'normal': [-0.1804941347065225, 0.683863341426276, -0.7069319610753445], 'radius': 1.482395569276644}",0.9980115839101812,59320.66984,2.964791138553288,"{'center': [91.08817873437464, 170.7415018268212], 'axes': [23.72650312077538, Decimal('37.849178669187026')], 'angle': -71.58268036908842}","[91.08817873437464, 170.7415018268212]",37.849178669187026,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8212586582505788,1,59229.393232,2.323840987330789,-1.8207761010193835,"[0.2846505585449207, 0.2885770757215783]",pupil.1,1,3d c++,1582270252.0533829,0.2846505585449207,0.2885770757215783
"{'center': [-5.416244851583363, 4.010569874134583, 48.72914204766485], 'normal': [Decimal('-0.18024875907805826'), 0.6840899755786974, -0.706775275574604], 'radius': Decimal('1.4854740469653054')}",0.9983211099698983,59320.67824,2.9709480939306108,"{'center': [91.12836028389805, Decimal('170.77309536835048')], 'axes': [Decimal('23.768454947338824'), 37.9262830040923], 'angle': -71.60932367561752}","[91.12836028389805, Decimal('170.77309536835048')]",37.9262830040923,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8219491903608156,1,59229.393232,2.324151656208306,-1.8205032907259042,"[0.2847761258871814, Decimal('0.28844543596520633')]",pupil.1,1,3d c++,1582270252.0601811,0.2847761258871814,0.28844543596520633
"{'center': [Decimal('-5.4160065088107725'), 4.017825020854336, 48.73610951050065], 'normal': [Decimal('-0.18022889718034232'), 0.6846945711386769, -0.7061946536716212], 'radius': 1.484402739406804}",0.9985646280848746,59320.68664,2.968805478813608,"{'center': [91.14105815965024, Decimal('170.85859881375154')], 'axes': [Decimal('23.720896329425635'), Decimal('37.893452756627724')], 'angle': -71.63105863867663}","[91.14105815965024, Decimal('170.85859881375154')]",37.893452756627724,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8224843511556723,1,59229.393232,2.324980875820202,-1.8206737521492733,"[0.284815806748907, Decimal('0.28808917160936853')]",pupil.1,1,3d c++,1582270252.0689962,0.284815806748907,0.28808917160936853
"{'center': [Decimal('-5.4214747607397555'), 4.00485163099123, 48.72494570341757], 'normal': [Decimal('-0.18068458484109093'), 0.6836134553167513, -0.7071249709285442], 'radius': Decimal('1.4857689933836415')}",0.9980781488299589,59320.69504,2.971537986767283,"{'center': [91.05611299935171, Decimal('170.70458430617987')], 'axes': [Decimal('23.790017220011173'), 37.93721383618698], 'angle': -71.5594949475307}","[91.05611299935171, Decimal('170.70458430617987')]",37.93721383618698,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8228045048321087,1,59229.393232,2.323498549622332,-1.8209635147498826,"[0.2845503531229741, 0.2887308987242505]",pupil.1,1,3d c++,1582270252.0821178,0.2845503531229741,0.2887308987242505
"{'center': [Decimal('-5.4214678509138805'), 4.004094410690278, 48.72421196018783], 'normal': [Decimal('-0.18068400902226806'), 0.6835503536250053, -0.707186116197689], 'radius': Decimal('1.5012221904258551')}",0.9983726199420243,59320.703439,3.0024443808517103,"{'center': [91.05604518601955, Decimal('170.69036507970176')], 'axes': [Decimal('24.040934006463257'), 38.33256140484935], 'angle': -71.55736813255386}","[91.05604518601955, Decimal('170.69036507970176')]",38.33256140484935,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8231252087322449,1,59229.393232,2.3234120940037406,-1.8209420113817991,"[Decimal('0.28455014120631106'), 0.2887901455012426]",pupil.1,1,3d c++,1582270252.090965,0.28455014120631106,0.2887901455012426
"{'center': [-5.424082274721098, 4.016923330137302, Decimal('48.737300278533894')], 'normal': [-0.1809018776728695, 0.6846194302455907, -0.7060954230021838], 'radius': Decimal('1.4902205392047603')}",0.9990954876535078,59320.711839,2.9804410784095205,"{'center': [91.04053796793269, Decimal('170.84396333492126')], 'axes': [Decimal('23.806347361591392'), 38.04126273439665], 'angle': -71.57626217606264}","[91.04053796793269, Decimal('170.84396333492126')]",38.04126273439665,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8237956134450886,1,59229.393232,2.324877782859846,-1.8216020239034476,"[0.2845016811497897, 0.2881501527711614]",pupil.1,1,3d c++,1582270252.0972779,0.2845016811497897,0.2881501527711614
"{'center': [-5.421974478461243, 4.016217902000515, 48.73607666789092], 'normal': [Decimal('-0.18072622798454827'), 0.6845606445675251, -0.7061973905557649], 'radius': Decimal('1.4911842645802131')}",0.9608833460045927,59320.720239,2.9823685291604263,"{'center': [91.06563591714553, 170.83590049003], 'axes': [23.82775274383414, Decimal('38.066796784081966')], 'angle': -71.58793203330508}","[91.06563591714553, 170.83590049003]",38.066796784081966,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8242763688435906,1,59229.393232,2.324797136138706,-1.8213338857830532,"[Decimal('0.28458011224107976'), 0.2881837479582082]",pupil.1,1,3d c++,1582270252.1067731,0.28458011224107976,0.2881837479582082
