circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.885552794946986, 6.943387685478515, 64.57338709002937], 'normal': [Decimal('-0.17933690110355557'), 0.6451274502985914, -0.7427306704141226], 'radius': 2.28277490673184}",0.9987109504006352,540.992911,4.56554981346368,"{'center': [84.34785097851184, Decimal('186.33268844263262')], 'axes': [28.48635153200423, 43.98247407768324], 'angle': -70.649082952589}","[84.34785097851184, Decimal('186.33268844263262')]",43.98247407768324,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8437235934040666,2,189.152812,2.2719864016712172,-1.8077177120868804,"[0.2635870343078495, Decimal('0.22361379815569749')]",pupil.1,1,3d c++,0.2635870343078495,0.22361379815569749
"{'center': [-7.908244089361149, 6.944767254095418, 64.58009583757561], 'normal': [Decimal('-0.18122784230473585'), 0.6452424143500001, -0.7421716081186025], 'radius': Decimal('2.2792486689623117')}",0.9989573323713513,541.001311,4.558497337924623,"{'center': [84.13847957002437, Decimal('186.34039357273667')], 'axes': [28.4014664857435, 43.90981699300302], 'angle': -70.50666036908684}","[84.13847957002437, Decimal('186.34039357273667')]",43.90981699300302,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8439831714700863,2,189.152812,2.272136872971064,-1.8102954547199532,"[Decimal('0.26293274865632615'), Decimal('0.22358169344693057')]",pupil.1,1,3d c++,0.26293274865632615,0.22358169344693057
"{'center': [-7.926134274697674, 6.934998141271279, 64.57599539315876], 'normal': [Decimal('-0.18271869108277958'), 0.6444283216146551, -0.7425133118200065], 'radius': Decimal('2.2710917625109426')}",0.99902671978152,541.009711,4.542183525021885,"{'center': [83.96230840058855, Decimal('186.25337279116818')], 'axes': [Decimal('28.314098721682623'), Decimal('43.755213577527115')], 'angle': -70.36412032895362}","[83.96230840058855, Decimal('186.25337279116818')]",43.755213577527115,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.843965244781264,2,189.152812,2.2710717546131605,-1.8120834781825015,"[Decimal('0.26238221375183923'), Decimal('0.22394428003679923')]",pupil.1,1,3d c++,0.26238221375183923,0.22394428003679923
"{'center': [-7.922260215333983, 6.927694217458844, 64.5687097882898], 'normal': [Decimal('-0.18239585280247195'), 0.6438196612969521, -0.7431204455590876], 'radius': Decimal('2.2669994068914887')}",0.9988767355808992,541.01811,4.533998813782977,"{'center': [83.99071399176303, Decimal('186.19180579133035')], 'axes': [Decimal('28.300296285969825'), Decimal('43.681236295338245')], 'angle': -70.36853123086676}","[83.99071399176303, Decimal('186.19180579133035')]",43.681236295338245,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.844356589381301,2,189.152812,2.2702760380734683,-1.8114841891876516,"[0.2624709812242595, Decimal('0.22420080920279017')]",pupil.1,1,3d c++,0.2624709812242595,0.22420080920279017
"{'center': [-7.933666006265681, 6.925289167630817, 64.56943326982581], 'normal': [Decimal('-0.18334633538011347'), 0.6436192404779499, -0.7430601554310862], 'radius': Decimal('2.2852222995596727')}",0.9988104744510466,541.02651,4.570444599119345,"{'center': [83.88351194539965, Decimal('186.16279901187303')], 'axes': [Decimal('28.520644025216868'), 44.03198897779873], 'angle': -70.28824471584483}","[83.88351194539965, Decimal('186.16279901187303')]",44.03198897779873,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8446177564119695,2,189.152812,2.2700141396207236,-1.812709067883134,"[0.2621359748293739, Decimal('0.22432167078386234')]",pupil.1,1,3d c++,0.2621359748293739,0.22432167078386234
"{'center': [-7.92984204867618, Decimal('6.9249405592207145'), 64.56818868578773], 'normal': [Decimal('-0.18302767224765512'), 0.643590189777108, -0.7431638707675925], 'radius': 2.274788807725726}",0.9928691921224626,541.03491,4.549577615451452,"{'center': [83.91805582680625, Decimal('186.16371919248422')], 'axes': [Decimal('28.397720763846685'), 43.83170598865019], 'angle': -70.3119149617499}","[83.91805582680625, Decimal('186.16371919248422')]",43.83170598865019,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8448703972876781,2,189.152812,2.2699761826145832,-1.8122723770066878,"[Decimal('0.26224392445876954'), Decimal('0.22431783669798244')]",pupil.1,1,3d c++,0.26224392445876954,0.22431783669798244
"{'center': [-7.910585107656266, 6.928470070775059, 64.56652430407834], 'normal': [Decimal('-0.18142292716266226'), 0.6438843157399701, -0.7433025692433747], 'radius': Decimal('2.2732007173408015')}",0.975956076534882,541.04331,4.546401434681603,"{'center': [84.100147143794, 186.1995371248583], 'axes': [Decimal('28.392484300886533'), 43.80234313304018], 'angle': -70.44594311618552}","[84.100147143794, 186.1995371248583]",43.80234313304018,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8451778010923783,2,189.152812,2.270360537110084,-1.8101925096425542,"[Decimal('0.26281295982435626'), 0.2241685953130904]",pupil.1,1,3d c++,0.26281295982435626,0.2241685953130904
"{'center': [-7.897323012934501, 6.932075223567597, 64.56642087883611], 'normal': [-0.1803177526025151, 0.6441847451393482, -0.7433111880135608], 'radius': 2.274698998254318}",0.9981553162164961,541.05171,4.549397996508636,"{'center': [84.22689691157018, Decimal('186.23366636065347')], 'axes': [28.41611541177785, 43.83139183660962], 'angle': -70.54159358147642}","[84.22689691157018, Decimal('186.23366636065347')]",43.83139183660962,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.845188849187517,2,189.152812,2.270753257124591,-1.8087861261447737,"[0.2632090528486568, Decimal('0.22402639016394388')]",pupil.1,1,3d c++,0.2632090528486568,0.22402639016394388
"{'center': [-7.864993193254439, 6.924378628215741, 64.55198148437235], 'normal': [Decimal('-0.17762360096250998'), 0.6435433621933603, -0.7445144708855408], 'radius': 2.275717358262357}",0.998079495306004,541.06011,4.551434716524714,"{'center': [84.51948511952482, Decimal('186.17377744717237')], 'axes': [Decimal('28.511219581257077'), 43.86096987594835], 'angle': -70.72916793533149}","[84.51948511952482, Decimal('186.17377744717237')]",43.86096987594835,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8450793822274205,2,189.152812,2.269915001274797,-1.8049948305972134,"[Decimal('0.26412339099851506'), Decimal('0.22427592730344847')]",pupil.1,1,3d c++,0.26412339099851506,0.22427592730344847
"{'center': [-7.847633965768733, Decimal('6.9142670011645935'), 64.53913152225788], 'normal': [Decimal('-0.17617699867203443'), 0.6427007266057646, -0.7455853010617471], 'radius': Decimal('2.2702792627338146')}",0.9981519063757992,541.06851,4.540558525467629,"{'center': [84.67049489198814, Decimal('186.09111379823483')], 'axes': [28.51242850705248, 43.76485329167837], 'angle': -70.81369499941404}","[84.67049489198814, Decimal('186.09111379823483')]",43.76485329167837,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8451102177982617,2,189.152812,2.2688146151818294,-1.8028337871962443,"[Decimal('0.26459529653746294'), Decimal('0.22462035917402157')]",pupil.1,1,3d c++,0.26459529653746294,0.22462035917402157
"{'center': [-7.837330787761587, 6.92321124716478, 64.54441892765485], 'normal': [Decimal('-0.17531840050477235'), 0.6434460804391136, -0.745144683945333], 'radius': Decimal('2.2929279736944377')}",0.8886792210550312,541.07691,4.585855947388875,"{'center': [84.77625711606876, Decimal('186.16488426033317')], 'axes': [28.77414946802987, 44.19818737870343], 'angle': -70.90528536111108}","[84.77625711606876, Decimal('186.16488426033317')]",44.19818737870343,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8452546561233287,2,189.152812,2.269787910433302,-1.8018745824034466,"[0.2649258034877149, Decimal('0.22431298224861185')]",pupil.1,1,3d c++,0.2649258034877149,0.22431298224861185
"{'center': [-7.87070302958816, 6.902710774212035, 64.53465935118382], 'normal': [Decimal('-0.17809942065698675'), 0.6417377076930514, -0.7459579819845843], 'radius': Decimal('2.2764301456069984')}",0.980719908171878,541.08531,4.552860291213997,"{'center': [84.44505559459452, Decimal('185.98311358977705')], 'axes': [Decimal('28.604363855720624'), 43.88634707769006], 'angle': -70.63176724905158}","[84.44505559459452, Decimal('185.98311358977705')]",43.88634707769006,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.845260050232377,2,189.152812,2.2675582646293684,-1.8051615276078932,"[0.2638907987331079, Decimal('0.22507036004259562')]",pupil.1,1,3d c++,0.2638907987331079,0.22507036004259562
"{'center': [-7.886146787006357, Decimal('6.9146805405443965'), 64.54867631874714], 'normal': [-0.1793864004418365, 0.6427351882207483, -0.7447899013543084], 'radius': Decimal('2.2899752685676638')}",0.9977268689268715,541.09371,4.5799505371353275,"{'center': [84.31418173654416, Decimal('186.08006146282094')], 'axes': [28.69952552363875, 44.13801721726576], 'angle': -70.56512200179844}","[84.31418173654416, Decimal('186.08006146282094')]",44.13801721726576,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8450032960740761,2,189.152812,2.2688595981935906,-1.807149621191396,"[0.2634818179267005, Decimal('0.22466641057157943')]",pupil.1,1,3d c++,0.2634818179267005,0.22466641057157943
"{'center': [-7.919085613286509, Decimal('6.9297033192932735'), 64.56967207066235], 'normal': [Decimal('-0.18213130263184907'), 0.6439870864498213, -0.7430402553613743], 'radius': Decimal('2.2929805312685607')}",0.9982768103504154,541.10211,4.585961062537121,"{'center': [84.02359132338988, Decimal('186.20248794230014')], 'axes': [28.62124458160273, 44.18150283250566], 'angle': -70.39455128724362}","[84.02359132338988, Decimal('186.20248794230014')]",44.18150283250566,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8452732852415212,2,189.152812,2.270494863928453,-1.8111733421067417,"[0.2625737228855934, 0.2241563002404161]",pupil.1,1,3d c++,0.2625737228855934,0.2241563002404161
"{'center': [-7.941464116563776, Decimal('6.9563028973650285'), 64.59832484611667], 'normal': [Decimal('-0.18399617790495476'), 0.6462037179558009, -0.7406525240735145], 'radius': Decimal('2.2816088372328047')}",0.9983970785726802,541.11051,4.563217674465609,"{'center': [83.84215144919807, Decimal('186.43223985687575')], 'axes': [Decimal('28.329337739955484'), Decimal('43.942786674386355')], 'angle': -70.32550361535533}","[83.84215144919807, Decimal('186.43223985687575')]",43.942786674386355,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8452591572124857,2,189.152812,2.273395829819935,-1.8142915475642052,"[Decimal('0.26200672327874397'), 0.223199000596351]",pupil.1,1,3d c++,0.26200672327874397,0.223199000596351
"{'center': [-7.956454097147292, Decimal('7.0092525473653895'), 64.6485585022528], 'normal': [Decimal('-0.18524534295358103'), 0.6506161887891643, -0.7364663860621696], 'radius': Decimal('2.2885818980383443')}",0.998891204711957,541.11891,4.577163796076689,"{'center': [83.75738064941083, Decimal('186.88700090823056')], 'axes': [28.16120826933558, 44.04311597403689], 'angle': -70.37802002560827}","[83.75738064941083, Decimal('186.88700090823056')]",44.04311597403689,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8455814762250657,2,189.152812,2.279191889899966,-1.817216964602787,"[Decimal('0.26174181452940887'), Decimal('0.22130416288237265')]",pupil.1,1,3d c++,0.26174181452940887,0.22130416288237265
"{'center': [-7.960084809685247, 7.026896179438675, 64.6650924758056], 'normal': [-0.185547902331744, 0.6520864914619381, -0.7350885549327709], 'radius': Decimal('2.2862486863439133')}",0.9808530663985635,541.12731,4.572497372687827,"{'center': [83.74169360683703, Decimal('187.03994360934195')], 'axes': [28.04927293759772, Decimal('43.987013270161974')], 'angle': -70.40413677756064}","[83.74169360683703, Decimal('187.03994360934195')]",43.987013270161974,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8457216930567557,2,189.152812,2.2811296197217845,-1.8180473074453005,"[Decimal('0.26169279252136574'), Decimal('0.22066690162774194')]",pupil.1,1,3d c++,0.26169279252136574,0.22066690162774194
"{'center': [-7.963758189709349, 7.039080670993214, 64.6768453916356], 'normal': [Decimal('-0.18585401733375245'), 0.6531018657581497, -0.7341091452802704], 'radius': 2.301487611838088}",0.9982428780030199,541.13571,4.602975223676176,"{'center': [83.72103662243512, Decimal('187.14026873358034')], 'axes': [Decimal('28.176603786213317'), 44.27237912454432], 'angle': -70.4146738807954}","[83.72103662243512, Decimal('187.14026873358034')]",44.27237912454432,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8461003884481677,2,189.152812,2.282469680866599,-1.8187557811700068,"[Decimal('0.26162823944510977'), 0.2202488802767486]",pupil.1,1,3d c++,0.26162823944510977,0.2202488802767486
"{'center': [-7.9751599271379, 7.021666124506473, 64.66427263596405], 'normal': [Decimal('-0.18680416211946513'), 0.6516506535509213, -0.7351568749195655], 'radius': 2.306127768317241}",0.9981523762952176,541.14411,4.612255536634482,"{'center': [83.59793254220455, Decimal('186.98500482116856')], 'axes': [Decimal('28.292503594138537'), 44.37015928766053], 'angle': -70.29364234657294}","[83.59793254220455, Decimal('186.98500482116856')]",44.37015928766053,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8462247743803775,2,189.152812,2.280554887345584,-1.8196310977724959,"[0.2612435391943892, Decimal('0.22089581324513097')]",pupil.1,1,3d c++,0.2612435391943892,0.22089581324513097
"{'center': [-7.963818934168109, 7.023838904559695, 64.66332446025366], 'normal': [Decimal('-0.18585907937198246'), 0.6518317185553565, -0.7352358895620981], 'radius': Decimal('2.2963287861458848')}",0.9985491446260136,541.15251,4.5926575722917695,"{'center': [83.704553565372, Decimal('187.00954662151173')], 'axes': [Decimal('28.180643742043593'), 44.18223697111607], 'angle': -70.3718343431205}","[83.704553565372, Decimal('187.00954662151173')]",44.18223697111607,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8463490479816982,2,189.152812,2.2807936203511026,-1.8183976080000392,"[0.2615767298917875, Decimal('0.22079355574370108')]",pupil.1,1,3d c++,0.2615767298917875,0.22079355574370108
"{'center': [-7.966595789379857, Decimal('7.0019091449074375'), 64.64463183242346], 'normal': [-0.1860904839729615, 0.650004238584335, -0.7367936085479487], 'radius': Decimal('2.2883045594496663')}",0.9985865387433452,541.16091,4.5766091188993325,"{'center': [83.65598908276354, 186.8208011854158], 'axes': [28.17392519275028, 44.040355181362], 'angle': -70.29285450470398}","[83.65598908276354, 186.8208011854158]",44.040355181362,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8467372720641575,2,189.152812,2.2783863411010516,-1.8181904615854785,"[Decimal('0.26142496588363606'), Decimal('0.22157999506076753')]",pupil.1,1,3d c++,0.26142496588363606,0.22157999506076753
"{'center': [-7.960203064166327, 6.997841825001663, 64.63943379248259], 'normal': [-0.185557756871834, 0.6496652952588537, -0.7372267785430205], 'radius': 2.305453706249223}",0.9978813867873098,541.16931,4.610907412498446,"{'center': [83.71196487263187, 186.7820110900578], 'axes': [28.4134636765449, 44.3741794106748], 'angle': -70.32215058097674}","[83.71196487263187, 186.7820110900578]",44.3741794106748,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8467689013551993,2,189.152812,2.2779404073332685,-1.8173715127409482,"[0.2615998902269746, Decimal('0.22174162045809243')]",pupil.1,1,3d c++,0.2615998902269746,0.22174162045809243
"{'center': [-7.926438860240795, 7.020942093341781, 64.65139473738431], 'normal': [-0.182744073211373, 0.6515903176205303, -0.7362300331345447], 'radius': 2.309663302627601}",0.9981562126564076,541.17771,4.619326605255202,"{'center': [84.04836250052132, 186.9896467336932], 'axes': [28.41675679960007, 44.44733783781162], 'angle': -70.60187156583956}","[84.04836250052132, 186.9896467336932]",44.44733783781162,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8469479613343434,2,189.152812,2.2804753456986067,-1.8140952266856474,"[0.2626511328141291, Decimal('0.22087647194294502')]",pupil.1,1,3d c++,0.2626511328141291,0.22087647194294502
"{'center': [Decimal('-7.9437514272744885'), 7.029528359460698, 64.6633203349432], 'normal': [-0.1841867871308474, 0.6523058397971067, -0.7352362333379711], 'radius': Decimal('2.2959773077279926')}",0.9977004434462413,541.186109,4.591954615455985,"{'center': [83.89608927217984, Decimal('187.06396372266053')], 'axes': [28.18302616475145, Decimal('44.175613199120164')], 'angle': -70.51535754449455}","[83.89608927217984, Decimal('187.06396372266053')]",44.175613199120164,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8466963581575393,2,189.152812,2.281418978298538,-1.8162584623647917,"[0.262175278975562, Decimal('0.22056681782224774')]",pupil.1,1,3d c++,0.262175278975562,0.22056681782224774
"{'center': [Decimal('-7.9197936656919445'), 7.064672168586484, 64.68863722161056], 'normal': [-0.1821903069989688, 0.6552344905575889, -0.7331264927823563], 'radius': 2.273640413533425}",0.9986566943425579,541.194509,4.54728082706685,"{'center': [84.15271123921248, 187.3810288643789], 'axes': [27.79170260744082, 43.72878427836787], 'angle': -70.76482635105519}","[84.15271123921248, 187.3810288643789]",43.72878427836787,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8469447422288723,2,189.152812,2.285289314060671,-1.8143734850755173,"[0.262977222622539, 0.219245713065088]",pupil.1,1,3d c++,0.262977222622539,0.219245713065088
"{'center': [-7.898454846659595, 7.083901485662963, 64.70057554878794], 'normal': [Decimal('-0.18041207207960627'), 0.6568369336472955, -0.7321316321842413], 'radius': Decimal('2.2704543415500735')}",0.9982389604400281,541.202909,4.540908683100147,"{'center': [84.3698673720894, Decimal('187.55366747282983')], 'axes': [Decimal('27.701057221062367'), 43.65962408469548], 'angle': -70.95304832985462}","[84.3698673720894, Decimal('187.55366747282983')]",43.65962408469548,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8472056830769126,2,189.152812,2.287412516257877,-1.812403001767959,"[0.2636558355377794, 0.2185263855298757]",pupil.1,1,3d c++,0.2636558355377794,0.2185263855298757
"{'center': [-7.871461644852829, 7.079138713787269, 64.68970041259082], 'normal': [Decimal('-0.17816263859570916'), 0.6564400359909875, -0.7330378935340012], 'radius': 2.269868950344511}",0.9981401311128024,541.211309,4.539737900689022,"{'center': [84.61497099694587, Decimal('187.51912844290325')], 'axes': [27.75620850887421, Decimal('43.655812840373386')], 'angle': -71.11200685407242}","[84.61497099694587, Decimal('187.51912844290325')]",43.655812840373386,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.847321064345874,2,189.152812,2.2868862701832287,-1.8092203315222728,"[0.2644217843654558, Decimal('0.21867029815456973')]",pupil.1,1,3d c++,0.2644217843654558,0.21867029815456973
"{'center': [-7.85867397452492, 7.024862942117517, 64.63831494149613], 'normal': [Decimal('-0.17709699940171672'), 0.6519170550185083, -0.737320016125226], 'radius': 2.261942639318767}",0.9986597303013574,541.219709,4.523885278637534,"{'center': [84.67794740843867, 187.0538517784539], 'axes': [Decimal('27.915410161543463'), 43.53765585210869], 'angle': -71.04646394047818}","[84.67794740843867, 187.0538517784539]",43.53765585210869,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8477442406958025,2,189.152812,2.2809061528962755,-1.80652108610262,"[Decimal('0.26461858565137086'), Decimal('0.22060895092310884')]",pupil.1,1,3d c++,0.26461858565137086,0.22060895092310884
"{'center': [-7.878694554826559, 6.94680128533325, 64.57469952882889], 'normal': [Decimal('-0.17876538109351997'), 0.6454119169531527, -0.7426213005141621], 'radius': 2.259903491683633}",0.9988420112578892,541.228109,4.519806983367266,"{'center': [84.41370663796023, Decimal('186.37071023372926')], 'axes': [Decimal('28.196416492981463'), Decimal('43.540731727869655')], 'angle': -70.70291003494798}","[84.41370663796023, Decimal('186.37071023372926')]",43.540731727869655,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.848070821984237,2,189.152812,2.2723587622292074,-1.807023996026357,"[Decimal('0.26379283324362574'), Decimal('0.22345537402612814')]",pupil.1,1,3d c++,0.26379283324362574,0.22345537402612814
"{'center': [-7.87505042768157, 6.920517827817524, 64.55105024851937], 'normal': [Decimal('-0.17846170383143753'), 0.6432216288268422, -0.7445920738732882], 'radius': Decimal('2.2544362499944595')}",0.9985857699727325,541.236509,4.508872499988919,"{'center': [84.42112023112783, 186.143953505524], 'axes': [28.24559685069343, 43.45113533190893], 'angle': -70.65336160879315}","[84.42112023112783, 186.143953505524]",43.45113533190893,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8482288331575272,2,189.152812,2.269494734113478,-1.8060360155361435,"[Decimal('0.26381600072227446'), 0.2244001937269834]",pupil.1,1,3d c++,0.26381600072227446,0.2244001937269834
"{'center': [-7.873503938401889, 6.890868518680591, 64.52515365949898], 'normal': [Decimal('-0.17833282972479747'), 0.6407508530654311, -0.7467501229583218], 'radius': Decimal('2.2551747374802584')}",0.9984494697761132,541.244909,4.510349474960517,"{'center': [84.40621769364344, 185.8852110644964], 'axes': [Decimal('28.382911212557268'), 43.48267557649804], 'angle': -70.58051819856229}","[84.40621769364344, 185.8852110644964]",43.48267557649804,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8483022196034917,2,189.152812,2.2662721868194597,-1.8052176302192735,"[0.2637694302926358, Decimal('0.22547828723126506')]",pupil.1,1,3d c++,0.2637694302926358,0.22547828723126506
"{'center': [-7.872386816683646, 6.895421363913857, 64.52879542424748], 'normal': [-0.1782397362482772, 0.6411302568348699, -0.7464466425626136], 'radius': Decimal('2.2493369708656292')}",0.9982581756443463,541.253309,4.4986739417312585,"{'center': [84.42077682340484, Decimal('185.92693671117377')], 'axes': [28.2918245004938, 43.36763661466741], 'angle': -70.60054083899443}","[84.42077682340484, Decimal('185.92693671117377')]",43.36763661466741,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.848464761666401,2,189.152812,2.2667664656985447,-1.8051914978790442,"[0.2638149275731401, Decimal('0.22530443037010928')]",pupil.1,1,3d c++,0.2638149275731401,0.22530443037010928
