circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7990104601285384'), 6.277088964486156, 58.87131297080372], 'normal': [-0.2529153081977088, 0.5788252182183247, -0.7752388107117488], 'radius': Decimal('2.7528188443743775')}",0.6257353774364568,359447.728155,5.505637688748755,"{'center': [Decimal('141.30330577538047'), Decimal('185.55570340341694')], 'axes': [Decimal('40.955762409214046'), 58.01261350135788], 'angle': -67.14595915152232}","[Decimal('141.30330577538047'), Decimal('185.55570340341694')]",58.01261350135788,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.188083627904748,-1.8861509848850384,"[Decimal('0.44157283054806395'), Decimal('0.22685123581909605')]",pupil.1,1,3d c++,0.44157283054806395,0.22685123581909605
"{'center': [Decimal('-1.7967278691473325'), 6.281800255367611, 58.87408782482773], 'normal': [-0.2527250922826083, 0.5792178257917793, -0.7750075728764146], 'radius': 2.74746585227029}",0.6654775280188535,359447.736555,5.49493170454058,"{'center': [Decimal('141.32697181009183'), Decimal('185.60425831193788')], 'axes': [40.85667435555565, Decimal('57.897004658642246')], 'angle': -67.17586158992653}","[Decimal('141.32697181009183'), Decimal('185.60425831193788')]",57.897004658642246,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1885651705032156,-1.8860171280765659,"[Decimal('0.44164678690653697'), 0.2266489237002588]",pupil.1,1,3d c++,0.44164678690653697,0.2266489237002588
"{'center': [Decimal('-1.7944453340938344'), 6.286510139621, 58.87686542074323], 'normal': [-0.2525348810281501, 0.5796103161462282, -0.774776106550123], 'radius': Decimal('2.7545864477209427')}",0.5872886351441483,359447.744955,5.5091728954418855,"{'center': [Decimal('141.35289395527957'), Decimal('185.64779591735675')], 'axes': [40.94337279595462, Decimal('58.044475696392276')], 'angle': -67.20574288111268}","[Decimal('141.35289395527957'), Decimal('185.64779591735675')]",58.044475696392276,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1890467340760944,-1.8858832720012515,"[Decimal('0.44172779361024866'), Decimal('0.22646751701101353')]",pupil.1,1,3d c++,0.44172779361024866,0.22646751701101353
"{'center': [Decimal('-1.7921628561104557'), 6.291218615943385, Decimal('58.879645758225344')], 'normal': [-0.2523446745295353, 0.5800026891730938, -0.7745444117599471], 'radius': Decimal('2.7463935351478104')}",0.5763558607569266,359447.753355,5.492787070295621,"{'center': [141.3760449186382, Decimal('185.69744617165833')], 'axes': [40.80205060066938, 57.86897855050738], 'angle': -67.23557678477707}","[141.3760449186382, Decimal('185.69744617165833')]",57.86897855050738,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1895283186233843,-1.8857494166590942,"[0.4418001403707444, Decimal('0.22626064095142362')]",pupil.1,1,3d c++,0.4418001403707444,0.22626064095142362
"{'center': [-1.789880436339641, 6.295925683031943, Decimal('58.882428836948186')], 'normal': [Decimal('-0.25215447288196735'), 0.5803949447638069, -0.7743124885330435], 'radius': 2.750239946348066}",0.5308930996716179,359447.761755,5.500479892696132,"{'center': [Decimal('141.40136880479315'), Decimal('185.74225337782067')], 'axes': [Decimal('40.839919325844654'), 57.94738445974673], 'angle': -67.26538918902763}","[Decimal('141.40136880479315'), Decimal('185.74225337782067')]",57.94738445974673,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.190009924145086,-1.8856155620500956,"[0.4418792775149786, Decimal('0.22607394425908056')]",pupil.1,1,3d c++,0.4418792775149786,0.22607394425908056
"{'center': [Decimal('-1.7875980759238361'), 6.300631339583898, Decimal('58.885214656584836')], 'normal': [-0.2519642761806502, 0.580787082809803, -0.7740803368966558], 'radius': 2.747939303072861}",0.557059440157732,359447.770155,5.495878606145722,"{'center': [Decimal('141.42558216883577'), 185.7895000567297], 'axes': [40.78632095369804, 57.89615529443951], 'angle': -67.2951629451254}","[Decimal('141.42558216883577'), 185.7895000567297]",57.89615529443951,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1904915506411986,-1.8854817081742545,"[0.4419549442776118, Decimal('0.22587708309695953')]",pupil.1,1,3d c++,0.4419549442776118,0.22587708309695953
"{'center': [Decimal('-1.7853157759896936'), 6.305335584329156, 58.88800321682671], 'normal': [Decimal('-0.25177408451947175'), 0.5811791032052415, -0.7738479568764999], 'radius': Decimal('2.7482143304110562')}",0.6595769782211289,359447.778555,5.4964286608221125,"{'center': [141.4502578059121, 185.835693661334], 'axes': [40.77101742972591, 57.89923978052233], 'angle': -67.32490632341477}","[141.4502578059121, 185.835693661334]",57.89923978052233,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.190973198115061,-1.8853478550306444,"[Decimal('0.44203205564347525'), 0.2256846097444416]",pupil.1,1,3d c++,0.44203205564347525,0.2256846097444416
"{'center': [-1.783033537711324, 6.310038415899927, 58.8907945173062], 'normal': [-0.2515838979962743, 0.581571005836139, -0.7736153485032092], 'radius': 2.760037273460802}",0.5102009157917838,359447.786955,5.520074546921604,"{'center': [Decimal('141.47701002146587'), Decimal('185.87723028202163')], 'axes': [40.92723306261862, Decimal('58.145815174648135')], 'angle': -67.35462784284026}","[Decimal('141.47701002146587'), Decimal('185.87723028202163')]",58.145815174648135,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.191454866559997,-1.8852140026211197,"[Decimal('0.44211565631708083'), 0.2255115404915765]",pupil.1,1,3d c++,0.44211565631708083,0.2255115404915765
"{'center': [Decimal('-1.7807513622153994'), 6.314739833026285, 58.89358855771264], 'normal': [-0.2513937167049472, 0.5819627905966688, -0.7733825118026724], 'radius': 2.75150937830418}",0.46070080777885497,359447.795355,5.50301875660836,"{'center': [Decimal('141.50009542785787'), 185.9269154184598], 'axes': [40.7811075583227, Decimal('57.963276568004055')], 'angle': -67.38429737127854}","[Decimal('141.50009542785787'), 185.9269154184598]",57.963276568004055,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1919365559793444,-1.8850801509447523,"[Decimal('0.44218779821205584'), 0.2253045190897508]",pupil.1,1,3d c++,0.44218779821205584,0.2253045190897508
"{'center': [Decimal('-1.7784692506444362'), 6.319439834405787, Decimal('58.896385337715046')], 'normal': [-0.2512035407407003, 0.5823544573782939, -0.7731494468024719], 'radius': Decimal('2.7590421682347253')}",0.4467715233515556,359447.803755,5.5180843364694505,"{'center': [Decimal('141.52606794461653'), 185.9701282777156], 'axes': [40.87343428959153, 58.11936922667112], 'angle': -67.41394937759627}","[Decimal('141.52606794461653'), 185.9701282777156]",58.11936922667112,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.192418266373103,-1.8849463000015432,"[Decimal('0.44226896232692664'), Decimal('0.22512446550951837')]",pupil.1,1,3d c++,0.44226896232692664,0.22512446550951837
"{'center': [Decimal('-1.7761872041409497'), 6.324138418736077, 58.89918485698141], 'normal': [-0.2510133701987431, 0.5827460060724848, -0.7729161535302752], 'radius': 2.745745689470127}",0.487518855677462,359447.812155,5.491491378940254,"{'center': [Decimal('141.54830023993645'), Decimal('186.02168052523803')], 'axes': [Decimal('40.656672062584704'), 57.83631001423278], 'angle': -67.44354902852325}","[Decimal('141.54830023993645'), Decimal('186.02168052523803')]",57.83631001423278,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1928999977412733,-1.8848124497914918,"[0.4423384382498014, Decimal('0.22490966447817484')]",pupil.1,1,3d c++,0.4423384382498014,0.22490966447817484
"{'center': [Decimal('-1.7739052238474784'), 6.328835584714879, 58.90198711517868], 'normal': [Decimal('-0.25082320517428713'), 0.5831374365707183, -0.7726826320138359], 'radius': Decimal('2.7492564969392155')}",0.6087454394187746,359447.820555,5.498512993878431,"{'center': [Decimal('141.57354400695337'), 186.0664693638011], 'axes': [40.68926989726354, 57.90759818249119], 'angle': -67.4731318992938}","[Decimal('141.57354400695337'), 186.0664693638011]",57.90759818249119,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.193381750083855,-1.8846786003145986,"[Decimal('0.44241732502172926'), Decimal('0.22472304431749535')]",pupil.1,1,3d c++,0.44241732502172926,0.22472304431749535
"{'center': [Decimal('-1.7716233109065636'), 6.333531331039988, 58.9047921119728], 'normal': [Decimal('-0.25063304576254425'), 0.5835287487644774, -0.7724488822809921], 'radius': Decimal('2.7638644399035543')}",0.4335176167795108,359447.828955,5.527728879807109,"{'center': [Decimal('141.60077358764477'), 186.1067700514715], 'axes': [40.88625428862884, Decimal('58.212812913463516')], 'angle': -67.50269265507903}","[Decimal('141.60077358764477'), 186.1067700514715]",58.212812913463516,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1938635234008474,-1.884544751570863,"[0.4425024174613899, 0.2245551247855354]",pupil.1,1,3d c++,0.4425024174613899,0.2245551247855354
"{'center': [Decimal('-1.7693414664449514'), 6.338225656441829, 58.90759984704818], 'normal': [-0.2504428920574099, 0.5839199425479641, -0.7722149043580439], 'radius': Decimal('2.7711201087424544')}",0.45791028762467234,359447.837355,5.542240217484909,"{'center': [Decimal('141.62668483730084'), 186.1499919311945], 'axes': [40.97411532482163, 58.36301442530482], 'angle': -67.53221390515539}","[Decimal('141.62668483730084'), 186.1499919311945]",58.36301442530482,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1943453176955905,-1.8844109035593581,"[0.4425833901165651, Decimal('0.22437503362002287')]",pupil.1,1,3d c++,0.4425833901165651,0.22437503362002287
"{'center': [-1.767059691636831, 6.34291855955331, 58.9104103200298], 'normal': [-0.2502527441567332, 0.5843110178072543, -0.7719806982762427], 'radius': 2.768859697826989}",0.5729746374714602,359447.845755,5.537719395653978,"{'center': [141.6508835775777, Decimal('186.19703408768953')], 'axes': [40.9209685899588, 58.31261021093406], 'angle': -67.56169357828176}","[141.6508835775777, Decimal('186.19703408768953')]",58.31261021093406,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1948271329614064,-1.8842770562819384,"[Decimal('0.44265901117993034'), 0.2241790246346269]",pupil.1,1,3d c++,0.44265901117993034,0.2241790246346269
"{'center': [-1.764777987608971, 6.347610039105025, 58.91322353059998], 'normal': [Decimal('-0.25006260215441156'), 0.5847019744365639, -0.7717462640620609], 'radius': Decimal('2.7625479860538014')}",0.6382274116501481,359447.854155,5.525095972107603,"{'center': [Decimal('141.67435643747373'), Decimal('186.24568815790974')], 'axes': [Decimal('40.807886509683286'), 58.17681515626971], 'angle': -67.5911369038788}","[Decimal('141.67435643747373'), Decimal('186.24568815790974')]",58.17681515626971,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.195308969201634,-1.884143209737677,"[0.4427323638671054, Decimal('0.22397629934204277')]",pupil.1,1,3d c++,0.4427323638671054,0.22397629934204277
"{'center': [Decimal('-1.7624963555039583'), Decimal('6.3523000937951055'), 58.91603947842057], 'normal': [Decimal('-0.24987246614566042'), 0.5850928123274037, -0.7715116017436778], 'radius': Decimal('2.7614883904754244')}",0.5811309071279455,359447.862555,5.522976780950849,"{'center': [Decimal('141.69876929795132'), Decimal('186.29220085371878')], 'axes': [40.77256313355093, Decimal('58.151728712131764')], 'angle': -67.62055272880806}","[Decimal('141.69876929795132'), Decimal('186.29220085371878')]",58.151728712131764,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1957908264162724,-1.884009363926573,"[0.4428086540560979, Decimal('0.22378249644283843')]",pupil.1,1,3d c++,0.4428086540560979,0.22378249644283843
"{'center': [Decimal('-1.7602147964643873'), Decimal('6.3569887223217805'), Decimal('58.918858163152436')], 'normal': [Decimal('-0.24968233622569624'), 0.5854835313712935, -0.7712767113493562], 'radius': 2.75691323874054}",0.5886156536057837,359447.870955,5.51382647748108,"{'center': [141.7225542031327, 186.3401071203088], 'axes': [40.68526595890187, 58.05254871358248], 'angle': -67.64993278652379}","[141.7225542031327, 186.3401071203088]",58.05254871358248,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1962727046053225,-1.8838755188486267,"[Decimal('0.44288298188478964'), Decimal('0.22358288699871331')]",pupil.1,1,3d c++,0.44288298188478964,0.22358288699871331
"{'center': [Decimal('-1.7579333116328675'), Decimal('6.3616759233833555'), 58.92167958445536], 'normal': [-0.2494922124897362, 0.5858741314597579, -0.7710415929074454], 'radius': Decimal('2.7590015813507858')}",0.6266590072366591,359447.879355,5.5180031627015715,"{'center': [Decimal('141.74752462584647'), Decimal('186.38530870853685')], 'axes': [40.69648259752432, 58.09380735006751], 'angle': -67.67928672504142}","[Decimal('141.74752462584647'), Decimal('186.38530870853685')]",58.09380735006751,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.1967546037687833,-1.8837416745038382,"[0.4429610144557702, Decimal('0.22339454704776307')]",pupil.1,1,3d c++,0.4429610144557702,0.22339454704776307
"{'center': [Decimal('-1.7556519021520183'), 6.366361695678226, 58.92450374198816], 'normal': [Decimal('-0.24930209503299874'), 0.5862646124843304, -0.7708062464463787], 'radius': 2.743736387981364}",0.6174182973083026,359447.887755,5.487472775962728,"{'center': [141.7694151050301, Decimal('186.43746043618188')], 'axes': [40.45135313205037, Decimal('57.769355939359656')], 'angle': -67.70859193679604}","[141.7694151050301, Decimal('186.43746043618188')]",57.769355939359656,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.197236523906656,-1.8836078308922086,"[Decimal('0.44302942220321906'), Decimal('0.22317724818257545')]",pupil.1,1,3d c++,0.44302942220321906,0.22317724818257545
"{'center': [Decimal('-1.7315663230408984'), 6.467872866331885, 58.99477705975983], 'normal': [Decimal('-0.24729496344040547'), 0.5947238767054688, -0.7649501366320729], 'radius': 2.783120956564402}",0.5034772299642316,359447.896155,5.566241913128804,"{'center': [Decimal('142.04671462049856'), Decimal('187.40799450513327')], 'axes': [40.54296586911484, 58.53016431034984], 'angle': -68.15888763631845}","[Decimal('142.04671462049856'), Decimal('187.40799450513327')]",58.53016431034984,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.207718465022279,-1.8834739880128086,"[0.443895983189058, 0.2191333562286114]",pupil.1,1,3d c++,0.443895983189058,0.2191333562286114
"{'center': [Decimal('-1.7308030850979073'), 6.465826472385285, 58.99293975722351], 'normal': [Decimal('-0.24723136027848944'), 0.5945533438765852, -0.7651032451767661], 'radius': Decimal('2.7619520759038907')}",0.6164330678724715,359447.904555,5.523904151807781,"{'center': [Decimal('142.05047779058168'), Decimal('187.39714872090937')], 'axes': [Decimal('40.246604483173726'), 58.08636297031381], 'angle': -68.15866356049237}","[Decimal('142.05047779058168'), Decimal('187.39714872090937')]",58.08636297031381,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2075063576953466,-1.8833401458674945,"[Decimal('0.44390774309556774'), Decimal('0.21917854699621098')]",pupil.1,1,3d c++,0.44390774309556774,0.21917854699621098
"{'center': [Decimal('-1.7282236565500586'), 6.471765241459119, 58.99672426989058], 'normal': [Decimal('-0.24701640789950222'), 0.5950482412994051, -0.7647878691211777], 'radius': Decimal('2.7612995711530193')}",0.6167507761093676,359447.912955,5.5225991423060385,"{'center': [Decimal('142.07828454336249'), Decimal('187.45539984023105')], 'axes': [Decimal('40.210845725332135'), 58.06893731073759], 'angle': -68.19290743481815}","[Decimal('142.07828454336249'), Decimal('187.45539984023105')]",58.06893731073759,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.208121998922723,-1.883206304455338,"[Decimal('0.44399463919800775'), Decimal('0.21893583399903727')]",pupil.1,1,3d c++,0.44399463919800775,0.21893583399903727
"{'center': [Decimal('-1.7256427230041065'), Decimal('6.4777076921342145'), 59.00051729588005], 'normal': [Decimal('-0.24680133010400615'), 0.5955434455223295, -0.7644717836220547], 'radius': Decimal('2.7725455670252765')}",0.4992142804444707,359447.921355,5.545091134050553,"{'center': [Decimal('142.10817996127017'), Decimal('187.50886119573136')], 'axes': [40.34852008719568, 58.30193926471892], 'angle': -68.22714080216217}","[Decimal('142.10817996127017'), Decimal('187.50886119573136')]",58.30193926471892,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.20873830281205,-1.8830724637763392,"[Decimal('0.44408806237896925'), 0.2187130783511193]",pupil.1,1,3d c++,0.44408806237896925,0.2187130783511193
"{'center': [Decimal('-1.7230602846382186'), 6.483653813401133, 59.00431884565475], 'normal': [Decimal('-0.24658612690684878'), 0.596038955627906, -0.7641549878074962], 'radius': Decimal('2.7660497901728025')}",0.4620260113265812,359447.929755,5.532099580345605,"{'center': [142.1349955142399, 187.5695234596579], 'axes': [40.22743074294561, 58.161506567945], 'angle': -68.26133588573333}","[142.1349955142399, 187.5695234596579]",58.161506567945,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.209355269363327,-1.8829386238304981,"[0.4441718609819997, Decimal('0.21846031891809214')]",pupil.1,1,3d c++,0.4441718609819997,0.21846031891809214
"{'center': [-1.720476341635782, 6.489603594227495, Decimal('59.008128929678755')], 'normal': [-0.2463707983233124, 0.5965347706967695, -0.763837480805496], 'radius': Decimal('2.7802296381118947')}",0.39593507227442415,359447.938155,5.560459276223789,"{'center': [Decimal('142.16542866119605'), 187.6218283127754], 'axes': [40.40746018588061, 58.45620102821795], 'angle': -68.29552857550219}","[Decimal('142.16542866119605'), 187.6218283127754]",58.45620102821795,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2099728985765545,-1.8828047846178155,"[Decimal('0.44426696456623765'), 0.2182423820301025]",pupil.1,1,3d c++,0.44426696456623765,0.2182423820301025
"{'center': [Decimal('-1.7178908941854099'), 6.495557023557928, 59.01194755841735], 'normal': [Decimal('-0.24615534436911476'), 0.597030889807639, -0.7635192617439467], 'radius': Decimal('2.7777815502941694')}",0.5306589825614941,359447.946555,5.555563100588339,"{'center': [142.1929763512608, Decimal('187.68089943761794')], 'axes': [Decimal('40.345212152055204'), 58.40093691493219], 'angle': -68.32968388395325}","[142.1929763512608, Decimal('187.68089943761794')]",58.40093691493219,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2105911904517317,-1.8826709461382907,"[Decimal('0.44435305109768997'), 0.2179962523432586]",pupil.1,1,3d c++,0.44435305109768997,0.2179962523432586
"{'center': [Decimal('-1.7153039424630245'), 6.501514090355351, 59.01577474236355], 'normal': [Decimal('-0.24593976505891593'), 0.5975273120407575, -0.76320032974843], 'radius': 2.774386745243688}",0.44181516640900825,359447.954955,5.548773490487376,"{'center': [Decimal('142.22037579854032'), Decimal('187.74037605919267')], 'axes': [40.26919136089634, 58.32575032662063], 'angle': -68.36381644886518}","[Decimal('142.22037579854032'), Decimal('187.74037605919267')]",58.32575032662063,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2112101449931503,-1.8825371083909965,"[0.4444386743704385, Decimal('0.21774843308669722')]",pupil.1,1,3d c++,0.4444386743704385,0.21774843308669722
"{'center': [-1.621023897175566, 6.507474783435791, 58.99058182072409], 'normal': [Decimal('-0.23808309461829447'), 0.5980240364641277, -0.7652997398850517], 'radius': 2.756802950636214}",0.40525240817801894,359447.963355,5.513605901272428,"{'center': [Decimal('143.19430158198446'), Decimal('187.83622371309588')], 'axes': [40.17882587948767, Decimal('57.980468133013105')], 'angle': -69.04302850520484}","[Decimal('143.19430158198446'), Decimal('187.83622371309588')]",57.980468133013105,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.211829762192232,-1.8724032713777878,"[Decimal('0.44748219244370147'), 0.2173490678621005]",pupil.1,1,3d c++,0.44748219244370147,0.2173490678621005
"{'center': [-1.624843188543161, 6.513439091716044, 58.99643524755014], 'normal': [-0.2384013688989274, 0.5985210621541488, -0.7648119543162143], 'radius': Decimal('2.7536130979648017')}",0.5347507281043101,359447.971755,5.507226195929603,"{'center': [Decimal('143.15538273674534'), Decimal('187.89356196442498')], 'axes': [Decimal('40.092411463058994'), 57.90761264929849], 'angle': -69.03161219368631}","[Decimal('143.15538273674534'), Decimal('187.89356196442498')]",57.90761264929849,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2124500420532636,-1.8729635044335988,"[0.4473605710523292, Decimal('0.21711015848156257')]",pupil.1,1,3d c++,0.4473605710523292,0.21711015848156257
"{'center': [Decimal('-1.6210615035365512'), 6.519407004048541, 58.99993016044297], 'normal': [Decimal('-0.23808622848170982'), 0.5990183881818567, -0.7645207115751446], 'radius': Decimal('2.7494641512536933')}",0.45179270417134676,359447.980155,5.4989283025073865,"{'center': [Decimal('143.19501261197468'), Decimal('187.95380642454882')], 'axes': [40.00766155179394, Decimal('57.816891912297166')], 'angle': -69.07384663522005}","[Decimal('143.19501261197468'), Decimal('187.95380642454882')]",57.816891912297166,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7406947536446773,1,359296.838955,2.2130709845762455,-1.8726960106474688,"[Decimal('0.44748441441242087'), Decimal('0.21685913989771322')]",pupil.1,1,3d c++,0.44748441441242087,0.21685913989771322
