circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.8848870687369095'), 5.075585267270592, Decimal('60.435079130223045')], 'normal': [-0.3220395089652825, 0.5086461707644676, -0.7984795724575825], 'radius': 2.131267500394972}",0.9999459696211113,400173.254845,4.262535000789944,"{'center': [Decimal('110.06198818093424'), 171.7803145491116], 'axes': [31.91812860418348, Decimal('43.748220239668676')], 'angle': -56.4028786672903}","[Decimal('110.06198818093424'), 171.7803145491116]",43.748220239668676,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598763144773259,38,400107.341397,2.1044079492293863,-1.9541579675649372,"[0.3439437130654195, 0.2842486893787016]",pupil.1,1,3d c++,0.3439437130654195,0.2842486893787016
"{'center': [-4.843525451167325, 5.117868524514034, 60.44552080262189], 'normal': [Decimal('-0.31859270750115043'), 0.5121697755347544, -0.7976094330910122], 'radius': 2.134150613924346}",0.9999077087170093,400173.263245,4.268301227848692,"{'center': [Decimal('110.49308089264855'), 172.2027931601515], 'axes': [31.91141179983068, Decimal('43.799863936711844')], 'angle': Decimal('-56.864406531739796')}","[Decimal('110.49308089264855'), 172.2027931601515]",43.799863936711844,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9599850034325064,38,400107.341397,2.1085054921478013,-1.950815089834176,"[0.3452908777895267, 0.2824883618327021]",pupil.1,1,3d c++,0.3452908777895267,0.2824883618327021
"{'center': [-4.871862526026121, 5.154039889747326, 60.48023962911119], 'normal': [Decimal('-0.32095413040605003'), 0.5151840559708621, -0.7947161975502374], 'radius': 2.123516338970099}",0.9999027374630572,400173.271645,4.247032677940198,"{'center': [Decimal('110.22951107003527'), Decimal('172.54645066755057')], 'axes': [Decimal('31.570609655915373'), 43.55661108483702], 'angle': -56.83894687425595}","[Decimal('110.22951107003527'), Decimal('172.54645066755057')]",43.55661108483702,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9600228045893222,38,400107.341397,2.1120187100095134,-1.954625905336226,"[0.3444672220938602, Decimal('0.28105645555187264')]",pupil.1,1,3d c++,0.3444672220938602,0.28105645555187264
"{'center': [Decimal('-4.8341601614454754'), 5.142689548425683, 60.45776292772811], 'normal': [Decimal('-0.31781226669099627'), 0.5142381941940586, -0.796589255998827], 'radius': 2.108945839982909}",0.9675593615378593,400173.280045,4.217891679965818,"{'center': [Decimal('110.59426230465948'), Decimal('172.45304432618735')], 'axes': [31.47246641839962, 43.27361030961227], 'angle': -57.03627262400934}","[Decimal('110.59426230465948'), Decimal('172.45304432618735')]",43.27361030961227,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9600547516540492,38,400107.341397,2.1109154886894417,-1.9504112641917208,"[0.3456070697020609, Decimal('0.28144564864088606')]",pupil.1,1,3d c++,0.3456070697020609,0.28144564864088606
"{'center': [-4.831389216447592, 5.110193201650988, Decimal('60.435760357347874')], 'normal': [-0.3175813546078393, 0.5115301652961673, -0.7984228035305138], 'radius': 2.069126391236746}",0.9989476304302842,400173.288444,4.138252782473492,"{'center': [Decimal('110.59889725205042'), 172.1499349791073], 'axes': [Decimal('30.988508802333673'), Decimal('42.471597758819954')], 'angle': -56.91035339954418}","[Decimal('110.59889725205042'), 172.1499349791073]",42.471597758819954,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598676134031314,38,400107.341397,2.1077609583451755,-1.9493709363838643,"[0.3456215539126576, 0.2827086042537197]",pupil.1,1,3d c++,0.3456215539126576,0.2827086042537197
"{'center': [-4.811220989556667, Decimal('5.0733468600135785'), 60.40427547644661], 'normal': [Decimal('-0.31590066903359565'), 0.5084596368263832, -0.8010465436056192], 'radius': Decimal('2.0968361261405706')}",0.9999873101108087,400173.296844,4.193672252281141,"{'center': [Decimal('110.78459689283761'), 171.791780180437], 'axes': [Decimal('31.566378016980934'), 43.06296148214021], 'angle': -56.87922770265745}","[Decimal('110.78459689283761'), 171.791780180437]",43.06296148214021,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9599768975689482,38,400107.341397,2.1041913089527315,-1.9464311495754465,"[Decimal('0.34620186529011754'), Decimal('0.28420091591484586')]",pupil.1,1,3d c++,0.34620186529011754,0.28420091591484586
"{'center': [Decimal('-4.7803806124774555'), 5.023579537773093, Decimal('60.360800365954525')], 'normal': [-0.313330637610328, 0.5043123599730094, -0.8046694694799594], 'radius': 2.095726677676344}",0.9999713254946889,400173.305244,4.191453355352688,"{'center': [Decimal('111.06564577533422'), 171.3185436408266], 'axes': [Decimal('31.774719253512618'), Decimal('43.071030172937846')], 'angle': -56.86081583042492}","[Decimal('111.06564577533422'), 171.3185436408266]",43.071030172937846,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9600144120994858,38,400107.341397,2.0993817859163313,-1.9421232473877656,"[Decimal('0.34708014304791945'), Decimal('0.28617273482988925')]",pupil.1,1,3d c++,0.34708014304791945,0.28617273482988925
"{'center': [-4.79213795035455, 4.993196339477872, Decimal('60.346402123067875')], 'normal': [-0.3143104157667525, 0.501780426781741, -0.8058693230538467], 'radius': Decimal('2.0878523153645223')}",0.9810957470828687,400173.313644,4.175704630729045,"{'center': [110.9328797118655, Decimal('171.02149739179774')], 'axes': [Decimal('31.727434010469096'), 42.91933612676462], 'angle': -56.64416478766992}","[110.9328797118655, Decimal('171.02149739179774')]",42.91933612676462,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9602058061902952,38,400107.341397,2.096452185161647,-1.9426754280190806,"[0.3466652490995797, 0.2874104275341761]",pupil.1,1,3d c++,0.3466652490995797,0.2874104275341761
"{'center': [Decimal('-4.8083989174969615'), 4.937370067887457, 60.31819963057807], 'normal': [Decimal('-0.31566549636195346'), 0.4971282374825397, -0.8082195307613305], 'radius': 2.079085982182366}",0.9995506843334264,400173.322044,4.158171964364732,"{'center': [110.7429622809766, 170.4751779633962], 'axes': [Decimal('31.735766630684033'), Decimal('42.758973012669415')], 'angle': -56.278898906178}","[110.7429622809766, 170.4751779633962]",42.758973012669415,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9601400580903641,38,400107.341397,2.0910822388338324,-1.9431461888654147,"[0.3460717571280519, Decimal('0.28968675848584924')]",pupil.1,1,3d c++,0.3460717571280519,0.28968675848584924
"{'center': [Decimal('-4.7523256120387085'), 4.942212433230227, Decimal('60.299459039770014')], 'normal': [Decimal('-0.31099272090709906'), 0.4975317679277706, -0.809781246662002], 'radius': 2.071928503395431}",0.9999713637849401,400173.330444,4.143857006790862,"{'center': [Decimal('111.30106418294744'), Decimal('170.54153035274715')], 'axes': [31.72695933087712, 42.62486931432851], 'angle': Decimal('-56.678753411277434')}","[Decimal('111.30106418294744'), Decimal('170.54153035274715')]",42.62486931432851,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.96026587932595,38,400107.341397,2.091547370672913,-1.937473487751227,"[Decimal('0.34781582557171076'), 0.2894102901968869]",pupil.1,1,3d c++,0.34781582557171076,0.2894102901968869
"{'center': [-4.777735157253522, Decimal('4.9561015580628585'), 60.31781145035893], 'normal': [-0.3131101830083335, 0.4986891949971565, -0.8082518791129258], 'radius': 2.056986411100507}",0.9996835586884847,400173.338844,4.113972822201014,"{'center': [Decimal('111.05293698800487'), 170.6730140563921], 'axes': [Decimal('31.403117190205467'), 42.30453572793282], 'angle': -56.57117510355121}","[Decimal('111.05293698800487'), 170.6730140563921]",42.30453572793282,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.96017652087792,38,400107.341397,2.0928821753358604,-1.9403865731704741,"[Decimal('0.34704042808751523'), 0.2888624414316996]",pupil.1,1,3d c++,0.34704042808751523,0.2888624414316996
"{'center': [-4.762604226875728, 5.05407623041155, 60.37306398270684], 'normal': [-0.3118492721435173, 0.5068537510262141, -0.8036475014172663], 'radius': 2.107561353545124}",0.9994453532501006,400173.347244,4.215122707090248,"{'center': [Decimal('111.25884795656168'), 171.6172527588433], 'axes': [Decimal('31.893039630175096'), 43.30558231702052], 'angle': -57.11714371740136}","[Decimal('111.25884795656168'), 171.6172527588433]",43.30558231702052,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.960203851763497,38,400107.341397,2.1023273792147057,-1.9409520817380248,"[Decimal('0.34768389986425524'), 0.2849281135048195]",pupil.1,1,3d c++,0.34768389986425524,0.2849281135048195
"{'center': [-4.80409784583384, 5.116859856445611, 60.42921950353633], 'normal': [-0.31530707372336, 0.5120857198623859, -0.7989678746814752], 'radius': 2.068752897358909}",0.9989545243609232,400173.355644,4.137505794717818,"{'center': [Decimal('110.87248835903671'), Decimal('172.22350141306822')], 'axes': [31.01844690292539, 42.46849035463967], 'angle': -57.12056675497322}","[Decimal('110.87248835903671'), Decimal('172.22350141306822')]",42.46849035463967,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.960011784524406,38,400107.341397,2.108407628877109,-1.9466760812521668,"[0.3464765261219897, 0.2824020774455491]",pupil.1,1,3d c++,0.3464765261219897,0.2824020774455491
"{'center': [-4.825254816607885, 5.186062338840582, 60.48234345050459], 'normal': [Decimal('-0.31707015462119703'), 0.5178525933953001, -0.7945408791007875], 'radius': 2.057484925816355}",0.9946558680731317,400173.364044,4.11496985163271,"{'center': [110.6963860489691, 172.8892959612375], 'axes': [Decimal('30.582079574394726'), Decimal('42.200124976545005')], 'angle': -57.28575016215451}","[110.6963860489691, 172.8892959612375]",42.200124976545005,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598345880124315,38,400107.341397,2.1151351575810953,-1.950492825450533,"[Decimal('0.34592620640302846'), 0.2796279334948437]",pupil.1,1,3d c++,0.34592620640302846,0.2796279334948437
"{'center': [-4.834590227035075, 5.201244181194086, Decimal('60.495990238805554')], 'normal': [-0.3178481054901296, 0.5191177469247589, -0.7934036467423738], 'radius': 2.061574625301831}",0.9995428849836152,400173.372444,4.123149250603662,"{'center': [Decimal('110.61247757511936'), Decimal('173.03180849501157')], 'axes': [Decimal('30.573878784169427'), Decimal('42.274544272058776')], 'angle': Decimal('-57.290767270162576')}","[Decimal('110.61247757511936'), Decimal('173.03180849501157')]",42.274544272058776,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9600016067900508,38,400107.341397,2.1166147197003142,-1.9518313558078877,"[0.345663992422248, Decimal('0.27903413127078514')]",pupil.1,1,3d c++,0.345663992422248,0.27903413127078514
"{'center': [-4.807828827799105, 5.152273738846693, 60.45348671433376], 'normal': [Decimal('-0.31561798888713205'), 0.5150368767291428, -0.7969456071150226], 'radius': 2.059344564344869}",0.9997022133722362,400173.380843,4.118689128689738,"{'center': [Decimal('110.85193549918282'), Decimal('172.56773599126313')], 'axes': [Decimal('30.755531806461512'), Decimal('42.258362457614886')], 'angle': Decimal('-57.252360288627855')}","[Decimal('110.85193549918282'), Decimal('172.56773599126313')]",42.258362457614886,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9599498429590625,38,400107.341397,2.1118469970758587,-1.9478795385557643,"[0.3464122984349463, 0.2809677667030702]",pupil.1,1,3d c++,0.3464122984349463,0.2809677667030702
"{'center': [-4.871744343944445, 5.084116432048276, Decimal('60.435225781714195')], 'normal': [Decimal('-0.32094428189924373'), 0.509357101162608, -0.7984673514999868], 'radius': 2.092624557511224}",0.9994580016387833,400173.389243,4.185249115022448,"{'center': [Decimal('110.19002466615981'), Decimal('171.87775080179625')], 'axes': [Decimal('31.339459558960115'), 42.9545418298734], 'angle': -56.52769256193731}","[Decimal('110.19002466615981'), Decimal('171.87775080179625')]",42.9545418298734,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598469671113663,38,400107.341397,2.1052338773097286,-1.9529829629858315,"[Decimal('0.34434382708174943'), 0.2838427049925156]",pupil.1,1,3d c++,0.34434382708174943,0.2838427049925156
"{'center': [-4.906487340745347, Decimal('5.0124882247476465'), 60.40387977927367], 'normal': [-0.3238395316326522, 0.5033880838875555, -0.8010795183700303], 'radius': 2.051545645990668}",0.9938583125996846,400173.397643,4.103091291981336,"{'center': [Decimal('109.80342124363182'), Decimal('171.18213633831562')], 'axes': [30.87667692984258, 42.13276946455836], 'angle': -55.97408363941143}","[Decimal('109.80342124363182'), Decimal('171.18213633831562')]",42.13276946455836,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598293532692481,38,400107.341397,2.0983117630334323,-1.9549644843873892,"[0.3431356913863494, 0.2867410985903516]",pupil.1,1,3d c++,0.3431356913863494,0.2867410985903516
"{'center': [-4.909233126964469, Decimal('4.9008572440381615'), 60.33573240425011], 'normal': [-0.3240683471509124, 0.4940855021617651, -0.8067584662886607], 'radius': 2.063685857890687}",0.9998923569559971,400173.406043,4.127371715781374,"{'center': [Decimal('109.72262835664151'), 170.0917397203978], 'axes': [Decimal('31.402087785082735'), Decimal('42.429893538598016')], 'angle': Decimal('-55.437354638734234')}","[Decimal('109.72262835664151'), 170.0917397203978]",42.429893538598016,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598998573297934,38,400107.341397,2.087578987404887,-1.952760393313871,"[0.3428832136145047, 0.2912844178316758]",pupil.1,1,3d c++,0.3428832136145047,0.2912844178316758
"{'center': [-4.95128734639365, 4.752663322060515, 60.26336247654612], 'normal': [-0.3275728654366776, Decimal('0.48173600866362787'), -0.8127892935973268], 'radius': Decimal('2.0647102880885946')}",0.9998594724895771,400173.414443,4.129420576177189,"{'center': [Decimal('109.23383818073184'), Decimal('168.63063937684097')], 'axes': [Decimal('31.779083716645097'), 42.50177719127284], 'angle': Decimal('-54.448613758505026')}","[Decimal('109.23383818073184'), Decimal('168.63063937684097')]",42.50177719127284,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.959937280712031,38,400107.341397,2.0734309925132335,-1.9539061097562183,"[0.341355744314787, Decimal('0.29737233592982926')]",pupil.1,1,3d c++,0.341355744314787,0.29737233592982926
"{'center': [-5.010856133261637, 4.590878091352903, 60.19325646775917], 'normal': [-0.3325369310090098, 0.4682539061046602, -0.8186314609962392], 'radius': Decimal('2.1038618111337253')}",0.9922239953142669,400173.422843,4.207723622267451,"{'center': [Decimal('108.57285795935636'), Decimal('167.01537472874188')], 'axes': [32.73820825634931, 43.35830752476535], 'angle': -53.24773385099143}","[Decimal('108.57285795935636'), Decimal('167.01537472874188')]",43.35830752476535,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9598016433459922,38,400107.341397,2.0581099406772703,-1.956645338655917,"[0.3392901811229886, 0.3041026052969088]",pupil.1,1,3d c++,0.3392901811229886,0.3041026052969088
"{'center': [-4.977238774071699, 4.593307407117603, 60.265276643757], 'normal': [Decimal('-0.32943622132617245'), 0.467191532768273, -0.8204900046849839], 'radius': Decimal('2.0700149135862045')}",0.9989017845417231,400173.431243,4.140029827172409,"{'center': [Decimal('108.97296989560483'), 166.9929699906946], 'axes': [32.27640452775495, 42.60929379807938], 'angle': -53.43766205499266}","[Decimal('108.97296989560483'), 166.9929699906946]",42.60929379807938,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9595352371406851,38,400107.341397,2.0569079911329764,-1.9526050928546472,"[Decimal('0.34054053092376513'), 0.3041959583721058]",pupil.1,1,3d c++,0.34054053092376513,0.3041959583721058
"{'center': [-4.987512695578207, 4.630749597223817, 60.29083124789334], 'normal': [Decimal('-0.33029238145171474'), Decimal('0.47031171527712423'), -0.818360454340289], 'radius': 2.081556300160145}",0.9998798663307452,400173.439643,4.16311260032029,"{'center': [108.8906146784295, 167.354454837612], 'axes': [Decimal('32.324706671145854'), Decimal('42.828870332116345')], 'angle': -53.55921424047051}","[108.8906146784295, 167.354454837612]",42.828870332116345,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9595199628291473,38,400107.341397,2.060440289876631,-1.9544045033178443,"[0.3402831708700922, 0.30268977150995]",pupil.1,1,3d c++,0.3402831708700922,0.30268977150995
"{'center': [-4.945900326056338, 4.749813393287923, 60.34341305984385], 'normal': [Decimal('-0.32682468399155906'), Decimal('0.48023369828246637'), -0.8139786366777464], 'radius': 2.055598310514837}",0.9992253651282966,400173.448043,4.111196621029674,"{'center': [Decimal('109.35478201996472'), Decimal('168.53985264261428')], 'axes': [31.66039217352571, 42.25783267551091], 'angle': -54.4275109574051}","[Decimal('109.35478201996472'), Decimal('168.53985264261428')]",42.25783267551091,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593344443303953,38,400107.341397,2.0717174517317787,-1.9526081103967114,"[0.3417336938123897, 0.2977506139891072]",pupil.1,1,3d c++,0.3417336938123897,0.2977506139891072
"{'center': [-4.94271929549263, 4.869532473173588, 60.41375554760611], 'normal': [Decimal('-0.32655959811125007'), Decimal('0.49021028827293844'), -0.808116762697558], 'radius': Decimal('2.0907929959088327')}",0.9793894934343907,400173.456443,4.181585991817665,"{'center': [Decimal('109.44998904292709'), Decimal('169.70036838538442')], 'axes': [31.8436891727535, 42.93178349756865], 'angle': -55.02694913651598}","[Decimal('109.44998904292709'), Decimal('169.70036838538442')]",42.93178349756865,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593022643965776,38,400107.341397,2.0831273291524375,-1.9548317717584711,"[Decimal('0.34203121575914713'), 0.2929151317275649]",pupil.1,1,3d c++,0.34203121575914713,0.2929151317275649
"{'center': [Decimal('-4.9282445309187555'), 4.939184808212392, Decimal('60.450488497779574')], 'normal': [-0.3253533677300939, Decimal('0.49601464952617214'), -0.8050556835164355], 'radius': 2.10726335787162}",0.9999019429764306,400173.464843,4.21452671574324,"{'center': [Decimal('109.63011055819393'), 170.378588247242], 'axes': [Decimal('31.907544140815247'), 43.24392566757453], 'angle': -55.45139574098181}","[Decimal('109.63011055819393'), 170.378588247242]",43.24392566757453,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9592741922603731,38,400107.341397,2.0897992970969805,-1.9548646059740165,"[Decimal('0.34259409549435604'), 0.2900892156364917]",pupil.1,1,3d c++,0.34259409549435604,0.2900892156364917
"{'center': [-4.910158165871561, 4.892059371260835, 60.41434346085285], 'normal': [Decimal('-0.32384617064282767'), 0.4920875297802091, -0.8080677699269959], 'radius': Decimal('2.0767352221902713')}",0.9998423624400832,400173.473243,4.153470444380543,"{'center': [Decimal('109.78080474195399'), 169.9337411219451], 'axes': [Decimal('31.629685961926693'), 42.64257524423969], 'angle': -55.34905387351371}","[Decimal('109.78080474195399'), 169.9337411219451]",42.64257524423969,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593084910052285,38,400107.341397,2.0852824143796465,-1.9519629625071508,"[0.3430650148186062, 0.2919427453252287]",pupil.1,1,3d c++,0.3430650148186062,0.2919427453252287
"{'center': [-4.894222668227997, 4.814233883745998, 60.36103574221838], 'normal': [-0.3225182125058639, Decimal('0.48560207248730597'), -0.812510079813202], 'radius': 2.074798012705281}",0.9996856588753373,400173.481642,4.149596025410562,"{'center': [109.900706003963, 169.1802514668837], 'axes': [Decimal('31.872029867654085'), 42.64025442254617], 'angle': -55.08393088773535}","[109.900706003963, 169.1802514668837]",42.64025442254617,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593087106877229,38,400107.341397,2.077848091130288,-1.9486624831994046,"[Decimal('0.34343970626238435'), 0.2950822855546512]",pupil.1,1,3d c++,0.34343970626238435,0.2950822855546512
"{'center': [-4.882758640105688, 4.715480275197427, 60.2981739450844], 'normal': [-0.3215628768290049, Decimal('0.47737260510825835'), -0.8177485629077003], 'radius': 2.075604998143392}",0.9994343813987191,400173.490042,4.151209996286784,"{'center': [Decimal('109.96786643509525'), 168.2178234644799], 'axes': [32.2054622621417, 42.70113952550824], 'angle': -54.68073520014015}","[Decimal('109.96786643509525'), 168.2178234644799]",42.70113952550824,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593637601177596,38,400107.341397,2.068458512287323,-1.9454524936875313,"[Decimal('0.34364958260967265'), 0.2990924022313338]",pupil.1,1,3d c++,0.34364958260967265,0.2990924022313338
"{'center': [-4.869986335954207, 4.634804425984405, 60.24653163038536], 'normal': [Decimal('-0.32049851814971475'), 0.4706496176738399, -0.8220520891326202], 'radius': Decimal('2.0753861859837017')}",0.9999725860832038,400173.498442,4.1507723719674035,"{'center': [Decimal('110.05736020294049'), Decimal('167.43059064176288')], 'axes': [32.46694219192249, 42.73308649487642], 'angle': Decimal('-54.366905628932834')}","[Decimal('110.05736020294049'), Decimal('167.43059064176288')]",42.73308649487642,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9594578233816597,38,400107.341397,2.0608232210362876,-1.9425449121406324,"[0.343929250634189, 0.3023725389926547]",pupil.1,1,3d c++,0.343929250634189,0.3023725389926547
"{'center': [-4.86199139782334, 4.605578443858554, 60.22674820974125], 'normal': [-0.3198322733054759, Decimal('0.46821411916335226'), -0.8237007075196291], 'radius': Decimal('2.0367282791164585')}",0.9994135158036935,400173.506842,4.073456558232917,"{'center': [Decimal('110.11702890930593'), Decimal('167.15568114181593')], 'axes': [Decimal('31.961822424706856'), 41.95052559875264], 'angle': -54.2744889085069}","[Decimal('110.11702890930593'), Decimal('167.15568114181593')]",41.95052559875264,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9593429360532757,38,400107.341397,2.0580649126795736,-1.941164685461478,"[Decimal('0.34411571534158103'), 0.3035179952424336]",pupil.1,1,3d c++,0.34411571534158103,0.3035179952424336
