circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9080236422276164, 7.902048089701006, 69.6690586909169], 'normal': [Decimal('-0.27917906376364865'), 0.6647381587986674, -0.6929518241501426], 'radius': 2.160015094295323}",0.9999807462763259,9078.055322,4.320030188590646,"{'center': [Decimal('152.03061463148518'), Decimal('190.08252766324665')], 'axes': [23.60373728508316, 38.4708168639751], 'angle': -68.51589795022608}","[Decimal('152.03061463148518'), Decimal('190.08252766324665')]",38.4708168639751,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8613550316754481,1,8676.006718,2.2979396022808056,-1.9537862631371423,"[0.4750956707233912, Decimal('0.20798946806980567')]",pupil.1,1,3d c++,1582519275.3705132,0.4750956707233912,0.20798946806980567
"{'center': [-0.8908611953300709, 7.830249926438631, 69.59393633897983], 'normal': [Decimal('-0.27774885985551984'), 0.6587549785268028, -0.6992120201448989], 'radius': Decimal('2.1746247460484613')}",0.9995829885763152,9078.063722,4.349249492096923,"{'center': [Decimal('152.17713734094252'), Decimal('189.51415708056683')], 'axes': [Decimal('24.084341024345353'), 38.77280329700716], 'angle': -68.46149537987283}","[Decimal('152.17713734094252'), Decimal('189.51415708056683')]",38.77280329700716,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8615296159961927,1,8676.006718,2.2899590594344366,-1.9489135679195824,"[Decimal('0.47555355419044537'), Decimal('0.21035767883097156')]",pupil.1,1,3d c++,1582519275.3778071,0.47555355419044537,0.21035767883097156
"{'center': [-0.8675540691530355, 7.781008594917583, 69.53864487653999], 'normal': [-0.2758065993407669, 0.6546515342333821, -0.7038196420148849], 'radius': Decimal('2.1448731508032344')}",0.9999227696452511,9078.072122,4.289746301606469,"{'center': [Decimal('152.37581016372312'), Decimal('189.13615320537406')], 'axes': [Decimal('23.987036437255064'), 38.2723955763213], 'angle': -68.49712407643007}","[Decimal('152.37581016372312'), Decimal('189.13615320537406')]",38.2723955763213,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8618055754248677,1,8676.006718,2.2845178794528906,-1.9442754760902872,"[Decimal('0.47617440676163475'), Decimal('0.21193269497760814')]",pupil.1,1,3d c++,1582519275.3896582,0.47617440676163475,0.21193269497760814
"{'center': [-0.8328804181260856, 7.696555869842612, 69.44748965389094], 'normal': [-0.2729171284218544, 0.6476138071438012, -0.7114159105689727], 'radius': 2.154743521943538}",0.9992519138294397,9078.080522,4.309487043887076,"{'center': [Decimal('152.67677202040443'), Decimal('188.46940632097116')], 'axes': [24.48460144921501, Decimal('38.498903146733056')], 'angle': -68.52481404568036}","[Decimal('152.67677202040443'), Decimal('188.46940632097116')]",38.498903146733056,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8618018763779323,1,8676.006718,2.275244964475301,-1.9371073614444325,"[0.4771149125637638, Decimal('0.21471080699595346')]",pupil.1,1,3d c++,1582519275.401403,0.4771149125637638,0.21471080699595346
"{'center': [-0.732558388691023, 7.648642511070771, 69.36649538960377], 'normal': [Decimal('-0.26455695930226586'), 0.6436210272461478, -0.7181654325929038], 'radius': Decimal('2.1590539788469414')}",0.9998171829406413,9078.088922,4.318107957693883,"{'center': [Decimal('153.56346997729054'), Decimal('188.11813740792013')], 'axes': [24.87201784394431, 38.62097035809719], 'angle': -69.0666617911697}","[Decimal('153.56346997729054'), Decimal('188.11813740792013')]",38.62097035809719,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620170082430212,1,8676.006718,2.270016474212264,-1.9237495590530573,"[0.4798858436790329, Decimal('0.21617442746699944')]",pupil.1,1,3d c++,1582519275.406004,0.4798858436790329,0.21617442746699944
"{'center': [-0.734354227954237, 7.610696763713247, 69.33329756633557], 'normal': [Decimal('-0.26470661257420036'), 0.6404588816330208, -0.7209319178652535], 'radius': 2.162461115879217}",0.9997578841423252,9078.097322,4.324922231758434,"{'center': [Decimal('153.54525650854907'), 187.8104296919214], 'axes': [25.0555164228254, 38.70037686872456], 'angle': -68.9676761159063}","[Decimal('153.54525650854907'), 187.8104296919214]",38.70037686872456,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8622549891170173,1,8676.006718,2.2658919516577067,-1.922687225130471,"[Decimal('0.47982892658921583'), Decimal('0.21745654295032746')]",pupil.1,1,3d c++,1582519275.4138849,0.47982892658921583,0.21745654295032746
"{'center': [-0.6989035718825303, 7.578871665462654, 69.29223699690021], 'normal': [Decimal('-0.26175239123489147'), 0.637806790112138, -0.7243536319848665], 'radius': 2.187401234141681}",0.9994164667102209,9078.105722,4.374802468283362,"{'center': [Decimal('153.86071878467868'), 187.5593547133442], 'axes': [Decimal('25.521231996666252'), 39.17008006837307], 'angle': -69.12781411082808}","[Decimal('153.86071878467868'), 187.5593547133442]",39.17008006837307,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8623784521364142,1,8676.006718,2.262443624921152,-1.9175553057471453,"[0.4808147462021209, Decimal('0.21850268869439915')]",pupil.1,1,3d c++,1582519275.421746,0.4808147462021209,0.21850268869439915
"{'center': [-0.6772882989562596, 7.54508055223331, 69.25484538323151], 'normal': [-0.2599511184910356, 0.6349908640096927, -0.7274695997905917], 'radius': 2.1646382399212}",0.9140423352247536,9078.114122,4.3292764798424,"{'center': [Decimal('154.04842131998083'), Decimal('187.29805234469006')], 'axes': [25.41598417253476, Decimal('38.783137682433356')], 'angle': -69.19301588764579}","[Decimal('154.04842131998083'), Decimal('187.29805234469006')]",38.783137682433356,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8625512291287496,1,8676.006718,2.2587930205487003,-1.9139916015384626,"[0.4814013166249401, Decimal('0.21959144856379142')]",pupil.1,1,3d c++,1582519275.429285,0.4814013166249401,0.21959144856379142
"{'center': [-0.6520234989702427, 7.594607893526009, 69.28929361871727], 'normal': [Decimal('-0.25784571849220084'), 0.6391181424507509, -0.7245989135001116], 'radius': 2.17876753122474}",0.954844252819762,9078.122522,4.35753506244948,"{'center': [Decimal('154.27754716946833'), 187.704384336543], 'axes': [Decimal('25.427952395341073'), 39.01713729770692], 'angle': -69.47391114714608}","[Decimal('154.27754716946833'), 187.704384336543]",39.01713729770692,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.862514597701658,1,8676.006718,2.264147448452666,-1.9126697557922412,"[0.4821173349045885, Decimal('0.21789839859773752')]",pupil.1,1,3d c++,1582519275.437664,0.4821173349045885,0.21789839859773752
"{'center': [-0.6466047286824961, Decimal('7.6418115846968355'), 69.32922194426915], 'normal': [Decimal('-0.25739415430155527'), 0.6430517833816531, -0.7212715530374552], 'radius': 2.246407845093256}",0.9933542122942276,9078.130922,4.492815690186512,"{'center': [Decimal('154.33551184657205'), 188.071858591476], 'axes': [Decimal('26.037190702293664'), 40.20598597516513], 'angle': -69.6160168248666}","[Decimal('154.33551184657205'), 188.071858591476]",40.20598597516513,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8622030782754364,1,8676.006718,2.2692729317759004,-1.9135708459027791,"[Decimal('0.48229847452053765'), Decimal('0.21636725586884997')]",pupil.1,1,3d c++,1582519275.446369,0.48229847452053765,0.21636725586884997
"{'center': [-0.6496986970024428, 7.690100915748089, 69.37362773118852], 'normal': [-0.2576519849948842, 0.6470758943025909, -0.7175710707941745], 'radius': 2.286045779286295}",0.8583595395965705,9078.139322,4.57209155857259,"{'center': [Decimal('154.31504615940077'), 188.450760047058], 'axes': [Decimal('26.293860919253234'), 40.88972580257637], 'angle': -69.70304612672844}","[Decimal('154.31504615940077'), 188.450760047058]",40.88972580257637,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8618459240013809,1,8676.006718,2.2745392247494913,-1.9155206363643735,"[0.4822345192481274, 0.214788499803925]",pupil.1,1,3d c++,1582519275.4535801,0.4822345192481274,0.214788499803925
"{'center': [-0.6803825476740708, 7.712706903283137, 69.40517238042133], 'normal': [-0.2602089725508532, 0.6489597265971783, -0.714942350024773], 'radius': Decimal('2.2888554492725555')}",0.8131509137525759,9078.147722,4.577710898545111,"{'center': [Decimal('154.04438166063485'), Decimal('188.62164567502174')], 'axes': [Decimal('26.185372454351317'), 40.92143696845669], 'angle': -69.55222801694984}","[Decimal('154.04438166063485'), Decimal('188.62164567502174')]",40.92143696845669,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8616635811099727,1,8676.006718,2.277012664261566,-1.9198513551506158,"[0.4813886926894839, Decimal('0.21407647635407612')]",pupil.1,1,3d c++,1582519275.461812,0.4813886926894839,0.21407647635407612
"{'center': [-0.7626782826738903, 7.654657273299568, 69.3830519988705], 'normal': [-0.2670669504675048, 0.6441222574318809, -0.7167857151540097], 'radius': 2.219649819032564}",0.9993986037259223,9078.156122,4.439299638065128,"{'center': [Decimal('153.30291912337984'), Decimal('188.14219679938435')], 'axes': [Decimal('25.500633987437936'), Decimal('39.695949871616946')], 'angle': -68.88371584932209}","[Decimal('153.30291912337984'), Decimal('188.14219679938435')]",39.695949871616946,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8617303477164939,1,8676.006718,2.2706715627668688,-1.9274521551233275,"[0.479071622260562, Decimal('0.21607418000256517')]",pupil.1,1,3d c++,1582519275.473696,0.479071622260562,0.21607418000256517
"{'center': [-0.7997340748143578, 7.63642120470972, 69.38057070851464], 'normal': [-0.2701549331458771, 0.6426025850493935, -0.7169924893503304], 'radius': 2.214123923469627}",0.9996971715487144,9078.164522,4.428247846939254,"{'center': [Decimal('152.97222888123449'), 187.9834561240625], 'axes': [25.45237912092464, 39.59841611424011], 'angle': -68.59980752741315}","[Decimal('152.97222888123449'), 187.9834561240625]",39.59841611424011,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8619223038334956,1,8676.006718,2.2686865195509633,-1.9311345733395289,"[Decimal('0.47803821525385776'), Decimal('0.21673559948307286')]",pupil.1,1,3d c++,1582519275.483312,0.47803821525385776,0.21673559948307286
"{'center': [-0.8454789464096413, Decimal('7.6809086717953985'), 69.43810765279741], 'normal': [-0.2739670057788174, 0.6463098739732, -0.7121977439934332], 'radius': Decimal('2.2338092642280087')}",0.999699123008076,9078.172922,4.4676185284560175,"{'center': [Decimal('152.57228219320487'), Decimal('188.32090735388488')], 'axes': [Decimal('25.427235976127537'), 39.91762730199615], 'angle': -68.40701494807905}","[Decimal('152.57228219320487'), Decimal('188.32090735388488')]",39.91762730199615,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620169413626089,1,8676.006718,2.2735349377137295,-1.9380249529472882,"[0.4767883818537652, Decimal('0.21532955269214638')]",pupil.1,1,3d c++,1582519275.4897141,0.4767883818537652,0.21532955269214638
"{'center': [-0.8648042547238894, 7.691849492804113, 69.45551691131817], 'normal': [Decimal('-0.27557744813833807'), 0.6472216090572596, -0.7107469724500368], 'radius': 2.19877711541237}",0.9999862080593129,9078.181322,4.39755423082474,"{'center': [Decimal('152.39819102381014'), 188.4099799885587], 'axes': [24.95390088944133, 39.28146134611376], 'angle': -68.30788418786743}","[Decimal('152.39819102381014'), 188.4099799885587]",39.28146134611376,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8621984962760676,1,8676.006718,2.274730360220757,-1.9406799913526616,"[0.4762443469494067, 0.2149584167143388]",pupil.1,1,3d c++,1582519275.4979286,0.4762443469494067,0.2149584167143388
"{'center': [-0.8981834903714927, 7.699729693880999, 69.47572780613518], 'normal': [-0.2783590511089717, 0.6478782924803335, -0.7090627312152855], 'radius': 2.21302872881517}",0.9996769771630943,9078.189722,4.42605745763034,"{'center': [Decimal('152.10480765824357'), Decimal('188.45778389164923')], 'axes': [Decimal('25.030491482463002'), 39.52468717084039], 'angle': -68.11169197607245}","[Decimal('152.10480765824357'), Decimal('188.45778389164923')]",39.52468717084039,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8624261337909611,1,8676.006718,2.2755921235566112,-1.9448839712319625,"[Decimal('0.47532752393201116'), 0.2147592337847949]",pupil.1,1,3d c++,1582519275.505407,0.47532752393201116,0.2147592337847949
"{'center': [-0.9124044564402425, Decimal('7.7203477303719925'), 69.50022161896169], 'normal': [-0.2795441316147008, 0.6495964621879162, -0.7070215801464096], 'radius': 2.212324454994171}",0.9999253318228831,9078.198122,4.424648909988342,"{'center': [151.9806919047982, Decimal('188.61818842105833')], 'axes': [Decimal('24.916261225954578'), 39.4982173458609], 'angle': -68.06915676849022}","[151.9806919047982, Decimal('188.61818842105833')]",39.4982173458609,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8626996160522094,1,8676.006718,2.2778498672591834,-1.9473159834157991,"[Decimal('0.47493966220249434'), Decimal('0.21409088157892364')]",pupil.1,1,3d c++,1582519275.5172732,0.47493966220249434,0.21409088157892364
"{'center': [-0.9319067441920059, 7.735308294529531, 69.52174083161786], 'normal': [-0.2811693222606811, 0.6508431758677111, -0.705228312425062], 'radius': Decimal('2.2126658718674204')}",0.9997921638638297,9078.206522,4.425331743734841,"{'center': [Decimal('151.80954845008964'), 188.7307813169983], 'axes': [24.82766820442217, 39.49210981122679], 'angle': -67.97979791450312}","[Decimal('151.80954845008964'), 188.7307813169983]",39.49210981122679,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8629175901902042,1,8676.006718,2.2794908287231874,-1.9501751427207088,"[0.4744048389065301, Decimal('0.21362174451250704')]",pupil.1,1,3d c++,1582519275.521965,0.4744048389065301,0.21362174451250704
"{'center': [-0.9248283706834424, 7.7427650231034, 69.52580764646649], 'normal': [-0.2805794578016341, 0.6514645699155336, -0.7048894111876769], 'radius': Decimal('2.2207004301874878')}",0.9999401952878206,9078.214922,4.4414008603749755,"{'center': [Decimal('151.87372352809768'), 188.7913562133469], 'axes': [Decimal('24.899148143709947'), 39.63329194780359], 'angle': -68.04255523489624}","[Decimal('151.87372352809768'), 188.7913562133469]",39.63329194780359,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8632310800328225,1,8676.006718,2.280309588315709,-1.94961836946397,"[0.4746053860253053, Decimal('0.21336934911105465')]",pupil.1,1,3d c++,1582519275.530118,0.4746053860253053,0.21336934911105465
"{'center': [-0.9482083530058247, 7.759362701949455, 69.55053844890708], 'normal': [-0.2825277896618327, 0.6528477098193715, -0.7028285109842948], 'radius': Decimal('2.2216018345847806')}",0.9997283144512549,9078.223322,4.443203669169561,"{'center': [Decimal('151.66862062919725'), 188.9152390174039], 'axes': [24.80286883472149, 39.63531249331405], 'angle': -67.9327035293207}","[Decimal('151.66862062919725'), 188.9152390174039]",39.63531249331405,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8637183572246632,1,8676.006718,2.2821341081530457,-1.9530142950810279,"[0.4739644394662414, 0.2128531707608171]",pupil.1,1,3d c++,1582519275.5375369,0.4739644394662414,0.2128531707608171
"{'center': [-0.9469730931815836, 7.770305714597527, 69.5602194502146], 'normal': [Decimal('-0.28242485134314593'), 0.6537596275400441, -0.7020217608753341], 'radius': Decimal('2.2309919134484937')}",0.9998091897630849,9078.231722,4.461983826896987,"{'center': [151.6816062897335, Decimal('189.00111574703612')], 'axes': [Decimal('24.864821108783133'), Decimal('39.797416356389355')], 'angle': -67.96632164399986}","[151.6816062897335, Decimal('189.00111574703612')]",39.797416356389355,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8639355058472908,1,8676.006718,2.283338602600453,-1.9532857239451122,"[0.4740050196554172, Decimal('0.21249535105401618')]",pupil.1,1,3d c++,1582519275.545876,0.4740050196554172,0.21249535105401618
"{'center': [-0.9493259110638603, 7.762383340575168, 69.55379476565318], 'normal': [-0.2826209195000023, 0.6530994297048475, -0.7025571512554522], 'radius': 2.23039074504611}",0.999658048733273,9078.240122,4.46078149009222,"{'center': [151.6599898543911, Decimal('188.93697006454607')], 'axes': [Decimal('24.886812291497407'), 39.79033979011048], 'angle': -67.93272580839135}","[151.6599898543911, Decimal('188.93697006454607')]",39.79033979011048,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8645062127502712,1,8676.006718,2.282466463982647,-1.9532620542493977,"[Decimal('0.47393746829497224'), 0.212762624731058]",pupil.1,1,3d c++,1582519275.5583699,0.47393746829497224,0.212762624731058
"{'center': [-0.9637370819976341, Decimal('7.7648722096741025'), 69.5619222770225], 'normal': [-0.2838218504111501, 0.6533068354630921, -0.7018798586413426], 'radius': Decimal('2.2534097921887537')}",0.9997855456109095,9078.248522,4.506819584377507,"{'center': [151.5353893244669, Decimal('188.94607206709122')], 'axes': [Decimal('25.109291415739992'), 40.19651707174292], 'angle': -67.84708157716003}","[151.5353893244669, Decimal('188.94607206709122')]",40.19651707174292,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8648967251711381,1,8676.006718,2.2827403816983645,-1.9550675556082338,"[Decimal('0.47354809163895906'), Decimal('0.21272469972045327')]",pupil.1,1,3d c++,1582519275.5659258,0.47354809163895906,0.21272469972045327
"{'center': [-0.9677549043857514, 7.762970128698018, 69.56177770458706], 'normal': [Decimal('-0.28415666894349323'), 0.653148328715085, -0.7018919063442954], 'radius': 2.255415463093627}",0.9998196091618877,9078.256922,4.510830926187254,"{'center': [Decimal('151.49992081306902'), Decimal('188.92885271349905')], 'axes': [Decimal('25.132781885898062'), Decimal('40.232388955583104')], 'angle': -67.81708464173326}","[Decimal('151.49992081306902'), Decimal('188.92885271349905')]",40.232388955583104,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8652341580365097,1,8676.006718,2.282531038351104,-1.955471507343473,"[0.4734372525408407, Decimal('0.21279644702708722')]",pupil.1,1,3d c++,1582519275.575275,0.4734372525408407,0.21279644702708722
"{'center': [-0.9748134728059425, 7.778083644331042, 69.57873284863341], 'normal': [Decimal('-0.28474488297850914'), 0.6544077883511704, -0.7004789776737664], 'radius': Decimal('2.2617059074771735')}",0.9999201652061989,9078.265322,4.523411814954347,"{'center': [Decimal('151.43972148669712'), Decimal('189.04556354981833')], 'axes': [25.1277674558562, Decimal('40.334862236283456')], 'angle': -67.80807497638202}","[Decimal('151.43972148669712'), Decimal('189.04556354981833')]",40.334862236283456,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8657527918381369,1,8676.006718,2.2841954797505792,-1.95689378131971,"[0.4732491296459285, Decimal('0.21231015187575697')]",pupil.1,1,3d c++,1582519275.5819454,0.4732491296459285,0.21231015187575697
"{'center': [-0.9741565754696144, 7.769737669917799, 69.57067679763963], 'normal': [Decimal('-0.28469014153381517'), 0.6537122904834001, -0.7011503152565811], 'radius': Decimal('2.2552150807738154')}",0.9997445962906908,9078.282122,4.510430161547631,"{'center': [Decimal('151.44398657243494'), Decimal('188.98058770934966')], 'axes': [Decimal('25.091505207769607'), 40.22367957395164], 'angle': -67.79249725354802}","[Decimal('151.44398657243494'), Decimal('188.98058770934966')]",40.22367957395164,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8661300974489028,1,8676.006718,2.2832760472488656,-1.9564926923508725,"[0.4732624580388592, 0.2125808845443764]",pupil.1,1,3d c++,1582519275.602702,0.4732624580388592,0.2125808845443764
"{'center': [-0.9781977907966262, 7.772926765168528, 69.57529383524673], 'normal': [-0.2850269094777328, 0.6539780484209609, -0.7007655621226571], 'radius': Decimal('2.2692399215572086')}",0.9998948811028622,9078.290522,4.538479843114417,"{'center': [Decimal('151.41015936751816'), Decimal('189.00127459247852')], 'axes': [Decimal('25.227424718958247'), Decimal('40.471279217518486')], 'angle': -67.77445118473483}","[Decimal('151.41015936751816'), Decimal('189.00127459247852')]",40.471279217518486,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.866693029926846,1,8676.006718,2.283627286974435,-1.9570964802570943,"[0.4731567480234943, Decimal('0.21249468919800618')]",pupil.1,1,3d c++,1582519275.605768,0.4731567480234943,0.21249468919800618
"{'center': [-0.9798106289210589, 7.76622640870075, 69.56970152034354], 'normal': [Decimal('-0.28516131265476885'), 0.6534196853819794, -0.7012315883645889], 'radius': Decimal('2.2658872924978133')}",0.9998233092940999,9078.298922,4.531774584995627,"{'center': [151.3948773665124, Decimal('188.94784957281723')], 'axes': [Decimal('25.215418510296953'), 40.41468292664631], 'angle': -67.74835162024621}","[151.3948773665124, Decimal('188.94784957281723')]",40.41468292664631,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8672217903157753,1,8676.006718,2.2828894481163178,-1.9570289991791052,"[0.4731089917703512, Decimal('0.21271729344659485')]",pupil.1,1,3d c++,1582519275.6132731,0.4731089917703512,0.21271729344659485
"{'center': [-0.9821580964911951, 7.760481302602238, 69.56530618403728], 'normal': [-0.2853569349522802, 0.6529409265404367, -0.7015978663901111], 'radius': Decimal('2.2627699589770156')}",0.9997723206125984,9078.307322,4.525539917954031,"{'center': [151.3732225908089, Decimal('188.90171358307123')], 'axes': [Decimal('25.200684980440986'), 40.3615846281093], 'angle': -67.7198279274175}","[151.3732225908089, Decimal('188.90171358307123')]",40.3615846281093,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8674252366306923,1,8676.006718,2.2822571748142906,-1.9570860810780248,"[0.4730413205962778, 0.2129095267372032]",pupil.1,1,3d c++,1582519275.622406,0.4730413205962778,0.2129095267372032
"{'center': [-0.974680656432886, 7.770994307944473, 69.57206143301786], 'normal': [-0.2847338149474211, 0.6538170103189563, -0.7010349289750615], 'radius': Decimal('2.2618255405846335')}",0.9995646243245968,9078.315722,4.523651081169267,"{'center': [Decimal('151.44021562803695'), Decimal('188.98889957131036')], 'axes': [Decimal('25.158985903815818'), 40.34084617534495], 'angle': -67.79215590774193}","[Decimal('151.44021562803695'), Decimal('188.98889957131036')]",40.34084617534495,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8675231285203977,1,8676.006718,2.2834144377867855,-1.956603540895037,"[0.4732506738376155, 0.2125462517862069]",pupil.1,1,3d c++,1582519275.630522,0.4732506738376155,0.2125462517862069
