circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.231285689341023, 8.582844022549004, 78.8759831735589], 'normal': [Decimal('-0.11519806552766138'), 0.6860425663489234, -0.7183836042505897], 'radius': Decimal('1.9792437609264586')}",0.9996916255757887,42030.733029,3.958487521852917,"{'center': [Decimal('111.03673524923359'), Decimal('187.29304124805665')], 'axes': [Decimal('19.724267718300148'), Decimal('31.165323945309627')], 'angle': -77.94407011418372}","[Decimal('111.03673524923359'), Decimal('187.29304124805665')]",31.165323945309627,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8431711095185923,9,41691.826068,2.326832019283291,-1.7297999650791027,"[Decimal('0.34698979765385496'), Decimal('0.21961232813309728')]",pupil.1,1,3d c++,0.34698979765385496,0.21961232813309728
"{'center': [-6.212314234664079, 8.568537630558223, 78.85932746859716], 'normal': [Decimal('-0.11361711097124935'), 0.6848503670163583, -0.7197715796640668], 'radius': Decimal('1.9421441223523943')}",0.9998457260695346,42030.741429,3.8842882447047886,"{'center': [Decimal('111.17463878139404'), Decimal('187.20098215860116')], 'axes': [19.4125595557334, 30.58746314881451], 'angle': -78.043414498921}","[Decimal('111.17463878139404'), Decimal('187.20098215860116')]",30.58746314881451,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8435576058347549,9,41691.826068,2.325194658869081,-1.7273561369227899,"[Decimal('0.34742074619185637'), 0.2199959076724951]",pupil.1,1,3d c++,0.34742074619185637,0.2199959076724951
"{'center': [-6.237084555844178, 8.57950229685275, 78.87372467418675], 'normal': [Decimal('-0.11568130440292425'), 0.6857640892075688, -0.7185718125316019], 'radius': Decimal('1.9807076176429559')}",0.999487860715056,42030.749829,3.9614152352859118,"{'center': [Decimal('110.98991480988786'), 187.2684494285898], 'axes': [19.74561334352481, Decimal('31.189251516137375')], 'angle': -77.90024784797998}","[Decimal('110.98991480988786'), 187.2684494285898]",31.189251516137375,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8437565860941909,9,41691.826068,2.326449334176951,-1.730414596236397,"[0.3468434837808996, Decimal('0.21971479404754246')]",pupil.1,1,3d c++,0.3468434837808996,0.21971479404754246
"{'center': [-6.248159921860264, 8.543045014928536, 78.84086172147347], 'normal': [Decimal('-0.11660425157093143'), 0.682725982380551, -0.7213103919243742], 'radius': Decimal('1.9770527544595498')}",0.9995082673913543,42030.758229,3.9541055089190995,"{'center': [Decimal('110.88280490018681'), 187.0102316954824], 'axes': [Decimal('19.818639176476097'), Decimal('31.144560956298548')], 'angle': -77.7631750103836}","[Decimal('110.88280490018681'), 187.0102316954824]",31.144560956298548,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8440405453521649,9,41691.826068,2.3222832652343466,-1.7310659686883991,"[0.3465087653130838, Decimal('0.22079070126882339')]",pupil.1,1,3d c++,0.3465087653130838,0.22079070126882339
"{'center': [-6.250120383809659, 8.532632917317075, 78.83133523643137], 'normal': [Decimal('-0.11676762340004766'), 0.6818583075795959, -0.7221042656778826], 'radius': 1.94861428859476}",0.9997669141907537,42030.766629,3.89722857718952,"{'center': [Decimal('110.86104687947635'), 186.9412913858379], 'axes': [Decimal('19.564900022694584'), 30.70012166931221], 'angle': -77.73179309590016}","[Decimal('110.86104687947635'), 186.9412913858379]",30.70012166931221,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8444676560433795,9,41691.826068,2.3210964246406536,-1.7311132536929015,"[0.3464407714983636, Decimal('0.22107795255900875')]",pupil.1,1,3d c++,0.3464407714983636,0.22107795255900875
"{'center': [-6.257882244969259, 8.543610771835151, 78.84297462460117], 'normal': [Decimal('-0.11741444516334765'), 0.6827731287894356, -0.7211343166637322], 'radius': 1.952850160212708}",0.999551143308781,42030.775029,3.905700320425416,"{'center': [110.8074141607405, Decimal('187.01711459724282')], 'axes': [Decimal('19.567323169359305'), Decimal('30.762332345231968')], 'angle': -77.70039038802575}","[110.8074141607405, Decimal('187.01711459724282')]",30.762332345231968,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8448693682756248,9,41691.826068,2.3223477916820094,-1.7321991125737024,"[0.3462731692523141, Decimal('0.22076202251148824')]",pupil.1,1,3d c++,0.3462731692523141,0.22076202251148824
"{'center': [-6.249142071756091, 8.549459782790747, 78.84709679888259], 'normal': [Decimal('-0.11668609739558365'), 0.6832605463690685, -0.7207908021402814], 'radius': Decimal('1.9481030959920758')}",0.9991040781928429,42030.783429,3.8962061919841515,"{'center': [Decimal('110.87841778345256'), Decimal('187.06041456365534')], 'axes': [19.50731402206926, Decimal('30.685962832980497')], 'angle': -77.76816710622273}","[Decimal('110.87841778345256'), Decimal('187.06041456365534')]",30.685962832980497,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8449939481280033,9,41691.826068,2.3230151189799226,-1.731290182629318,"[Decimal('0.34649505557328925'), 0.2205816059847694]",pupil.1,1,3d c++,0.34649505557328925,0.2205816059847694
"{'center': [-6.236650763147731, 8.568183100871769, 78.8628667181105], 'normal': [Decimal('-0.11564515501155365'), 0.6848208228758205, -0.7194766422046223], 'radius': Decimal('1.9744493005274837')}",0.9988298487102802,42030.791829,3.9488986010549674,"{'center': [Decimal('110.98653856210396'), Decimal('187.18972906551176')], 'axes': [Decimal('19.719926682649792'), Decimal('31.094936064390723')], 'angle': -77.88317129297577}","[Decimal('110.98653856210396'), Decimal('187.18972906551176')]",31.094936064390723,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8450597217285916,9,41691.826068,2.325154115109763,-1.7301682645871095,"[Decimal('0.34683293300657486'), Decimal('0.22004279556036765')]",pupil.1,1,3d c++,0.34683293300657486,0.22004279556036765
"{'center': [-6.222661287295627, 8.573136474433875, 78.86534600790716], 'normal': [Decimal('-0.11447936535721168'), 0.685233604005996, -0.7192700347215669], 'radius': Decimal('1.9566737339368925')}",0.9995126847384638,42030.800229,3.913347467873785,"{'center': [Decimal('111.09743801963943'), 187.2295959136075], 'axes': [Decimal('19.536134579429394'), Decimal('30.813990142140973')], 'angle': -77.9835769632607}","[Decimal('111.09743801963943'), 187.2295959136075]",30.813990142140973,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8454532725911568,9,41691.826068,2.3257207194293343,-1.7286329190728322,"[0.3471794938113732, Decimal('0.21987668369330204')]",pupil.1,1,3d c++,0.3471794938113732,0.21987668369330204
"{'center': [-6.263966621285724, 8.578390498672455, 78.8770339316854], 'normal': [Decimal('-0.11792147652305308'), 0.6856714393592109, -0.7182960410733802], 'radius': Decimal('1.9667617859192066')}",0.9993220808298147,42030.808629,3.933523571838413,"{'center': [Decimal('110.78095493069424'), Decimal('187.25942317661907')], 'axes': [19.59122714284063, 30.9682090067159], 'angle': -77.72248009099367}","[Decimal('110.78095493069424'), Decimal('187.25942317661907')]",30.9682090067159,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8459117566281482,9,41691.826068,2.326322044740071,-1.7335132300946803,"[Decimal('0.34619048415841946'), Decimal('0.21975240343075386')]",pupil.1,1,3d c++,0.34619048415841946,0.21975240343075386
"{'center': [-6.238992129881961, 8.603546874561093, 78.89704381466248], 'normal': [-0.1158402689060728, 0.6877678040165974, -0.7166285508252905], 'radius': Decimal('1.9696682244057429')}",0.9992032993993613,42030.817029,3.9393364488114857,"{'center': [Decimal('110.98908158952614'), Decimal('187.43961006870325')], 'axes': [19.55669747611267, 31.00623750652174], 'angle': -77.93000678786271}","[Decimal('110.98908158952614'), Decimal('187.43961006870325')]",31.00623750652174,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.846080176333508,9,41691.826068,2.329205939028486,-1.7310562668164469,"[0.3468408799672692, Decimal('0.21900162471373652')]",pupil.1,1,3d c++,0.3468408799672692,0.21900162471373652
"{'center': [-6.2237551550229, 8.618560680560254, 78.90902492266308], 'normal': [Decimal('-0.11457052100115112'), 0.6890189545165275, -0.715630125158574], 'radius': 1.986322386715829}",0.9990983840013496,42030.825429,3.972644773431658,"{'center': [Decimal('111.11612448586177'), Decimal('187.54448725554968')], 'axes': [19.68389066195502, Decimal('31.263808688829798')], 'angle': -78.0555986209836}","[Decimal('111.11612448586177'), Decimal('187.54448725554968')]",31.263808688829798,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8463128673609766,9,41691.826068,2.3309308615578326,-1.7295465544314712,"[Decimal('0.34723788901831804'), Decimal('0.21856463643520962')]",pupil.1,1,3d c++,0.34723788901831804,0.21856463643520962
"{'center': [-6.200616582914417, 8.64364891469066, 78.92956820106454], 'normal': [Decimal('-0.11264230665877752'), 0.6911096406940613, -0.713918185291785], 'radius': 1.951400935607935}",0.9996023396719487,42030.833829,3.90280187121587,"{'center': [Decimal('111.30939226895342'), Decimal('187.73008146452895')], 'axes': [Decimal('19.272758470615727'), Decimal('30.706108074088608')], 'angle': -78.24972868990089}","[Decimal('111.30939226895342'), Decimal('187.73008146452895')]",30.706108074088608,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8466847172470482,9,41691.826068,2.33381955857947,-1.7272866595524434,"[0.3478418508404794, Decimal('0.21779132723112937')]",pupil.1,1,3d c++,0.3478418508404794,0.21779132723112937
"{'center': [-6.186670231545643, 8.660007195700336, 78.94324128063708], 'normal': [-0.1114801107113797, 0.692472830778201, -0.7127787619940732], 'radius': Decimal('1.9486405993967044')}",0.9995731404354046,42030.842229,3.897281198793409,"{'center': [Decimal('111.42693456558877'), 187.8473568573171], 'axes': [19.20218572838817, Decimal('30.657415332194155')], 'angle': -78.36841983450911}","[Decimal('111.42693456558877'), 187.8473568573171]",30.657415332194155,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8470430837956844,9,41691.826068,2.335707379449463,-1.725941561619264,"[0.3482091705174649, Decimal('0.21730267976117879')]",pupil.1,1,3d c++,0.3482091705174649,0.21730267976117879
"{'center': [-6.166846521815674, 8.653667746567832, 78.93401226263946], 'normal': [Decimal('-0.10982813490054891'), 0.6919445433504924, -0.7135478468272085], 'radius': Decimal('1.9653673782271843')}",0.9982893070318958,42030.850629,3.9307347564543687,"{'center': [Decimal('111.57689083982669'), 187.8024915229937], 'axes': [19.40109071090452, 30.92431164168538], 'angle': -78.48675114685345}","[Decimal('111.57689083982669'), 187.8024915229937]",30.92431164168538,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8471374924260089,9,41691.826068,2.334975372553099,-1.723516219185229,"[0.3486777838744584, Decimal('0.21748961865419292')]",pupil.1,1,3d c++,0.3486777838744584,0.21748961865419292
"{'center': [-6.157193753416106, 8.678939571054917, 78.95710710171875], 'normal': [-0.1090237375339183, 0.6940505287244161, -0.7116232769039346], 'radius': 1.963786453561249}",0.998495389905996,42030.859029,3.927572907122498,"{'center': [Decimal('111.66646693865286'), Decimal('187.98152995320476')], 'axes': [Decimal('19.309671806468224'), 30.89046063566939], 'angle': -78.59203722134279}","[Decimal('111.66646693865286'), Decimal('187.98152995320476')]",30.89046063566939,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8472960075817326,9,41691.826068,2.3378965426049843,-1.7228185698613125,"[Decimal('0.34895770918329017'), Decimal('0.21674362519498014')]",pupil.1,1,3d c++,0.34895770918329017,0.21674362519498014
"{'center': [-6.154967254849932, 8.699144412488545, 78.9765181525394], 'normal': [Decimal('-0.10883819598673712'), 0.6957342655105517, -0.7100056893355473], 'radius': Decimal('1.9610501061883163')}",0.9994756381255249,42030.867429,3.9221002123766326,"{'center': [Decimal('111.69560263128665'), Decimal('188.12406114978646')], 'axes': [Decimal('19.218288256475212'), 30.83986351962154], 'angle': -78.64022134654084}","[Decimal('111.69560263128665'), Decimal('188.12406114978646')]",30.83986351962154,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8476761219998408,9,41691.826068,2.34023795006017,-1.7229042744219878,"[Decimal('0.34904875822277076'), Decimal('0.21614974520922314')]",pupil.1,1,3d c++,0.34904875822277076,0.21614974520922314
"{'center': [-6.156142800505702, 8.70962400739968, 78.98698025416695], 'normal': [Decimal('-0.10893615812471787'), 0.6966075650864798, -0.7091338475332511], 'radius': Decimal('1.9582784464388119')}",0.9994193476771206,42030.875829,3.9165568928776238,"{'center': [Decimal('111.69268240991244'), Decimal('188.19786255994714')], 'axes': [19.15607665988094, 30.79219819198885], 'angle': -78.65003877102511}","[Decimal('111.69268240991244'), Decimal('188.19786255994714')]",30.79219819198885,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8481533838166966,9,41691.826068,2.3414544549892526,-1.7232233678547986,"[Decimal('0.34903963253097636'), Decimal('0.21584223933355362')]",pupil.1,1,3d c++,0.34903963253097636,0.21584223933355362
"{'center': [-6.162973319149273, 8.69090711765907, 78.96968418084072], 'normal': [Decimal('-0.10950536801168217'), 0.6950478242747621, -0.7105751869771033], 'radius': 1.964221442607942}",0.9992575216661183,42030.884229,3.928442885215884,"{'center': [Decimal('111.62882432737658'), 188.0647089946595], 'axes': [Decimal('19.270998294713557'), Decimal('30.892389379850897')], 'angle': -78.57450269990147}","[Decimal('111.62882432737658'), 188.0647089946595]",30.892389379850897,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8484868324546757,9,41691.826068,2.3392827438187767,-1.7237015017689568,"[0.3488400760230518, 0.2163970458555854]",pupil.1,1,3d c++,0.3488400760230518,0.2163970458555854
"{'center': [-6.158649746348752, 8.670225136364552, 78.94883949750029], 'normal': [Decimal('-0.10914507027830547'), 0.6933243258335524, -0.7123122439221397], 'radius': Decimal('1.9659325510879537')}",0.9991462819498195,42030.892629,3.9318651021759075,"{'center': [Decimal('111.65009209652851'), Decimal('187.91978118345432')], 'axes': [Decimal('19.358251381649314'), Decimal('30.927448628747538')], 'angle': -78.56797234149958}","[Decimal('111.65009209652851'), Decimal('187.91978118345432')]",30.927448628747538,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.848790569120661,9,41691.826068,2.336888314035248,-1.7228402150089115,"[0.3489065378016516, Decimal('0.21700091173560698')]",pupil.1,1,3d c++,0.3489065378016516,0.21700091173560698
"{'center': [-6.135878421459076, 8.672394165431605, 78.94749225120518], 'normal': [Decimal('-0.10724745987083242'), 0.6935050782558068, -0.7124245144467317], 'radius': Decimal('1.9706445466167604')}",0.9989518095441546,42030.901029,3.9412890932335207,"{'center': [Decimal('111.82771215700902'), Decimal('187.93707846660575')], 'axes': [19.41272234253926, Decimal('31.002193475257833')], 'angle': -78.71985597906504}","[Decimal('111.82771215700902'), Decimal('187.93707846660575')]",31.002193475257833,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8490131578703597,9,41691.826068,2.3371391713706515,-1.720213078165254,"[Decimal('0.34946160049065317'), 0.216928839722476]",pupil.1,1,3d c++,0.34946160049065317,0.216928839722476
"{'center': [-6.121491570554708, 8.668799884749026, 78.94184237184501], 'normal': [Decimal('-0.10604855562880179'), 0.6932055548655919, -0.7128953377267464], 'radius': Decimal('1.9832966355860053')}",0.9983964646286011,42030.909429,3.9665932711720107,"{'center': [Decimal('111.93718767315053'), 187.9114281149681], 'axes': [Decimal('19.558770985631195'), Decimal('31.203563884146405')], 'angle': -78.80766618508582}","[Decimal('111.93718767315053'), 187.9114281149681]",31.203563884146405,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8491230824197005,9,41691.826068,2.336723510649218,-1.7184709321862088,"[0.3498037114785954, Decimal('0.21703571618763295')]",pupil.1,1,3d c++,0.3498037114785954,0.21703571618763295
"{'center': [-6.102537596565643, 8.670630497104513, 78.94082413093221], 'normal': [Decimal('-0.10446905779637965'), 0.6933581058952158, -0.7129801911361461], 'radius': Decimal('1.9986890897391287')}",0.9976901935091802,42030.917829,3.9973781794782575,"{'center': [112.085267064032, Decimal('187.92392643327034')], 'axes': [Decimal('19.717105454950115'), 31.44627275835875], 'angle': -78.93431446689361}","[112.085267064032, Decimal('187.92392643327034')]",31.44627275835875,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8489883445483737,9,41691.826068,2.3369351911090357,-1.7162855203364633,"[0.3502664595751, 0.2169836398613736]",pupil.1,1,3d c++,0.3502664595751,0.2169836398613736
"{'center': [-6.100255476590742, 8.692643915482298, 78.9619520376122], 'normal': [Decimal('-0.10427888113180457'), 0.6951925574266979, -0.7112195322461458], 'radius': Decimal('1.9506429277561033')}",0.9994551945490026,42030.926229,3.9012858555122065,"{'center': [Decimal('112.11512913958366'), Decimal('188.08707832695183')], 'axes': [19.17297318045223, 30.68194100058492], 'angle': -78.98519030766914}","[Decimal('112.11512913958366'), Decimal('188.08707832695183')]",30.68194100058492,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.849547655828331,9,41691.826068,2.3394840714772327,-1.7163788487290341,"[Decimal('0.35035977856119893'), Decimal('0.21630384030436745')]",pupil.1,1,3d c++,0.35035977856119893,0.21630384030436745
"{'center': [-6.089037707059844, 8.69983126784685, 78.96734478157079], 'normal': [Decimal('-0.10334406700422974'), 0.6957915034570772, -0.7107701369162646], 'radius': 1.976209571108646}",0.9993817986732823,42030.934629,3.952419142217292,"{'center': [Decimal('112.20656521786913'), 188.1344746054392], 'axes': [19.4080174355498, Decimal('31.082125950097165')], 'angle': -79.06986878417817}","[Decimal('112.20656521786913'), 188.1344746054392]",31.082125950097165,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.850018972186295,9,41691.826068,2.340317638511135,-1.7151818565729808,"[0.350645516305841, Decimal('0.21610635581066995')]",pupil.1,1,3d c++,0.350645516305841,0.21610635581066995
"{'center': [-6.07122862657708, 8.713499557839631, 78.97817205301685], 'normal': [Decimal('-0.10185997696399944'), 0.6969305276231422, -0.709867864295759], 'radius': Decimal('1.9816766330184261')}",0.9992052719727172,42030.943029,3.9633532660368522,"{'center': [Decimal('112.35255688041005'), 188.231525144346], 'axes': [Decimal('19.427993164389267'), 31.16393711466713], 'angle': -79.20778615811079}","[Decimal('112.35255688041005'), 188.231525144346]",31.16393711466713,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8503517421243778,9,41691.826068,2.341904705308321,-1.7133149578991544,"[0.3511017402512814, 0.215701978565225]",pupil.1,1,3d c++,0.3511017402512814,0.215701978565225
"{'center': [Decimal('-6.0270091626900975'), 8.742006572057878, 79.00000486270972], 'normal': [-0.0981750216400842, 0.6993061121413295, -0.708048463488021], 'radius': Decimal('1.9619475565148132')}",0.9997775340299397,42030.951429,3.9238951130296265,"{'center': [112.7114618554176, Decimal('188.43985798617422')], 'axes': [19.16841532905893, Decimal('30.845215077414302')], 'angle': -79.54051994644512}","[112.7114618554176, Decimal('188.43985798617422')]",30.845215077414302,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8508523290628012,9,41691.826068,2.345222648155232,-1.7085736592841276,"[0.35222331829818, Decimal('0.21483392505760746')]",pupil.1,1,3d c++,0.35222331829818,0.21483392505760746
"{'center': [-6.026165647658822, 8.754011080159787, 79.01176084670261], 'normal': [-0.09810472872081127, 0.7003064878164885, -0.7070687981552788], 'radius': Decimal('1.9795829780470986')}",0.9995313684635044,42030.959829,3.959165956094197,"{'center': [Decimal('112.72523873100111'), 188.5209367972475], 'axes': [19.30140735569851, Decimal('31.117952908719793')], 'angle': -79.5647244267926}","[Decimal('112.72523873100111'), 188.5209367972475]",31.117952908719793,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8513941085842358,9,41691.826068,2.346623082511377,-1.7086646068890077,"[Decimal('0.35226637103437847'), Decimal('0.21449609667813552')]",pupil.1,1,3d c++,0.35226637103437847,0.21449609667813552
"{'center': [-5.988485273558026, 8.784536949481682, 79.03694262280933], 'normal': [-0.09496469754574494, 0.7028503102599799, -0.7049703168130522], 'radius': Decimal('1.9692094521196553')}",0.9993666990644311,42030.968229,3.9384189042393105,"{'center': [Decimal('113.03482964805835'), Decimal('188.74047660527617')], 'axes': [19.12183368515089, 30.94511852843476], 'angle': -79.85627108020871}","[Decimal('113.03482964805835'), Decimal('188.74047660527617')]",30.94511852843476,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8518082785785364,9,41691.826068,2.3501929047117485,-1.704697651662873,"[0.3532338426501823, Decimal('0.21358134747801594')]",pupil.1,1,3d c++,0.3532338426501823,0.21358134747801594
"{'center': [-5.989558566492791, 8.812126240886743, 79.06468406954941], 'normal': [-0.09505413862364202, 0.7051494178770683, -0.7026585295847118], 'radius': Decimal('1.9842512041048663')}",0.9995844203698926,42030.976629,3.9685024082097327,"{'center': [Decimal('113.04290326238232'), 188.9303750353355], 'axes': [Decimal('19.174485284668357'), Decimal('31.170669228498543')], 'angle': -79.89130456903911}","[Decimal('113.04290326238232'), 188.9303750353355]",31.170669228498543,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8522434464723672,9,41691.826068,2.3534301776425455,-1.7052579263403684,"[0.3532590726949448, Decimal('0.21279010401943543')]",pupil.1,1,3d c++,0.3532590726949448,0.21279010401943543
